1723.74   1.86947e+13
1763.98   1.82377e+13
1805.15   1.77934e+13
1847.28   1.73639e+13
1890.4   1.6939e+13
1934.52   1.65294e+13
1979.67   1.61301e+13
2025.88   1.57409e+13
2073.16   1.53627e+13
2121.55   1.49907e+13
2171.07   1.4635e+13
2221.74   1.42841e+13
2273.6   1.39425e+13
2326.66   1.36122e+13
2380.97   1.32889e+13
2436.54   1.29743e+13
2493.41   1.26684e+13
2551.61   1.23688e+13
2611.16   1.20797e+13
2672.11   1.17965e+13
2734.47   1.1521e+13
2798.3   1.12527e+13
2863.61   1.09911e+13
2930.45   1.07366e+13
2998.84   1.04892e+13
3068.84   1.02467e+13
3140.47   1.00113e+13
3213.76   9.78199e+12
3288.77   9.55862e+12
3365.53   9.34096e+12
3444.09   9.12865e+12
3524.47   8.92193e+12
3606.73   8.72043e+12
3690.92   8.52534e+12
3777.06   8.33336e+12
3865.22   8.14699e+12
3955.44   7.96546e+12
4047.76   7.78845e+12
4142.23   7.61584e+12
4238.91   7.44778e+12
4337.85   7.28407e+12
4439.1   7.1241e+12
4542.71   6.96785e+12
4648.73   6.8162e+12
4757.24   6.66854e+12
4868.27   6.52415e+12
4981.9   6.38344e+12
5098.18   6.24631e+12
5217.17   6.11264e+12
5338.94   5.98203e+12
5463.55   5.85449e+12
5591.07   5.7304e+12
5721.57   5.60965e+12
5855.11   5.49158e+12
5991.77   5.37642e+12
6131.62   5.26409e+12
6274.73   5.1545e+12
6421.19   5.04753e+12
6571.06   4.94306e+12
6724.43   4.84124e+12
6881.38   4.7421e+12
7041.99   4.64516e+12
7206.35   4.55056e+12
7374.55   4.45814e+12
7546.67   4.36806e+12
7722.81   4.28015e+12
7903.07   4.19428e+12
8087.52   4.11044e+12
8276.29   4.02858e+12
8469.46   3.94866e+12
8667.14   3.87063e+12
8869.43   3.79439e+12
9076.45   3.71996e+12
9288.29   3.64729e+12
9505.08   3.57629e+12
9726.93   3.50691e+12
9953.96   3.43915e+12
10186.3   3.37294e+12
10424   3.30826e+12
10667.3   3.24508e+12
10916.3   3.18329e+12
11171.1   3.1229e+12
11431.8   3.06386e+12
11698.7   3.00625e+12
11971.7   2.94986e+12
12251.1   2.89475e+12
12537.1   2.8409e+12
12829.7   2.78824e+12
13129.1   2.73671e+12
13435.6   2.6864e+12
13749.2   2.63716e+12
14070.1   2.58896e+12
14398.5   2.54193e+12
14734.5   2.49589e+12
15078.5   2.45085e+12
15430.4   2.40682e+12
15790.5   2.36374e+12
16159.1   2.32162e+12
16536.2   2.28041e+12
16922.2   2.24014e+12
17317.2   2.20058e+12
17721.4   2.16216e+12
18135   2.12449e+12
18558.3   2.08763e+12
18991.4   2.05159e+12
19434.7   2.01634e+12
19888.3   1.98188e+12
20352.5   1.94819e+12
20827.5   1.91515e+12
21313.6   1.88306e+12
21811.1   1.85159e+12
22320.2   1.82082e+12
22841.1   1.79083e+12
23374.2   1.7615e+12
23919.8   1.73286e+12
24478.1   1.70487e+12
25049.4   1.6776e+12
25634.1   1.65092e+12
26232.4   1.62505e+12
26844.6   1.59974e+12
27471.2   1.57505e+12
28112.4   1.55107e+12
28768.5   1.5277e+12
29440   1.50496e+12
30127.1   1.48286e+12
30830.3   1.46139e+12
31549.9   1.44056e+12
32286.3   1.42036e+12
33039.9   1.4008e+12
33811   1.38189e+12
34600.2   1.36361e+12
35407.7   1.34599e+12
36234.2   1.32903e+12
37079.9   1.31273e+12
37945.3   1.29711e+12
38831   1.28218e+12
39737.3   1.26795e+12
40664.8   1.25445e+12
41613.9   1.24163e+12
42585.2   1.22968e+12
43579.1   1.2184e+12
44596.3   1.20806e+12
45637.2   1.19851e+12
46702.3   1.18984e+12
47792.4   1.18208e+12
48907.9   1.17533e+12
50049.4   1.1696e+12
51217.6   1.16493e+12
52413   1.16148e+12
53636.3   1.15926e+12
54888.2   1.15838e+12
56169.3   1.15895e+12
57480.3   1.16112e+12
58821.9   1.16502e+12
60194.8   1.17084e+12
61599.8   1.17879e+12
63037.5   1.1891e+12
64508.8   1.20211e+12
66014.5   1.21815e+12
67555.3   1.23771e+12
69132   1.2613e+12
70745.6   1.28964e+12
72396.8   1.32362e+12
74086.6   1.36439e+12
75815.8   1.41344e+12
77585.3   1.47282e+12
79396.2   1.5453e+12
81249.3   1.63491e+12
83145.7   1.74763e+12
85086.3   1.89246e+12
87072.2   2.0843e+12
89104.5   2.34938e+12
91184.3   2.73828e+12
93312.5   3.36346e+12
95490.4   4.53025e+12
97719.2   7.36785e+12
100000   0
