3.2204   1.76181e+25
3.23413   1.74927e+25
3.24791   1.73671e+25
3.26175   1.72439e+25
3.27565   1.71208e+25
3.28961   1.69996e+25
3.30363   1.6879e+25
3.31771   1.67599e+25
3.33185   1.66417e+25
3.34605   1.65245e+25
3.36031   1.64088e+25
3.37463   1.62935e+25
3.38901   1.61802e+25
3.40346   1.60668e+25
3.41796   1.59558e+25
3.43253   1.58445e+25
3.44716   1.57355e+25
3.46185   1.56265e+25
3.4766   1.55193e+25
3.49142   1.54125e+25
3.5063   1.5307e+25
3.52124   1.52024e+25
3.53625   1.50987e+25
3.55132   1.49962e+25
3.56645   1.48942e+25
3.58165   1.47938e+25
3.59692   1.46935e+25
3.61225   1.45952e+25
3.62764   1.44966e+25
3.6431   1.44001e+25
3.65863   1.43036e+25
3.67422   1.42087e+25
3.68988   1.41141e+25
3.7056   1.40208e+25
3.7214   1.39282e+25
3.73726   1.38364e+25
3.75318   1.37456e+25
3.76918   1.36554e+25
3.78524   1.35664e+25
3.80138   1.34776e+25
3.81758   1.33905e+25
3.83385   1.33033e+25
3.85018   1.32179e+25
3.86659   1.31324e+25
3.88307   1.30484e+25
3.89962   1.29646e+25
3.91624   1.2882e+25
3.93293   1.27999e+25
3.94969   1.27187e+25
3.96652   1.26383e+25
3.98343   1.25583e+25
4.00041   1.24796e+25
4.01745   1.24009e+25
4.03458   1.23238e+25
4.05177   1.22465e+25
4.06904   1.21709e+25
4.08638   1.20952e+25
4.1038   1.20208e+25
4.12129   1.19466e+25
4.13885   1.18734e+25
4.15649   1.18008e+25
4.1742   1.17287e+25
4.19199   1.16576e+25
4.20986   1.15867e+25
4.2278   1.1517e+25
4.24582   1.14473e+25
4.26391   1.1379e+25
4.28208   1.13106e+25
4.30033   1.12435e+25
4.31866   1.11765e+25
4.33707   1.11105e+25
4.35555   1.10448e+25
4.37411   1.09799e+25
4.39275   1.09156e+25
4.41147   1.08517e+25
4.43028   1.07887e+25
4.44916   1.07259e+25
4.46812   1.06642e+25
4.48716   1.06023e+25
4.50628   1.05419e+25
4.52549   1.04813e+25
4.54478   1.04218e+25
4.56414   1.03624e+25
4.5836   1.03039e+25
4.60313   1.02458e+25
4.62275   1.01881e+25
4.64245   1.01312e+25
4.66223   1.00745e+25
4.6821   1.00187e+25
4.70206   9.96291e+24
4.7221   9.90827e+24
4.74222   9.85352e+24
4.76243   9.79983e+24
4.78273   9.7462e+24
4.80311   9.69336e+24
4.82358   9.64081e+24
4.84414   9.58881e+24
4.86478   9.53734e+24
4.88552   9.48615e+24
4.90634   9.43573e+24
4.92725   9.38535e+24
4.94825   9.33596e+24
4.96933   9.28647e+24
4.99051   9.23799e+24
5.01178   9.18951e+24
5.03314   9.14179e+24
5.05459   9.09429e+24
5.07613   9.04732e+24
5.09777   9.00078e+24
5.11949   8.95455e+24
5.14131   8.90896e+24
5.16322   8.86344e+24
5.18523   8.81879e+24
5.20732   8.77405e+24
5.22952   8.73023e+24
5.2518   8.6864e+24
5.27419   8.64327e+24
5.29666   8.60032e+24
5.31924   8.55786e+24
5.34191   8.51578e+24
5.36467   8.47398e+24
5.38754   8.43275e+24
5.4105   8.3916e+24
5.43356   8.35121e+24
5.45671   8.31075e+24
5.47997   8.27112e+24
5.50332   8.23148e+24
5.52678   8.19246e+24
5.55033   8.15362e+24
5.57398   8.1152e+24
5.59774   8.07714e+24
5.6216   8.03931e+24
5.64555   8.00202e+24
5.66961   7.96477e+24
5.69378   7.92824e+24
5.71804   7.89164e+24
5.74241   7.85576e+24
5.76689   7.8199e+24
5.79146   7.78456e+24
5.81614   7.74942e+24
5.84093   7.71462e+24
5.86583   7.68019e+24
5.89082   7.64592e+24
5.91593   7.61218e+24
5.94114   7.57843e+24
5.96646   7.54536e+24
5.99189   7.51224e+24
6.01743   7.47972e+24
6.04307   7.44726e+24
6.06883   7.41523e+24
6.09469   7.38342e+24
6.12066   7.35188e+24
6.14675   7.3207e+24
6.17295   7.28963e+24
6.19925   7.25907e+24
6.22567   7.22848e+24
6.25221   7.19852e+24
6.27885   7.16853e+24
6.30561   7.13902e+24
6.33248   7.10963e+24
6.35947   7.08056e+24
6.38657   7.05175e+24
6.41379   7.02311e+24
6.44113   6.99487e+24
6.46858   6.96666e+24
6.49615   6.93898e+24
6.52383   6.91126e+24
6.55163   6.88405e+24
6.57956   6.85688e+24
6.6076   6.83007e+24
6.63576   6.80343e+24
6.66404   6.77702e+24
6.69244   6.7509e+24
6.72096   6.72487e+24
6.7496   6.69927e+24
6.77837   6.67364e+24
6.80726   6.64853e+24
6.83627   6.6234e+24
6.8654   6.59865e+24
6.89466   6.57401e+24
6.92405   6.54961e+24
6.95356   6.52545e+24
6.98319   6.50141e+24
7.01295   6.47772e+24
7.04284   6.45403e+24
7.07285   6.4308e+24
7.103   6.40755e+24
7.13327   6.38467e+24
7.16367   6.36187e+24
7.1942   6.33932e+24
7.22486   6.31695e+24
7.25565   6.29472e+24
7.28657   6.27279e+24
7.31763   6.25088e+24
7.34881   6.22936e+24
7.38013   6.20783e+24
7.41158   6.18666e+24
7.44317   6.16554e+24
7.47489   6.14467e+24
7.50675   6.12394e+24
7.53874   6.10337e+24
7.57087   6.08304e+24
7.60314   6.06275e+24
7.63554   6.04281e+24
7.66808   6.02285e+24
7.70076   6.00324e+24
7.73358   5.98365e+24
7.76654   5.96431e+24
7.79964   5.9451e+24
7.83288   5.92602e+24
7.86626   5.90717e+24
7.89978   5.88835e+24
7.93345   5.86985e+24
7.96726   5.85134e+24
8.00122   5.83314e+24
8.03532   5.81496e+24
8.06956   5.79701e+24
8.10395   5.77918e+24
8.13849   5.76147e+24
8.17318   5.74396e+24
8.20801   5.72649e+24
8.24299   5.7093e+24
8.27812   5.6921e+24
8.3134   5.67519e+24
8.34883   5.6583e+24
8.38441   5.64161e+24
8.42014   5.62504e+24
8.45603   5.60857e+24
8.49207   5.59229e+24
8.52826   5.57603e+24
8.5646   5.56004e+24
8.6011   5.54405e+24
8.63776   5.5283e+24
8.67457   5.51259e+24
8.71154   5.49704e+24
8.74867   5.48161e+24
8.78595   5.46626e+24
8.8234   5.4511e+24
8.861   5.43595e+24
8.89876   5.42105e+24
8.93669   5.40615e+24
8.97478   5.39146e+24
9.01302   5.37681e+24
9.05144   5.3623e+24
9.09001   5.34791e+24
9.12875   5.33357e+24
9.16766   5.31943e+24
9.20673   5.30527e+24
9.24596   5.29136e+24
9.28537   5.27745e+24
9.32494   5.2637e+24
9.36468   5.25002e+24
9.40459   5.23644e+24
9.44467   5.22299e+24
9.48492   5.20956e+24
9.52535   5.19633e+24
9.56594   5.1831e+24
9.60671   5.17006e+24
9.64765   5.15703e+24
9.68877   5.14414e+24
9.73006   5.13133e+24
9.77153   5.11858e+24
9.81317   5.10597e+24
9.85499   5.09337e+24
9.89699   5.08096e+24
9.93917   5.06854e+24
9.98153   5.05628e+24
10.0241   5.04405e+24
10.0668   5.03192e+24
10.1097   5.01988e+24
10.1528   5.00788e+24
10.1961   4.99602e+24
10.2395   4.98416e+24
10.2831   4.97247e+24
10.327   4.96078e+24
10.371   4.9492e+24
10.4152   4.93769e+24
10.4596   4.92623e+24
10.5041   4.91488e+24
10.5489   4.90353e+24
10.5939   4.89234e+24
10.639   4.88114e+24
10.6844   4.87006e+24
10.7299   4.85902e+24
10.7756   4.84805e+24
10.8215   4.83716e+24
10.8677   4.82628e+24
10.914   4.81553e+24
10.9605   4.80478e+24
11.0072   4.79414e+24
11.0541   4.78353e+24
11.1012   4.77298e+24
11.1485   4.7625e+24
11.196   4.75205e+24
11.2438   4.74169e+24
11.2917   4.73133e+24
11.3398   4.72109e+24
11.3881   4.71085e+24
11.4367   4.70069e+24
11.4854   4.69057e+24
11.5344   4.68048e+24
11.5835   4.67048e+24
11.6329   4.66046e+24
11.6825   4.65056e+24
11.7322   4.64065e+24
11.7822   4.63082e+24
11.8325   4.62102e+24
11.8829   4.61125e+24
11.9335   4.60154e+24
11.9844   4.59183e+24
12.0355   4.58222e+24
12.0868   4.57259e+24
12.1383   4.56304e+24
12.19   4.5535e+24
12.2419   4.544e+24
12.2941   4.53454e+24
12.3465   4.52508e+24
12.3991   4.51571e+24
12.452   4.50631e+24
12.505   4.49699e+24
12.5583   4.48767e+24
12.6119   4.47838e+24
12.6656   4.46912e+24
12.7196   4.45987e+24
12.7738   4.45067e+24
12.8282   4.44146e+24
12.8829   4.43231e+24
12.9378   4.42315e+24
12.993   4.41402e+24
13.0483   4.40492e+24
13.1039   4.39581e+24
13.1598   4.38675e+24
13.2159   4.37766e+24
13.2722   4.36863e+24
13.3288   4.35959e+24
13.3856   4.35056e+24
13.4426   4.34155e+24
13.4999   4.33253e+24
13.5574   4.32355e+24
13.6152   4.31454e+24
13.6732   4.30558e+24
13.7315   4.29659e+24
13.79   4.28761e+24
13.8488   4.27865e+24
13.9078   4.26966e+24
13.9671   4.2607e+24
14.0266   4.25171e+24
14.0864   4.24275e+24
14.1464   4.23377e+24
14.2067   4.22479e+24
14.2673   4.2158e+24
14.3281   4.20679e+24
14.3891   4.19781e+24
14.4505   4.18878e+24
14.512   4.17977e+24
14.5739   4.17073e+24
14.636   4.16168e+24
14.6984   4.15263e+24
14.761   4.14353e+24
14.8239   4.13446e+24
14.8871   4.12534e+24
14.9505   4.11622e+24
15.0143   4.10707e+24
15.0782   4.0979e+24
15.1425   4.08871e+24
15.207   4.07948e+24
15.2719   4.07026e+24
15.3369   4.06098e+24
15.4023   4.0517e+24
15.4679   4.04238e+24
15.5339   4.03302e+24
15.6001   4.02365e+24
15.6666   4.01422e+24
15.7333   4.00479e+24
15.8004   3.9953e+24
15.8677   3.98579e+24
15.9353   3.97624e+24
16.0032   3.96664e+24
16.0715   3.95702e+24
16.1399   3.94734e+24
16.2087   3.93764e+24
16.2778   3.92788e+24
16.3472   3.91808e+24
16.4168   3.90824e+24
16.4868   3.89834e+24
16.5571   3.88842e+24
16.6276   3.87843e+24
16.6985   3.8684e+24
16.7697   3.85831e+24
16.8411   3.84817e+24
16.9129   3.83799e+24
16.985   3.82774e+24
17.0574   3.81745e+24
17.1301   3.80709e+24
17.2031   3.79667e+24
17.2764   3.78621e+24
17.35   3.77566e+24
17.424   3.76508e+24
17.4982   3.75442e+24
17.5728   3.74371e+24
17.6477   3.73293e+24
17.7229   3.72208e+24
17.7984   3.71117e+24
17.8743   3.70019e+24
17.9505   3.68915e+24
18.027   3.67803e+24
18.1038   3.66685e+24
18.1809   3.6556e+24
18.2584   3.64426e+24
18.3362   3.63287e+24
18.4144   3.62139e+24
18.4929   3.60985e+24
18.5717   3.59823e+24
18.6508   3.58653e+24
18.7303   3.57476e+24
18.8101   3.56291e+24
18.8903   3.55099e+24
18.9708   3.53898e+24
19.0517   3.52689e+24
19.1329   3.51473e+24
19.2144   3.50248e+24
19.2963   3.49016e+24
19.3785   3.47775e+24
19.4611   3.46526e+24
19.544   3.45269e+24
19.6273   3.44003e+24
19.711   3.4273e+24
19.795   3.41448e+24
19.8794   3.40158e+24
19.9641   3.3886e+24
20.0492   3.37553e+24
20.1346   3.36238e+24
20.2204   3.34914e+24
20.3066   3.33583e+24
20.3931   3.32242e+24
20.48   3.30894e+24
20.5673   3.29538e+24
20.655   3.28173e+24
20.743   3.26802e+24
20.8314   3.25421e+24
20.9202   3.24034e+24
21.0093   3.22638e+24
21.0989   3.21236e+24
21.1888   3.19827e+24
21.2791   3.18411e+24
21.3698   3.16992e+24
21.4609   3.15562e+24
21.5523   3.14122e+24
21.6442   3.12672e+24
21.7364   3.11212e+24
21.8291   3.09741e+24
21.9221   3.08261e+24
22.0155   3.06771e+24
22.1093   3.0527e+24
22.2036   3.0376e+24
22.2982   3.0224e+24
22.3932   3.0071e+24
22.4887   2.9917e+24
22.5845   2.97621e+24
22.6808   2.96062e+24
22.7774   2.94494e+24
22.8745   2.92916e+24
22.972   2.91329e+24
23.0699   2.89733e+24
23.1682   2.88127e+24
23.2669   2.86513e+24
23.3661   2.8489e+24
23.4657   2.83257e+24
23.5657   2.81617e+24
23.6661   2.79967e+24
23.767   2.78309e+24
23.8683   2.76643e+24
23.97   2.74969e+24
24.0721   2.73287e+24
24.1747   2.71597e+24
24.2778   2.69899e+24
24.3812   2.68193e+24
24.4851   2.6648e+24
24.5895   2.6476e+24
24.6943   2.63033e+24
24.7995   2.61299e+24
24.9052   2.59559e+24
25.0114   2.57811e+24
25.118   2.56058e+24
25.225   2.54298e+24
25.3325   2.52532e+24
25.4405   2.50761e+24
25.5489   2.48984e+24
25.6578   2.47202e+24
25.7671   2.45414e+24
25.8769   2.43622e+24
25.9872   2.41825e+24
26.098   2.40023e+24
26.2092   2.38218e+24
26.3209   2.36408e+24
26.4331   2.34594e+24
26.5457   2.32777e+24
26.6589   2.30956e+24
26.7725   2.29133e+24
26.8866   2.27306e+24
27.0012   2.25477e+24
27.1162   2.23645e+24
27.2318   2.21812e+24
27.3479   2.19976e+24
27.4644   2.18139e+24
27.5814   2.16301e+24
27.699   2.14461e+24
27.817   2.12621e+24
27.9356   2.10779e+24
28.0547   2.08938e+24
28.1742   2.07097e+24
28.2943   2.05255e+24
28.4149   2.03414e+24
28.536   2.01574e+24
28.6576   1.99735e+24
28.7797   1.97897e+24
28.9024   1.9606e+24
29.0255   1.94226e+24
29.1492   1.92393e+24
29.2735   1.90562e+24
29.3982   1.88734e+24
29.5235   1.86909e+24
29.6493   1.85087e+24
29.7757   1.83268e+24
29.9026   1.81453e+24
30.03   1.79642e+24
30.158   1.77834e+24
30.2866   1.76031e+24
30.4156   1.74233e+24
30.5453   1.72439e+24
30.6754   1.7065e+24
30.8062   1.68867e+24
30.9375   1.67089e+24
31.0693   1.65317e+24
31.2017   1.63551e+24
31.3347   1.61791e+24
31.4682   1.60038e+24
31.6023   1.58292e+24
31.737   1.56552e+24
31.8723   1.5482e+24
32.0081   1.53095e+24
32.1445   1.51377e+24
32.2815   1.49667e+24
32.4191   1.47966e+24
32.5573   1.46272e+24
32.696   1.44587e+24
32.8354   1.42911e+24
32.9753   1.41243e+24
33.1158   1.39585e+24
33.257   1.37935e+24
33.3987   1.36295e+24
33.541   1.34664e+24
33.684   1.33043e+24
33.8275   1.31432e+24
33.9717   1.29831e+24
34.1165   1.2824e+24
34.2619   1.2666e+24
34.4079   1.25089e+24
34.5545   1.2353e+24
34.7018   1.21981e+24
34.8497   1.20443e+24
34.9982   1.18916e+24
35.1474   1.17401e+24
35.2972   1.15896e+24
35.4476   1.14403e+24
35.5987   1.12921e+24
35.7504   1.11451e+24
35.9027   1.09993e+24
36.0558   1.08546e+24
36.2094   1.07112e+24
36.3637   1.05689e+24
36.5187   1.04278e+24
36.6743   1.02879e+24
36.8306   1.01493e+24
36.9876   1.00119e+24
37.1452   9.87567e+23
37.3036   9.74071e+23
37.4625   9.60699e+23
37.6222   9.47452e+23
37.7825   9.34331e+23
37.9436   9.21334e+23
38.1053   9.08463e+23
38.2677   8.95719e+23
38.4307   8.831e+23
38.5945   8.70609e+23
38.759   8.58244e+23
38.9242   8.46006e+23
39.0901   8.33894e+23
39.2567   8.2191e+23
39.424   8.10053e+23
39.592   7.98323e+23
39.7607   7.8672e+23
39.9302   7.75243e+23
40.1004   7.63893e+23
40.2713   7.5267e+23
40.4429   7.41573e+23
40.6152   7.30602e+23
40.7883   7.19757e+23
40.9622   7.09037e+23
41.1367   6.98442e+23
41.3121   6.87972e+23
41.4881   6.77627e+23
41.6649   6.67405e+23
41.8425   6.57307e+23
42.0208   6.47332e+23
42.1999   6.37479e+23
42.3798   6.27748e+23
42.5604   6.18138e+23
42.7418   6.08649e+23
42.9239   5.9928e+23
43.1069   5.9003e+23
43.2906   5.80899e+23
43.4751   5.71887e+23
43.6603   5.62991e+23
43.8464   5.54213e+23
44.0333   5.4555e+23
44.2209   5.37002e+23
44.4094   5.28569e+23
44.5987   5.20249e+23
44.7887   5.12042e+23
44.9796   5.03946e+23
45.1713   4.95962e+23
45.3638   4.88088e+23
45.5572   4.80324e+23
45.7513   4.72667e+23
45.9463   4.65118e+23
46.1421   4.57676e+23
46.3388   4.5034e+23
46.5362   4.43108e+23
46.7346   4.3598e+23
46.9337   4.28955e+23
47.1338   4.22032e+23
47.3346   4.15209e+23
47.5364   4.08487e+23
47.739   4.01864e+23
47.9424   3.95338e+23
48.1467   3.8891e+23
48.3519   3.82578e+23
48.558   3.7634e+23
48.7649   3.70197e+23
48.9728   3.64147e+23
49.1815   3.58189e+23
49.3911   3.52321e+23
49.6016   3.46544e+23
49.813   3.40856e+23
50.0253   3.35256e+23
50.2385   3.29742e+23
50.4526   3.24315e+23
50.6676   3.18973e+23
50.8835   3.13714e+23
51.1004   3.08539e+23
51.3182   3.03445e+23
51.5369   2.98433e+23
51.7565   2.935e+23
51.9771   2.88647e+23
52.1986   2.83871e+23
52.4211   2.79172e+23
52.6445   2.7455e+23
52.8688   2.70002e+23
53.0941   2.65528e+23
53.3204   2.61128e+23
53.5477   2.56799e+23
53.7759   2.52542e+23
54.0051   2.48354e+23
54.2352   2.44236e+23
54.4664   2.40187e+23
54.6985   2.36205e+23
54.9316   2.32289e+23
55.1657   2.28438e+23
55.4008   2.24653e+23
55.6369   2.2093e+23
55.874   2.17271e+23
56.1121   2.13674e+23
56.3513   2.10137e+23
56.5914   2.06661e+23
56.8326   2.03244e+23
57.0748   1.99885e+23
57.3181   1.96584e+23
57.5624   1.9334e+23
57.8077   1.90151e+23
58.054   1.87018e+23
58.3015   1.83938e+23
58.5499   1.80912e+23
58.7995   1.77939e+23
59.05   1.75017e+23
59.3017   1.72146e+23
59.5544   1.69326e+23
59.8082   1.66555e+23
60.0631   1.63832e+23
60.3191   1.61158e+23
60.5762   1.5853e+23
60.8343   1.55949e+23
61.0936   1.53414e+23
61.354   1.50923e+23
61.6155   1.48477e+23
61.8781   1.46075e+23
62.1418   1.43715e+23
62.4066   1.41397e+23
62.6726   1.39121e+23
62.9397   1.36886e+23
63.2079   1.34691e+23
63.4773   1.32535e+23
63.7478   1.30418e+23
64.0195   1.28339e+23
64.2923   1.26298e+23
64.5663   1.24294e+23
64.8415   1.22327e+23
65.1178   1.20395e+23
65.3954   1.18498e+23
65.6741   1.16636e+23
65.9539   1.14807e+23
66.235   1.13013e+23
66.5173   1.11251e+23
66.8008   1.09521e+23
67.0855   1.07823e+23
67.3714   1.06157e+23
67.6585   1.04521e+23
67.9469   1.02915e+23
68.2364   1.01339e+23
68.5273   9.97922e+22
68.8193   9.8274e+22
69.1126   9.67839e+22
69.4071   9.53216e+22
69.7029   9.38864e+22
70   8.12285e+24
