4.52179   3.02354e-23
4.58482   1.20133e-22
4.64873   4.63911e-22
4.71353   1.75616e-21
4.77924   6.43971e-21
4.84586   2.3561e-20
4.91341   8.41481e-20
4.9819   2.88028e-19
5.05134   9.80476e-19
5.12176   3.34775e-18
5.19315   1.06837e-17
5.26554   3.44312e-17
5.33894   1.08491e-16
5.41336   3.30617e-16
5.48882   1.00273e-15
5.56533   3.03712e-15
5.64291   9.02892e-15
5.72157   2.59059e-14
5.80132   7.25424e-14
5.88219   2.03244e-13
5.96418   5.59634e-13
6.04732   1.50036e-12
6.13162   3.87541e-12
6.21709   1.02947e-11
6.30375   2.65326e-11
6.39162   6.74296e-11
6.48072   1.69005e-10
6.57106   4.18209e-10
6.66265   1.0077e-09
6.75553   2.4211e-09
6.8497   5.69599e-09
6.94518   1.33882e-08
7.04199   3.08999e-08
7.14015   7.02438e-08
7.23968   1.54695e-07
7.3406   3.37194e-07
7.44292   7.4555e-07
7.54667   1.59244e-06
7.65187   3.47129e-06
7.75853   7.20365e-06
7.86668   1.50639e-05
7.97634   3.07327e-05
8.08752   6.32027e-05
8.20026   0.000124776
8.31457   0.000247425
8.43047   0.000489841
8.54798   0.000932356
8.66714   0.00178596
8.78795   0.00337431
8.91045   0.00641591
9.03466   0.011635
9.1606   0.0216725
9.28829   0.0396319
9.41777   0.0711876
9.54904   0.127299
9.68215   0.225956
9.81712   0.397373
9.95396   0.685241
10.0927   1.19374
10.2334   1.99142
10.3761   3.29211
10.5207   5.65828
10.6673   9.49175
10.816   15.4978
10.9668   25.3278
11.1197   41.2396
11.2747   66.4277
11.4318   105.997
11.5912   168.549
11.7528   262.39
11.9166   415.845
12.0827   638.389
12.2511   997.934
12.4219   1495.09
12.5951   2283.22
12.7706   3444.72
12.9486   5187.01
13.1291   7664.61
13.3122   11287.5
13.4977   16512.1
13.6859   24017
13.8766   34790.3
14.0701   50214.3
14.2662   71847.3
14.4651   102502
14.6667   145948
14.8712   203618
15.0785   286118
15.2886   404516
15.5018   550121
15.7178   756806
15.9369   1.04889e+06
16.1591   1.41195e+06
16.3843   1.91598e+06
16.6127   2.59295e+06
16.8443   3.49169e+06
17.0791   4.62467e+06
17.3172   6.19808e+06
17.5586   8.18054e+06
17.8033   1.07759e+07
18.0515   1.38551e+07
18.3031   1.83037e+07
18.5583   2.38067e+07
18.8169   3.09433e+07
19.0792   3.96677e+07
19.3452   5.08271e+07
19.6149   6.55367e+07
19.8883   8.21519e+07
20.1655   1.03899e+08
20.4466   1.31625e+08
20.7316   1.65646e+08
21.0206   2.07867e+08
21.3136   2.59876e+08
21.6107   3.22686e+08
21.912   3.99769e+08
22.2174   4.90332e+08
22.5271   6.00287e+08
22.8411   7.40183e+08
23.1595   9.00989e+08
23.4823   1.09239e+09
23.8097   1.31618e+09
24.1416   1.59858e+09
24.4781   1.92508e+09
24.8193   2.33093e+09
25.1653   2.78491e+09
25.5161   3.32573e+09
25.8717   3.93924e+09
26.2324   4.68632e+09
26.598   5.58199e+09
26.9688   6.56156e+09
27.3447   7.73831e+09
27.7259   9.06853e+09
28.1124   1.05831e+10
28.5043   1.23347e+10
28.9016   1.44071e+10
29.3045   1.67286e+10
29.713   1.93183e+10
30.1271   2.2468e+10
30.5471   2.5607e+10
30.9729   2.94092e+10
31.4047   3.38943e+10
31.8424   3.87839e+10
32.2863   4.41553e+10
32.7363   5.03015e+10
33.1927   5.72278e+10
33.6553   6.45892e+10
34.1245   7.32624e+10
34.6002   8.23902e+10
35.0825   9.29163e+10
35.5715   1.04763e+11
36.0673   1.17148e+11
36.5701   1.31066e+11
37.0799   1.45915e+11
37.5967   1.63545e+11
38.1208   1.81433e+11
38.6522   2.01006e+11
39.191   2.22682e+11
39.7373   2.46252e+11
40.2912   2.72832e+11
40.8529   2.99873e+11
41.4223   3.30749e+11
41.9997   3.6284e+11
42.5852   3.97914e+11
43.1788   4.347e+11
43.7807   4.76181e+11
44.391   5.15697e+11
45.0098   5.64574e+11
45.6372   6.13808e+11
46.2733   6.65545e+11
46.9183   7.22801e+11
47.5724   7.82649e+11
48.2355   8.46099e+11
48.9079   9.10045e+11
49.5896   9.83394e+11
50.2809   1.05598e+12
50.9818   1.14003e+12
51.6924   1.22084e+12
52.413   1.30877e+12
53.1436   1.40278e+12
53.8844   1.49896e+12
54.6355   1.60293e+12
55.3971   1.7055e+12
56.1693   1.81824e+12
56.9523   1.93137e+12
57.7462   2.05503e+12
58.5511   2.17642e+12
59.3673   2.30609e+12
60.1948   2.44538e+12
61.0339   2.58132e+12
61.8847   2.73566e+12
62.7473   2.87301e+12
63.622   3.036e+12
64.5088   3.197e+12
65.4081   3.35956e+12
66.3198   3.52809e+12
67.2443   3.70831e+12
68.1816   3.88732e+12
69.132   4.06592e+12
70.0957   4.26043e+12
71.0728   4.45548e+12
72.0635   4.65163e+12
73.068   4.85696e+12
74.0866   5.05964e+12
75.1193   5.26957e+12
76.1664   5.49517e+12
77.2281   5.71446e+12
78.3047   5.92338e+12
79.3962   6.14686e+12
80.5029   6.38306e+12
81.6251   6.6207e+12
82.7629   6.85381e+12
83.9166   7.09516e+12
85.0863   7.33775e+12
86.2724   7.57566e+12
87.475   7.82171e+12
88.6943   8.07207e+12
89.9307   8.30452e+12
91.1843   8.569e+12
92.4553   8.81776e+12
93.7441   9.07418e+12
95.0508   9.32848e+12
96.3758   9.58867e+12
97.7192   9.83501e+12
99.0814   1.01003e+13
100.463   1.03472e+13
101.863   1.06055e+13
103.283   1.08555e+13
104.723   1.11043e+13
106.182   1.13683e+13
107.662   1.16074e+13
109.163   1.18645e+13
110.685   1.21062e+13
112.228   1.23469e+13
113.792   1.25956e+13
115.378   1.2845e+13
116.987   1.30854e+13
118.617   1.33277e+13
120.271   1.35671e+13
121.947   1.37867e+13
123.647   1.4004e+13
125.371   1.42364e+13
127.118   1.44577e+13
128.89   1.46804e+13
130.687   1.49111e+13
132.509   1.5105e+13
134.356   1.53134e+13
136.229   1.55111e+13
138.128   1.57129e+13
140.053   1.58943e+13
142.005   1.60867e+13
143.985   1.62849e+13
145.992   1.64493e+13
148.027   1.66288e+13
150.09   1.67975e+13
152.183   1.69599e+13
154.304   1.71093e+13
156.455   1.72711e+13
158.636   1.74138e+13
160.847   1.75551e+13
163.089   1.76943e+13
165.362   1.78296e+13
167.668   1.79428e+13
170.005   1.80791e+13
172.374   1.81988e+13
174.777   1.82984e+13
177.214   1.84054e+13
179.684   1.8495e+13
182.189   1.85984e+13
184.728   1.86765e+13
187.303   1.87551e+13
189.914   1.8847e+13
192.561   1.89178e+13
195.246   1.89825e+13
197.967   1.90495e+13
200.727   1.91044e+13
203.525   1.91576e+13
206.362   1.92008e+13
209.238   1.92405e+13
212.155   1.9272e+13
215.112   1.93064e+13
218.111   1.93254e+13
221.151   1.93497e+13
224.234   1.93554e+13
227.36   1.9381e+13
230.529   1.93791e+13
233.742   1.93887e+13
237.001   1.93909e+13
240.304   1.93822e+13
243.654   1.93654e+13
247.05   1.93578e+13
250.494   1.93339e+13
253.986   1.93092e+13
257.526   1.92858e+13
261.116   1.92525e+13
264.756   1.92203e+13
268.446   1.91802e+13
272.188   1.91341e+13
275.983   1.90897e+13
279.83   1.9045e+13
283.73   1.89991e+13
287.685   1.89488e+13
291.696   1.88881e+13
295.762   1.88285e+13
299.884   1.87612e+13
304.065   1.86986e+13
308.303   1.86211e+13
312.601   1.8561e+13
316.958   1.84923e+13
321.376   1.84181e+13
325.856   1.83448e+13
330.399   1.82638e+13
335.004   1.81877e+13
339.674   1.8104e+13
344.409   1.80211e+13
349.21   1.79292e+13
354.077   1.78505e+13
359.013   1.77622e+13
364.017   1.76743e+13
369.092   1.75852e+13
374.237   1.74924e+13
379.453   1.74034e+13
384.743   1.73098e+13
390.106   1.7219e+13
395.544   1.71271e+13
401.057   1.70323e+13
406.648   1.69392e+13
412.316   1.68447e+13
418.064   1.67479e+13
423.891   1.66527e+13
429.8   1.65596e+13
435.791   1.6469e+13
441.866   1.63709e+13
448.025   1.62793e+13
454.271   1.61863e+13
460.603   1.60909e+13
467.023   1.60024e+13
473.533   1.59097e+13
480.134   1.58171e+13
486.827   1.57283e+13
493.613   1.56414e+13
500.494   1.55534e+13
507.471   1.54632e+13
514.544   1.53823e+13
521.717   1.52954e+13
528.989   1.52107e+13
536.363   1.51311e+13
543.84   1.50501e+13
551.421   1.49718e+13
559.107   1.48937e+13
566.901   1.48157e+13
574.803   1.47445e+13
582.815   1.46728e+13
590.94   1.46034e+13
599.177   1.45335e+13
607.529   1.44693e+13
615.998   1.44053e+13
624.584   1.43423e+13
633.291   1.42844e+13
642.119   1.42271e+13
651.069   1.41716e+13
660.145   1.41196e+13
669.347   1.40705e+13
678.677   1.40228e+13
688.138   1.39778e+13
697.73   1.39376e+13
707.456   1.38983e+13
717.317   1.38633e+13
727.317   1.3832e+13
737.455   1.3802e+13
747.735   1.37775e+13
758.158   1.37561e+13
768.726   1.37382e+13
779.442   1.37248e+13
790.307   1.37155e+13
801.323   1.37112e+13
812.493   1.37115e+13
823.819   1.37172e+13
835.302   1.37263e+13
846.946   1.37471e+13
858.752   1.37722e+13
870.722   1.38055e+13
882.86   1.38458e+13
895.166   1.38987e+13
907.645   1.39633e+13
920.297   1.40411e+13
933.125   1.41387e+13
946.132   1.42579e+13
959.321   1.44098e+13
972.693   1.46079e+13
986.252   1.48861e+13
1000   5.39067e+14
