31.1162   3.42649e+12
31.8424   4.39271e+12
32.5856   5.5771e+12
33.3462   7.01109e+12
34.1245   8.89313e+12
34.921   1.1215e+13
35.736   1.40495e+13
36.5701   1.74764e+13
37.4237   2.1582e+13
38.2971   2.64583e+13
39.191   3.2201e+13
40.1057   3.89082e+13
41.0418   4.66773e+13
41.9997   5.5602e+13
42.98   6.57688e+13
43.9832   7.72518e+13
45.0098   9.01087e+13
46.0603   1.04375e+14
47.1353   1.20057e+14
48.2355   1.37129e+14
49.3613   1.55527e+14
50.5134   1.75141e+14
51.6924   1.95818e+14
52.8989   2.17354e+14
54.1336   2.39499e+14
55.3971   2.61957e+14
56.6901   2.84393e+14
58.0132   3.06443e+14
59.3673   3.27726e+14
60.7529   3.47857e+14
62.1709   3.66467e+14
63.622   3.8322e+14
65.1069   3.97831e+14
66.6265   4.10086e+14
68.1816   4.19855e+14
69.773   4.27097e+14
71.4015   4.3187e+14
73.068   4.34318e+14
74.7735   4.34664e+14
76.5187   4.33187e+14
78.3047   4.30202e+14
80.1323   4.26029e+14
82.0026   4.2097e+14
83.9166   4.15292e+14
85.8752   4.09215e+14
87.8795   4.02901e+14
89.9307   3.96473e+14
92.0297   3.89958e+14
94.1777   3.8337e+14
96.3758   3.76818e+14
98.6252   3.70297e+14
100.927   3.63813e+14
103.283   3.57401e+14
105.693   3.51059e+14
108.16   3.44782e+14
110.685   3.38588e+14
113.268   3.32483e+14
115.912   3.26451e+14
118.617   3.20501e+14
121.386   3.14631e+14
124.219   3.08845e+14
127.118   3.03137e+14
130.085   2.97499e+14
133.122   2.91945e+14
136.229   2.86461e+14
139.408   2.81058e+14
142.662   2.75724e+14
145.992   2.70462e+14
149.399   2.65263e+14
152.886   2.60157e+14
156.455   2.55105e+14
160.106   2.5013e+14
163.843   2.45213e+14
167.668   2.40368e+14
171.581   2.35586e+14
175.586   2.30871e+14
179.684   2.26213e+14
183.878   2.21632e+14
188.169   2.17126e+14
192.561   2.1268e+14
197.056   2.08285e+14
201.655   2.03946e+14
206.362   1.99689e+14
211.178   1.95498e+14
216.107   1.91372e+14
221.151   1.87299e+14
226.313   1.83287e+14
231.595   1.79328e+14
237.001   1.75451e+14
242.532   1.71628e+14
248.193   1.67837e+14
253.986   1.64144e+14
259.914   1.60532e+14
265.98   1.56955e+14
272.188   1.53441e+14
278.541   1.49982e+14
285.043   1.46581e+14
291.696   1.43247e+14
298.504   1.39974e+14
305.471   1.3674e+14
312.601   1.33595e+14
319.897   1.305e+14
327.363   1.2745e+14
335.004   1.24448e+14
342.823   1.21507e+14
350.825   1.18673e+14
359.013   1.15856e+14
367.392   1.13095e+14
375.967   1.1039e+14
384.743   1.07739e+14
393.723   1.05144e+14
402.912   1.02597e+14
412.316   1.00109e+14
421.94   9.76559e+13
431.788   9.52725e+13
441.866   9.29419e+13
452.179   9.06463e+13
462.733   8.84185e+13
473.533   8.62346e+13
484.586   8.40983e+13
495.896   8.19964e+13
507.471   7.99519e+13
519.315   7.79547e+13
531.436   7.60068e+13
543.84   7.40918e+13
556.533   7.22252e+13
569.523   7.0389e+13
582.815   6.86247e+13
596.418   6.6881e+13
610.339   6.51785e+13
624.584   6.35129e+13
639.162   6.18961e+13
654.081   6.03199e+13
669.347   5.87671e+13
684.97   5.72691e+13
700.957   5.57959e+13
717.317   5.43626e+13
734.06   5.29543e+13
751.193   5.15992e+13
768.726   5.02666e+13
786.668   4.89674e+13
805.029   4.76962e+13
823.819   4.64636e+13
843.047   4.52546e+13
862.724   4.4086e+13
882.86   4.29376e+13
903.466   4.1821e+13
924.553   4.07305e+13
946.132   3.96644e+13
968.215   3.86345e+13
990.814   3.76262e+13
1013.94   3.66426e+13
1037.61   3.56842e+13
1061.82   3.47499e+13
1086.61   3.38389e+13
1111.97   3.29527e+13
1137.92   3.20871e+13
1164.48   3.12415e+13
1191.66   3.04228e+13
1219.47   2.96227e+13
1247.94   2.88377e+13
1277.06   2.80815e+13
1306.87   2.73395e+13
1337.37   2.66179e+13
1368.59   2.59133e+13
1400.53   2.52241e+13
1433.22   2.45564e+13
1466.67   2.38998e+13
1500.9   2.32663e+13
1535.93   2.26463e+13
1571.78   2.20398e+13
1608.47   2.14484e+13
1646.01   2.08681e+13
1684.43   2.03078e+13
1723.74   1.97577e+13
1763.98   1.92207e+13
1805.15   1.8697e+13
1847.28   1.81888e+13
1890.4   1.76854e+13
1934.52   1.71983e+13
1979.67   1.67219e+13
2025.88   1.62566e+13
2073.16   1.58032e+13
2121.55   1.53576e+13
2171.07   1.49306e+13
2221.74   1.45114e+13
2273.6   1.41061e+13
2326.66   1.37187e+13
2380.97   1.33478e+13
2436.54   1.29983e+13
2493.41   1.26732e+13
2551.61   1.23688e+13
2611.16   1.20797e+13
2672.11   1.17965e+13
2734.47   1.1521e+13
2798.3   1.12527e+13
2863.61   1.09911e+13
2930.45   1.07366e+13
2998.84   1.04892e+13
3068.84   1.02467e+13
3140.47   1.00113e+13
3213.76   9.78199e+12
3288.77   9.55862e+12
3365.53   9.34096e+12
3444.09   9.12865e+12
3524.47   8.92193e+12
3606.73   8.72043e+12
3690.92   8.52534e+12
3777.06   8.33336e+12
3865.22   8.14699e+12
3955.44   7.96546e+12
4047.76   7.78845e+12
4142.23   7.61584e+12
4238.91   7.44778e+12
4337.85   7.28407e+12
4439.1   7.1241e+12
4542.71   6.96785e+12
4648.73   6.8162e+12
4757.24   6.66854e+12
4868.27   6.52415e+12
4981.9   6.38344e+12
5098.18   6.24631e+12
5217.17   6.11264e+12
5338.94   5.98203e+12
5463.55   5.85449e+12
5591.07   5.7304e+12
5721.57   5.60965e+12
5855.11   5.49158e+12
5991.77   5.37642e+12
6131.62   5.26409e+12
6274.73   5.1545e+12
6421.19   5.04753e+12
6571.06   4.94306e+12
6724.43   4.84124e+12
6881.38   4.7421e+12
7041.99   4.64516e+12
7206.35   4.55056e+12
7374.55   4.45814e+12
7546.67   4.36806e+12
7722.81   4.28015e+12
7903.07   4.19428e+12
8087.52   4.11044e+12
8276.29   4.02858e+12
8469.46   3.94866e+12
8667.14   3.87063e+12
8869.43   3.79439e+12
9076.45   3.71996e+12
9288.29   3.64729e+12
9505.08   3.57629e+12
9726.93   3.50691e+12
9953.96   3.43915e+12
10186.3   3.37294e+12
10424   3.30826e+12
10667.3   3.24508e+12
10916.3   3.18329e+12
11171.1   3.1229e+12
11431.8   3.06386e+12
11698.7   3.00625e+12
11971.7   2.94986e+12
12251.1   2.89475e+12
12537.1   2.8409e+12
12829.7   2.78824e+12
13129.1   2.73671e+12
13435.6   2.6864e+12
13749.2   2.63716e+12
14070.1   2.58896e+12
14398.5   2.54193e+12
14734.5   2.49589e+12
15078.5   2.45085e+12
15430.4   2.40682e+12
15790.5   2.36374e+12
16159.1   2.32162e+12
16536.2   2.28041e+12
16922.2   2.24014e+12
17317.2   2.20058e+12
17721.4   2.16216e+12
18135   2.12449e+12
18558.3   2.08763e+12
18991.4   2.05159e+12
19434.7   2.01634e+12
19888.3   1.98188e+12
20352.5   1.94819e+12
20827.5   1.91515e+12
21313.6   1.88306e+12
21811.1   1.85159e+12
22320.2   1.82082e+12
22841.1   1.79083e+12
23374.2   1.7615e+12
23919.8   1.73286e+12
24478.1   1.70487e+12
25049.4   1.6776e+12
25634.1   1.65092e+12
26232.4   1.62505e+12
26844.6   1.59974e+12
27471.2   1.57505e+12
28112.4   1.55107e+12
28768.5   1.5277e+12
29440   1.50496e+12
30127.1   1.48286e+12
30830.3   1.46139e+12
31549.9   1.44056e+12
32286.3   1.42036e+12
33039.9   1.4008e+12
33811   1.38189e+12
34600.2   1.36361e+12
35407.7   1.34599e+12
36234.2   1.32903e+12
37079.9   1.31273e+12
37945.3   1.29711e+12
38831   1.28218e+12
39737.3   1.26795e+12
40664.8   1.25445e+12
41613.9   1.24163e+12
42585.2   1.22968e+12
43579.1   1.2184e+12
44596.3   1.20806e+12
45637.2   1.19851e+12
46702.3   1.18984e+12
47792.4   1.18208e+12
48907.9   1.17533e+12
50049.4   1.1696e+12
51217.6   1.16493e+12
52413   1.16148e+12
53636.3   1.15926e+12
54888.2   1.15838e+12
56169.3   1.15895e+12
57480.3   1.16112e+12
58821.9   1.16502e+12
60194.8   1.17084e+12
61599.8   1.17879e+12
63037.5   1.1891e+12
64508.8   1.20211e+12
66014.5   1.21815e+12
67555.3   1.23771e+12
69132   1.2613e+12
70745.6   1.28964e+12
72396.8   1.32362e+12
74086.6   1.36439e+12
75815.8   1.41344e+12
77585.3   1.47282e+12
79396.2   1.5453e+12
81249.3   1.63491e+12
83145.7   1.74763e+12
85086.3   1.89246e+12
87072.2   2.0843e+12
89104.5   2.34938e+12
91184.3   2.73828e+12
93312.5   3.36346e+12
95490.4   4.53025e+12
97719.2   7.36785e+12
100000   0
