7.61664   6.24435e+25
7.79442   6.18823e+25
7.97634   6.13313e+25
8.16251   6.07902e+25
8.35302   6.02585e+25
8.54798   5.97359e+25
8.7475   5.92221e+25
8.95166   5.87166e+25
9.1606   5.82192e+25
9.37441   5.77296e+25
9.59321   5.72474e+25
9.81712   5.67722e+25
10.0463   5.63039e+25
10.2807   5.5842e+25
10.5207   5.53862e+25
10.7662   5.49363e+25
11.0175   5.44919e+25
11.2747   5.40527e+25
11.5378   5.36183e+25
11.8071   5.31886e+25
12.0827   5.2763e+25
12.3647   5.23413e+25
12.6533   5.19231e+25
12.9486   5.15081e+25
13.2509   5.10959e+25
13.5602   5.0686e+25
13.8766   5.0278e+25
14.2005   4.98716e+25
14.532   4.94661e+25
14.8712   4.90612e+25
15.2183   4.86562e+25
15.5734   4.82507e+25
15.9369   4.78439e+25
16.3089   4.74352e+25
16.6896   4.7024e+25
17.0791   4.66095e+25
17.4777   4.61909e+25
17.8857   4.57673e+25
18.3031   4.53378e+25
18.7303   4.49015e+25
19.1675   4.44573e+25
19.6149   4.40042e+25
20.0727   4.3541e+25
20.5412   4.30665e+25
21.0206   4.25795e+25
21.5112   4.20787e+25
22.0133   4.15627e+25
22.5271   4.10302e+25
23.0529   4.04798e+25
23.591   3.99101e+25
24.1416   3.93196e+25
24.705   3.87071e+25
25.2817   3.80713e+25
25.8717   3.74108e+25
26.4756   3.67247e+25
27.0935   3.60118e+25
27.7259   3.52714e+25
28.373   3.45028e+25
29.0353   3.37057e+25
29.713   3.28798e+25
30.4065   3.20255e+25
31.1162   3.11431e+25
31.8424   3.02335e+25
32.5856   2.92979e+25
33.3462   2.8338e+25
34.1245   2.73558e+25
34.921   2.63536e+25
35.736   2.53341e+25
36.5701   2.43007e+25
37.4237   2.32565e+25
38.2971   2.22055e+25
39.191   2.11514e+25
40.1057   2.00984e+25
41.0418   1.90507e+25
41.9997   1.80124e+25
42.98   1.69878e+25
43.9832   1.59807e+25
45.0098   1.49951e+25
46.0603   1.40345e+25
47.1353   1.31023e+25
48.2355   1.22012e+25
49.3613   1.13339e+25
50.5134   1.05023e+25
51.6924   9.70835e+24
52.8989   8.95312e+24
54.1336   8.23748e+24
55.3971   7.56186e+24
56.6901   6.92631e+24
58.0132   6.33051e+24
59.3673   5.77386e+24
60.7529   5.25545e+24
62.1709   4.77416e+24
63.622   4.32866e+24
65.1069   3.91745e+24
66.6265   3.53895e+24
68.1816   3.19145e+24
69.773   2.8732e+24
71.4015   2.58244e+24
73.068   2.31739e+24
74.7735   2.07629e+24
76.5187   1.85743e+24
78.3047   1.65915e+24
80.1323   1.47983e+24
82.0026   1.31797e+24
83.9166   1.17209e+24
85.8752   1.04083e+24
87.8795   9.22917e+23
89.9307   8.17137e+23
92.0297   7.22378e+23
94.1777   6.37606e+23
96.3758   5.61867e+23
98.6252   4.94283e+23
100.927   4.34049e+23
103.283   3.80429e+23
105.693   3.3275e+23
108.16   2.90403e+23
110.685   2.52831e+23
113.268   2.19534e+23
115.912   1.90055e+23
118.617   1.63986e+23
121.386   5.93841e+22
124.219   4.02702e+22
127.118   2.67067e+22
130.085   1.74562e+22
133.122   1.13206e+22
136.229   7.32198e+21
139.408   4.7409e+21
142.662   3.08102e+21
145.992   2.01319e+21
149.399   1.32409e+21
152.886   8.77195e+20
156.455   5.85595e+20
160.106   3.94017e+20
163.843   2.6723e+20
167.668   1.82688e+20
171.581   1.25882e+20
175.586   8.74201e+19
179.684   6.11781e+19
183.878   4.31383e+19
188.169   3.06443e+19
192.561   2.19278e+19
197.056   1.58027e+19
201.655   1.14681e+19
206.362   8.37938e+18
211.178   6.16352e+18
216.107   4.56329e+18
221.151   3.40012e+18
226.313   2.54927e+18
231.595   1.92302e+18
237.001   1.45928e+18
242.532   1.11383e+18
248.193   8.55009e+17
253.986   6.59988e+17
259.914   5.12224e+17
265.98   3.9966e+17
272.188   3.13455e+17
278.541   2.47093e+17
285.043   1.95749e+17
291.696   1.55827e+17
298.504   1.24635e+17
305.471   1.0015e+17
312.601   8.08392e+16
319.897   6.55411e+16
327.363   5.3368e+16
335.004   4.36397e+16
342.823   3.58323e+16
350.825   2.95406e+16
359.013   2.44499e+16
367.392   2.03145e+16
375.967   1.69423e+16
384.743   1.4182e+16
393.723   1.19142e+16
402.912   1.00443e+16
412.316   8.49706e+15
421.94   7.21236e+15
431.788   6.14204e+15
441.866   5.24738e+15
452.179   4.49714e+15
462.733   3.86602e+15
473.533   3.33346e+15
484.586   2.8827e+15
495.896   2.50006e+15
507.471   2.1743e+15
519.315   1.89618e+15
531.436   1.65807e+15
543.84   1.45367e+15
556.533   1.27774e+15
569.523   1.12592e+15
582.815   9.94579e+14
596.418   8.80665e+14
610.339   7.81629e+14
624.584   6.95324e+14
639.162   6.19938e+14
654.081   5.53939e+14
669.347   4.96031e+14
684.97   4.4511e+14
700.957   4.00238e+14
717.317   3.60614e+14
734.06   3.25553e+14
751.193   2.94468e+14
768.726   2.66853e+14
786.668   2.42275e+14
805.029   2.20358e+14
823.819   2.00778e+14
843.047   1.83255e+14
862.724   1.67546e+14
882.86   1.53438e+14
903.466   1.40746e+14
924.553   1.29311e+14
946.132   1.1899e+14
968.215   1.09661e+14
990.814   1.01215e+14
1013.94   9.35572e+13
1037.61   8.66037e+13
1061.82   8.02807e+13
1086.61   7.45228e+13
1111.97   6.92722e+13
1137.92   6.44778e+13
1164.48   6.00941e+13
1191.66   5.60809e+13
1219.47   5.2402e+13
1247.94   4.90257e+13
1277.06   4.59231e+13
1306.87   4.30687e+13
1337.37   4.04397e+13
1368.59   3.80156e+13
1400.53   3.57779e+13
1433.22   3.37101e+13
1466.67   3.17973e+13
1500.9   3.00261e+13
1535.93   2.83844e+13
1571.78   2.68612e+13
1608.47   2.54467e+13
1646.01   2.4132e+13
1684.43   2.29088e+13
1723.74   2.17699e+13
1763.98   2.07085e+13
1805.15   1.97186e+13
1847.28   1.87946e+13
1890.4   1.79314e+13
1934.52   1.71244e+13
1979.67   1.63692e+13
2025.88   1.56621e+13
2073.16   1.49992e+13
2121.55   1.43775e+13
2171.07   1.37937e+13
2221.74   1.3245e+13
2273.6   1.27287e+13
2326.66   1.22426e+13
2380.97   1.17844e+13
2436.54   1.13521e+13
2493.41   1.0944e+13
2551.61   1.05585e+13
2611.16   1.01942e+13
2672.11   6.92447e+12
2734.47   6.63686e+12
2798.3   6.36463e+12
2863.61   6.1068e+12
2930.45   5.86245e+12
2998.84   5.63075e+12
3068.84   5.4109e+12
3140.47   5.20218e+12
3213.76   5.00392e+12
3288.77   4.81548e+12
3365.53   4.63627e+12
3444.09   4.46576e+12
3524.47   4.30342e+12
3606.73   4.1488e+12
3690.92   4.00145e+12
3777.06   3.86095e+12
3865.22   3.72693e+12
3955.44   3.59902e+12
4047.76   3.47688e+12
4142.23   3.36019e+12
4238.91   3.24868e+12
4337.85   3.14205e+12
4439.1   3.04004e+12
4542.71   2.94242e+12
4648.73   2.84896e+12
4757.24   2.75943e+12
4868.27   2.67364e+12
4981.9   2.5914e+12
5098.18   2.51253e+12
5217.17   2.43686e+12
5338.94   2.36424e+12
5463.55   2.29452e+12
5591.07   2.22754e+12
5721.57   2.16319e+12
5855.11   2.10134e+12
5991.77   2.04187e+12
6131.62   1.98466e+12
6274.73   1.92962e+12
6421.19   1.87664e+12
6571.06   1.82563e+12
6724.43   1.77649e+12
6881.38   1.72915e+12
7041.99   1.68352e+12
7206.35   1.63953e+12
7374.55   1.5971e+12
7546.67   1.55617e+12
7722.81   1.51667e+12
7903.07   1.47854e+12
8087.52   1.44172e+12
8276.29   1.40616e+12
8469.46   1.37179e+12
8667.14   1.33858e+12
8869.43   1.30647e+12
9076.45   1.27543e+12
9288.29   1.24539e+12
9505.08   1.21633e+12
9726.93   1.1882e+12
9953.96   1.16097e+12
10186.3   1.1346e+12
10424   1.10905e+12
10667.3   1.0843e+12
10916.3   1.06032e+12
11171.1   1.03706e+12
11431.8   1.01452e+12
11698.7   9.92647e+11
11971.7   9.71431e+11
12251.1   9.50844e+11
12537.1   9.30861e+11
12829.7   9.11462e+11
13129.1   8.92625e+11
13435.6   8.74329e+11
13749.2   8.56556e+11
14070.1   8.39287e+11
14398.5   8.22503e+11
14734.5   8.06189e+11
15078.5   7.90329e+11
15430.4   7.74906e+11
15790.5   7.59908e+11
16159.1   7.45319e+11
16536.2   7.31128e+11
16922.2   7.1732e+11
17317.2   7.03887e+11
17721.4   6.90813e+11
18135   6.78087e+11
18558.3   6.657e+11
18991.4   6.53642e+11
19434.7   6.4198e+11
19888.3   6.30554e+11
20352.5   6.19432e+11
20827.5   6.08606e+11
21313.6   5.98065e+11
21811.1   5.87803e+11
22320.2   5.77815e+11
22841.1   5.68092e+11
23374.2   5.58629e+11
23919.8   5.49421e+11
24478.1   5.40462e+11
25049.4   5.31746e+11
25634.1   5.23272e+11
26232.4   5.15029e+11
26844.6   5.07016e+11
27471.2   4.99231e+11
28112.4   4.91667e+11
28768.5   4.84323e+11
29440   4.77195e+11
30127.1   4.7028e+11
30830.3   4.63577e+11
31549.9   4.57082e+11
32286.3   4.50796e+11
33039.9   4.44714e+11
33811   4.38837e+11
34600.2   4.33164e+11
35407.7   4.27694e+11
36234.2   4.22427e+11
37079.9   4.17363e+11
37945.3   4.12502e+11
38831   4.07846e+11
39737.3   4.03396e+11
40664.8   3.99153e+11
41613.9   3.95122e+11
42585.2   3.91302e+11
43579.1   3.87701e+11
44596.3   3.84318e+11
45637.2   3.8116e+11
46702.3   3.78232e+11
47792.4   3.75541e+11
48907.9   3.73093e+11
50049.4   3.70896e+11
51217.6   3.68962e+11
52413   3.67298e+11
53636.3   3.65918e+11
54888.2   3.64834e+11
56169.3   3.64063e+11
57480.3   3.63621e+11
58821.9   3.63529e+11
60194.8   3.63807e+11
61599.8   3.64482e+11
63037.5   3.65584e+11
64508.8   3.67143e+11
66014.5   3.69199e+11
67555.3   3.71794e+11
69132   3.74976e+11
70745.6   3.78801e+11
72396.8   3.83332e+11
74086.6   3.88636e+11
75815.8   3.94791e+11
77585.3   4.01872e+11
79396.2   4.09955e+11
81249.3   4.19086e+11
83145.7   4.29237e+11
85086.3   4.40215e+11
87072.2   4.5141e+11
89104.5   4.61161e+11
91184.3   4.64943e+11
93312.5   4.49315e+11
95490.4   3.66993e+11
97719.2   0.027549
100000   2.49676e+13
