10186.3   1.1346e+12
10424   1.10905e+12
10667.3   1.0843e+12
10916.3   1.06032e+12
11171.1   1.03706e+12
11431.8   1.01452e+12
11698.7   9.92647e+11
11971.7   9.71431e+11
12251.1   9.50844e+11
12537.1   9.30861e+11
12829.7   9.11462e+11
13129.1   8.92625e+11
13435.6   8.74329e+11
13749.2   8.56556e+11
14070.1   8.39287e+11
14398.5   8.22503e+11
14734.5   8.06189e+11
15078.5   7.90329e+11
15430.4   7.74906e+11
15790.5   7.59908e+11
16159.1   7.45319e+11
16536.2   7.31128e+11
16922.2   7.1732e+11
17317.2   7.03887e+11
17721.4   6.90813e+11
18135   6.78087e+11
18558.3   6.657e+11
18991.4   6.53642e+11
19434.7   6.4198e+11
19888.3   6.30554e+11
20352.5   6.19432e+11
20827.5   6.08606e+11
21313.6   5.98065e+11
21811.1   5.87803e+11
22320.2   5.77815e+11
22841.1   5.68092e+11
23374.2   5.58629e+11
23919.8   5.49421e+11
24478.1   5.40462e+11
25049.4   5.31746e+11
25634.1   5.23272e+11
26232.4   5.15029e+11
26844.6   5.07016e+11
27471.2   4.99231e+11
28112.4   4.91667e+11
28768.5   4.84323e+11
29440   4.77195e+11
30127.1   4.7028e+11
30830.3   4.63577e+11
31549.9   4.57082e+11
32286.3   4.50796e+11
33039.9   4.44714e+11
33811   4.38837e+11
34600.2   4.33164e+11
35407.7   4.27694e+11
36234.2   4.22427e+11
37079.9   4.17363e+11
37945.3   4.12502e+11
38831   4.07846e+11
39737.3   4.03396e+11
40664.8   3.99153e+11
41613.9   3.95122e+11
42585.2   3.91302e+11
43579.1   3.87701e+11
44596.3   3.84318e+11
45637.2   3.8116e+11
46702.3   3.78232e+11
47792.4   3.75541e+11
48907.9   3.73093e+11
50049.4   3.70896e+11
51217.6   3.68962e+11
52413   3.67298e+11
53636.3   3.65918e+11
54888.2   3.64834e+11
56169.3   3.64063e+11
57480.3   3.63621e+11
58821.9   3.63529e+11
60194.8   3.63807e+11
61599.8   3.64482e+11
63037.5   3.65584e+11
64508.8   3.67143e+11
66014.5   3.69199e+11
67555.3   3.71794e+11
69132   3.74976e+11
70745.6   3.78801e+11
72396.8   3.83332e+11
74086.6   3.88636e+11
75815.8   3.94791e+11
77585.3   4.01872e+11
79396.2   4.09955e+11
81249.3   4.19086e+11
83145.7   4.29237e+11
85086.3   4.40215e+11
87072.2   4.5141e+11
89104.5   4.61161e+11
91184.3   4.64943e+11
93312.5   4.49315e+11
95490.4   3.66993e+11
97719.2   0
100000   2.49676e+13
