130.687   2.05442e+22
132.509   1.55512e+22
134.356   1.17618e+22
136.229   8.94483e+21
138.128   6.76112e+21
140.053   5.12099e+21
142.005   3.88203e+21
143.985   2.96455e+21
145.992   2.25558e+21
148.027   1.7217e+21
150.09   1.32393e+21
152.183   1.01501e+21
154.304   7.8051e+20
156.455   6.0224e+20
158.636   4.68365e+20
160.847   3.63275e+20
163.089   2.82602e+20
165.362   2.20488e+20
167.668   1.73428e+20
170.005   1.36095e+20
172.374   1.07162e+20
174.777   8.45522e+19
177.214   6.72375e+19
179.684   5.33932e+19
182.189   4.2461e+19
184.728   3.3896e+19
187.303   2.72459e+19
189.914   2.18592e+19
192.561   1.75786e+19
195.246   1.41814e+19
197.967   1.15194e+19
200.727   9.33948e+18
203.525   7.59182e+18
206.362   6.18031e+18
209.238   5.0443e+18
212.155   4.14981e+18
215.112   3.40569e+18
218.111   2.79937e+18
221.151   2.30605e+18
224.234   1.91346e+18
227.36   1.58446e+18
230.529   1.31393e+18
233.742   1.09211e+18
237.001   9.14222e+17
240.304   7.62626e+17
243.654   6.37679e+17
247.05   5.34926e+17
250.494   4.48997e+17
253.986   3.79219e+17
257.526   3.19888e+17
261.116   2.70098e+17
264.756   2.28322e+17
268.446   1.9341e+17
272.188   1.6505e+17
275.983   1.40313e+17
279.83   1.19518e+17
283.73   1.01893e+17
287.685   8.71414e+16
291.696   7.49025e+16
295.762   6.41617e+16
299.884   5.51138e+16
304.065   4.73553e+16
308.303   4.07476e+16
312.601   3.52772e+16
316.958   3.04781e+16
321.376   2.63319e+16
325.856   2.27767e+16
330.399   1.97239e+16
335.004   1.71928e+16
339.674   1.49287e+16
344.409   1.29686e+16
349.21   1.12828e+16
354.077   9.83194e+15
359.013   8.60795e+15
364.017   7.50844e+15
369.092   6.55432e+15
374.237   5.73113e+15
379.453   5.00847e+15
384.743   4.3816e+15
390.106   3.85279e+15
395.544   3.37748e+15
401.057   2.95972e+15
406.648   2.59387e+15
412.316   2.27329e+15
418.064   1.99403e+15
423.891   1.75933e+15
429.8   1.54319e+15
435.791   1.35323e+15
441.866   1.18699e+15
448.025   1.04171e+15
454.271   9.1274e+14
460.603   8.04189e+14
467.023   7.04463e+14
473.533   6.17136e+14
480.134   5.39603e+14
486.827   4.71244e+14
493.613   4.11131e+14
500.494   3.58301e+14
507.471   3.14212e+14
514.544   2.73075e+14
521.717   2.36792e+14
528.989   2.04987e+14
536.363   1.76967e+14
543.84   1.5254e+14
551.421   1.32049e+14
559.107   1.13096e+14
566.901   9.65183e+13
574.803   8.20369e+13
582.815   6.94865e+13
590.94   5.85067e+13
599.177   4.90171e+13
607.529   4.07914e+13
615.998   3.41734e+13
624.584   2.81224e+13
633.291   2.29295e+13
642.119   1.85269e+13
651.069   1.4815e+13
660.145   1.17127e+13
669.347   9.1513e+12
678.677   7.20242e+12
688.138   5.47124e+12
697.73   4.08047e+12
707.456   2.98171e+12
717.317   2.1288e+12
727.317   1.47852e+12
737.455   9.95348e+11
747.735   6.46396e+11
758.158   4.02988e+11
768.726   2.54791e+11
779.442   1.44381e+11
790.307   7.69616e+10
801.323   3.84265e+10
812.493   1.79993e+10
823.819   8.02739e+09
835.302   3.56542e+09
846.946   1.77134e+09
858.752   1.14892e+09
870.722   9.67456e+08
882.86   9.19312e+08
895.166   9.02002e+08
907.645   8.90511e+08
920.297   8.80619e+08
933.125   8.71983e+08
946.132   8.6449e+08
959.321   8.58233e+08
972.693   8.53179e+08
986.252   8.49124e+08
1000   4.08958e+15
