11.7528   3.92492e+26
11.9166   3.88187e+26
12.0827   3.84909e+26
12.2511   3.80689e+26
12.4219   3.77429e+26
12.5951   3.73251e+26
12.7706   3.69155e+26
12.9486   3.6588e+26
13.1291   3.61825e+26
13.3122   3.58569e+26
13.4977   3.54451e+26
13.6859   3.51286e+26
13.8766   3.47241e+26
14.0701   3.43277e+26
14.2662   3.40094e+26
14.4651   3.36165e+26
14.6667   3.32996e+26
14.8712   3.29105e+26
15.0785   3.25155e+26
15.2886   3.22005e+26
15.5018   3.18159e+26
15.7178   3.15049e+26
15.9369   3.11237e+26
16.1591   3.08136e+26
16.3843   3.04354e+26
16.6127   3.00518e+26
16.8443   2.97428e+26
17.0791   2.93711e+26
17.3172   2.90624e+26
17.5586   2.86908e+26
17.8033   2.83135e+26
18.0515   2.80159e+26
18.3031   2.76415e+26
18.5583   2.73429e+26
18.8169   2.69708e+26
19.0792   2.65962e+26
19.3452   2.62991e+26
19.6149   2.59287e+26
19.8883   2.56298e+26
20.1655   2.52607e+26
20.4466   2.48964e+26
20.7316   2.45923e+26
21.0206   2.42219e+26
21.3136   2.39218e+26
21.6107   2.35519e+26
21.912   2.31879e+26
22.2174   2.28792e+26
22.5271   2.25148e+26
22.8411   2.22024e+26
23.1595   2.18313e+26
23.4823   2.1467e+26
23.8097   2.11491e+26
24.1416   2.07817e+26
24.4781   2.0461e+26
24.8193   2.00917e+26
25.1653   1.97176e+26
25.5161   1.93903e+26
25.8717   1.90193e+26
26.2324   1.86868e+26
26.598   1.83119e+26
26.9688   1.79326e+26
27.3447   1.75945e+26
27.7259   1.72175e+26
28.1124   1.68743e+26
28.5043   1.6495e+26
28.9016   1.61093e+26
29.3045   1.57649e+26
29.713   1.53791e+26
30.1271   1.49916e+26
30.5471   1.46442e+26
30.9729   1.42561e+26
31.4047   1.39042e+26
31.8424   1.35175e+26
32.2863   1.31305e+26
32.7363   1.27785e+26
33.1927   1.23933e+26
33.6553   1.20407e+26
34.1245   1.16587e+26
34.6002   1.12815e+26
35.0825   1.09299e+26
35.5715   1.05554e+26
36.0673   1.01874e+26
36.5701   9.84246e+25
37.0799   9.4811e+25
37.5967   9.1227e+25
38.1208   8.78882e+25
38.6522   8.44229e+25
39.191   8.11688e+25
39.7373   7.78102e+25
40.2912   7.45033e+25
40.8529   7.14186e+25
41.4223   6.82625e+25
41.9997   6.516e+25
42.5852   6.22928e+25
43.1788   5.93423e+25
43.7807   5.65966e+25
44.391   5.38244e+25
45.0098   5.11209e+25
45.6372   4.86249e+25
46.2733   4.60917e+25
46.9183   4.36473e+25
47.5724   4.13956e+25
48.2355   3.9125e+25
48.9079   3.69545e+25
49.5896   3.49389e+25
50.2809   3.29297e+25
50.9818   3.10169e+25
51.6924   2.9246e+25
52.413   2.74985e+25
53.1436   2.58248e+25
53.8844   2.42878e+25
54.6355   2.27783e+25
55.3971   2.13859e+25
56.1693   2.00243e+25
56.9523   1.87286e+25
57.7462   1.75427e+25
58.5511   1.63878e+25
59.3673   1.52925e+25
60.1948   1.42928e+25
61.0339   1.33229e+25
61.8847   1.24058e+25
62.7473   1.15749e+25
63.622   1.07637e+25
64.5088   1.00027e+25
65.4081   9.31484e+24
66.3198   8.64528e+24
67.2443   8.01944e+24
68.1816   7.45396e+24
69.132   6.90554e+24
70.0957   6.39586e+24
71.0728   5.93309e+24
72.0635   5.487e+24
73.068   5.07337e+24
74.0866   4.69858e+24
75.1193   4.33841e+24
76.1664   4.00438e+24
77.2281   3.70269e+24
78.3047   3.41428e+24
79.3962   3.14535e+24
80.5029   2.89599e+24
81.6251   2.67363e+24
82.7629   2.45903e+24
83.9166   2.26061e+24
85.0863   2.0836e+24
86.2724   1.91319e+24
87.475   1.75586e+24
88.6943   1.61579e+24
89.9307   1.48108e+24
91.1843   1.35736e+24
92.4553   1.24652e+24
93.7441   1.14061e+24
95.0508   1.04325e+24
96.3758   9.53185e+23
97.7192   8.73369e+23
99.0814   7.97156e+23
100.463   7.26737e+23
101.863   6.64448e+23
103.283   6.05028e+23
104.723   5.50188e+23
106.182   5.0177e+23
107.662   4.55627e+23
109.163   4.13088e+23
110.685   3.74131e+23
112.228   3.39969e+23
113.792   3.07149e+23
115.378   2.77184e+23
116.987   2.50742e+23
118.617   2.25492e+23
120.271   9.62566e+22
121.947   7.58433e+22
123.647   5.9392e+22
125.371   4.59e+22
127.118   3.51951e+22
128.89   2.69746e+22
130.687   2.05099e+22
132.509   1.5531e+22
134.356   1.175e+22
136.229   8.93789e+21
138.128   6.75706e+21
140.053   5.11861e+21
142.005   3.88062e+21
143.985   2.96372e+21
145.992   2.25508e+21
148.027   1.72141e+21
150.09   1.32375e+21
152.183   1.0149e+21
154.304   7.80446e+20
156.455   6.02201e+20
158.636   4.68341e+20
160.847   3.6326e+20
163.089   2.82593e+20
165.362   2.20482e+20
167.668   1.73424e+20
170.005   1.36093e+20
172.374   1.07161e+20
174.777   8.45513e+19
177.214   6.72369e+19
179.684   5.33928e+19
182.189   4.24608e+19
184.728   3.38959e+19
187.303   2.72458e+19
189.914   2.18591e+19
192.561   1.75785e+19
195.246   1.41813e+19
197.967   1.15194e+19
200.727   9.33946e+18
203.525   7.59181e+18
206.362   6.18031e+18
209.238   5.0443e+18
212.155   4.1498e+18
215.112   3.40569e+18
218.111   2.79936e+18
221.151   2.30604e+18
224.234   1.91346e+18
227.36   1.58446e+18
230.529   1.31393e+18
233.742   1.09211e+18
237.001   9.14222e+17
240.304   7.62626e+17
243.654   6.37679e+17
247.05   5.34926e+17
250.494   4.48997e+17
253.986   3.79219e+17
257.526   3.19887e+17
261.116   2.70098e+17
264.756   2.28322e+17
268.446   1.9341e+17
272.188   1.6505e+17
275.983   1.40313e+17
279.83   1.19518e+17
283.73   1.01893e+17
287.685   8.71414e+16
291.696   7.49025e+16
295.762   6.41617e+16
299.884   5.51138e+16
304.065   4.73553e+16
308.303   4.07476e+16
312.601   3.52772e+16
316.958   3.04781e+16
321.376   2.63319e+16
325.856   2.27767e+16
330.399   1.97239e+16
335.004   1.71928e+16
339.674   1.49287e+16
344.409   1.29686e+16
349.21   1.12828e+16
354.077   9.83194e+15
359.013   8.60795e+15
364.017   7.50844e+15
369.092   6.55432e+15
374.237   5.73113e+15
379.453   5.00847e+15
384.743   4.3816e+15
390.106   3.85279e+15
395.544   3.37748e+15
401.057   2.95972e+15
406.648   2.59387e+15
412.316   2.27329e+15
418.064   1.99403e+15
423.891   1.75933e+15
429.8   1.54319e+15
435.791   1.35323e+15
441.866   1.18699e+15
448.025   1.04171e+15
454.271   9.1274e+14
460.603   8.04189e+14
467.023   7.04463e+14
473.533   6.17136e+14
480.134   5.39603e+14
486.827   4.71244e+14
493.613   4.11131e+14
500.494   3.58301e+14
507.471   3.14212e+14
514.544   2.73075e+14
521.717   2.36792e+14
528.989   2.04987e+14
536.363   1.76967e+14
543.84   1.5254e+14
551.421   1.32049e+14
559.107   1.13096e+14
566.901   9.65183e+13
574.803   8.20369e+13
582.815   6.94865e+13
590.94   5.85067e+13
599.177   4.90171e+13
607.529   4.07914e+13
615.998   3.41734e+13
624.584   2.81224e+13
633.291   2.29295e+13
642.119   1.85269e+13
651.069   1.4815e+13
660.145   1.17127e+13
669.347   9.1513e+12
678.677   7.20242e+12
688.138   5.47124e+12
697.73   4.08047e+12
707.456   2.98171e+12
717.317   2.1288e+12
727.317   1.47852e+12
737.455   9.95348e+11
747.735   6.46396e+11
758.158   4.02988e+11
768.726   2.54791e+11
779.442   1.44381e+11
790.307   7.69616e+10
801.323   3.84265e+10
812.493   1.79993e+10
823.819   8.02739e+09
835.302   3.56542e+09
846.946   1.77134e+09
858.752   1.14893e+09
870.722   9.67456e+08
882.86   9.19312e+08
895.166   9.02003e+08
907.645   8.90512e+08
920.297   8.80619e+08
933.125   8.71984e+08
946.132   8.6449e+08
959.321   8.58234e+08
972.693   8.5318e+08
986.252   8.49125e+08
1000   4.08958e+15
