3.19897   4.39689e+16
3.24356   4.40641e+16
3.28877   4.36505e+16
3.33462   4.29005e+16
3.3811   4.23123e+16
3.42823   4.24963e+16
3.47602   4.29678e+16
3.52447   4.19143e+16
3.5736   4.20243e+16
3.62342   4.14793e+16
3.67392   4.09552e+16
3.72514   4.12847e+16
3.77706   4.00865e+16
3.82971   3.99394e+16
3.8831   3.99687e+16
3.93723   4.02334e+16
3.99211   4.01016e+16
4.04776   3.94849e+16
4.10418   3.78832e+16
4.16139   3.76398e+16
4.2194   3.72839e+16
4.27821   3.794e+16
4.33785   3.77187e+16
4.39832   3.80407e+16
4.45963   3.66634e+16
4.52179   3.64087e+16
4.58482   3.63664e+16
4.64873   3.61116e+16
4.71353   3.59045e+16
4.77924   3.52996e+16
4.84586   3.54853e+16
4.91341   3.55594e+16
4.9819   3.47797e+16
5.05134   3.46246e+16
5.12176   3.53272e+16
5.19315   3.42242e+16
5.26554   3.41305e+16
5.33894   3.38329e+16
5.41336   3.29447e+16
5.48882   3.25533e+16
5.56533   3.28366e+16
5.64291   3.31426e+16
5.72157   3.28101e+16
5.80132   3.22254e+16
5.88219   3.22478e+16
5.96418   3.22147e+16
6.04732   3.17165e+16
6.13162   3.05075e+16
6.21709   3.0702e+16
6.30375   3.04461e+16
6.39162   3.02388e+16
6.48072   3.00752e+16
6.57106   2.99532e+16
6.66265   2.94616e+16
6.75553   2.93183e+16
6.8497   2.90054e+16
6.94518   2.9107e+16
7.04199   2.90694e+16
7.14015   2.89269e+16
7.23968   2.81742e+16
7.3406   2.75362e+16
7.44292   2.76702e+16
7.54667   2.72558e+16
7.65187   2.77517e+16
7.75853   2.7245e+16
7.86668   2.72941e+16
7.97634   2.70228e+16
8.08752   2.72685e+16
8.20026   2.67229e+16
8.31457   2.66146e+16
8.43047   2.67174e+16
8.54798   2.60594e+16
8.66714   2.58541e+16
8.78795   2.55776e+16
8.91045   2.56949e+16
9.03466   2.49081e+16
9.1606   2.50579e+16
9.28829   2.49943e+16
9.41777   2.47416e+16
9.54904   2.46296e+16
9.68215   2.45669e+16
9.81712   2.44874e+16
9.95396   2.41453e+16
10.0927   2.42058e+16
10.2334   2.34369e+16
10.3761   2.27446e+16
10.5207   2.31406e+16
10.6673   2.31502e+16
10.816   2.27393e+16
10.9668   2.25466e+16
11.1197   2.24524e+16
11.2747   2.22937e+16
11.4318   2.21043e+16
11.5912   2.20038e+16
11.7528   2.16321e+16
11.9166   2.17933e+16
12.0827   2.14427e+16
12.2511   2.15974e+16
12.4219   2.1025e+16
12.5951   2.10051e+16
12.7706   2.08714e+16
12.9486   2.08166e+16
13.1291   2.05068e+16
13.3122   2.02607e+16
13.4977   2.00135e+16
13.6859   1.97842e+16
13.8766   1.96043e+16
14.0701   1.9476e+16
14.2662   1.93019e+16
14.4651   1.91894e+16
14.6667   1.91421e+16
14.8712   1.88351e+16
15.0785   1.87722e+16
15.2886   1.88978e+16
15.5018   1.84231e+16
15.7178   1.82711e+16
15.9369   1.83328e+16
16.1591   1.7976e+16
16.3843   1.78622e+16
16.6127   1.77879e+16
16.8443   1.77063e+16
17.0791   1.74333e+16
17.3172   1.74384e+16
17.5586   1.72605e+16
17.8033   1.71275e+16
18.0515   1.66964e+16
18.3031   1.67903e+16
18.5583   1.66952e+16
18.8169   1.66564e+16
19.0792   1.64674e+16
19.3452   1.63435e+16
19.6149   1.63767e+16
19.8883   1.60382e+16
20.1655   1.59183e+16
20.4466   1.58881e+16
20.7316   1.58147e+16
21.0206   1.57565e+16
21.3136   1.56955e+16
21.6107   1.55873e+16
21.912   1.55002e+16
22.2174   1.53222e+16
22.5271   1.51796e+16
22.8411   1.51921e+16
23.1595   1.50667e+16
23.4823   1.49404e+16
23.8097   1.47835e+16
24.1416   1.47932e+16
24.4781   1.47287e+16
24.8193   1.47843e+16
25.1653   1.46936e+16
25.5161   1.46422e+16
25.8717   1.45242e+16
26.2324   1.45123e+16
26.598   1.45539e+16
26.9688   1.44506e+16
27.3447   1.44328e+16
27.7259   1.43654e+16
28.1124   1.42804e+16
28.5043   1.42177e+16
28.9016   1.42194e+16
29.3045   1.41725e+16
29.713   1.40875e+16
30.1271   1.41287e+16
30.5471   1.39305e+16
30.9729   1.38752e+16
31.4047   1.38945e+16
31.8424   1.38447e+16
32.2863   1.37582e+16
32.7363   1.3709e+16
33.1927   1.36686e+16
33.6553   1.35515e+16
34.1245   1.35266e+16
34.6002   1.34162e+16
35.0825   1.3368e+16
35.5715   1.3338e+16
36.0673   1.3225e+16
36.5701   1.31428e+16
37.0799   1.30233e+16
37.5967   1.3008e+16
38.1208   1.28834e+16
38.6522   1.27652e+16
39.191   1.26679e+16
39.7373   1.25686e+16
40.2912   1.25092e+16
40.8529   1.23714e+16
41.4223   1.22933e+16
41.9997   1.21678e+16
42.5852   1.20556e+16
43.1788   1.19162e+16
43.7807   1.18231e+16
44.391   1.1619e+16
45.0098   1.15531e+16
45.6372   1.14219e+16
46.2733   1.12767e+16
46.9183   1.11628e+16
47.5724   1.10293e+16
48.2355   1.08917e+16
48.9079   1.07154e+16
49.5896   1.06001e+16
50.2809   1.04329e+16
50.9818   1.03304e+16
51.6924   1.01578e+16
52.413   1.00078e+16
53.1436   9.86641e+15
53.8844   9.70606e+15
54.6355   9.56234e+15
55.3971   9.38241e+15
56.1693   9.23073e+15
56.9523   9.05623e+15
57.7462   8.90562e+15
58.5511   8.72396e+15
59.3673   8.55625e+15
60.1948   8.40283e+15
61.0339   8.22101e+15
61.8847   8.0781e+15
62.7473   7.87296e+15
63.622   7.72382e+15
64.5088   7.55501e+15
65.4081   7.37884e+15
66.3198   7.20611e+15
67.2443   7.04705e+15
68.1816   6.87581e+15
69.132   6.69777e+15
70.0957   6.53881e+15
71.0728   6.37397e+15
72.0635   6.20599e+15
73.068   6.04578e+15
74.0866   5.87922e+15
75.1193   5.71889e+15
76.1664   5.57209e+15
77.2281   5.41651e+15
78.3047   5.25176e+15
79.3962   5.10062e+15
80.5029   4.95955e+15
81.6251   4.81922e+15
82.7629   4.67644e+15
83.9166   4.54034e+15
85.0863   4.40625e+15
86.2724   4.27141e+15
87.475   4.14332e+15
88.6943   4.01932e+15
89.9307   3.88962e+15
91.1843   3.77706e+15
92.4553   3.65984e+15
93.7441   3.54836e+15
95.0508   3.43865e+15
96.3758   3.33358e+15
97.7192   3.22675e+15
99.0814   3.12872e+15
100.463   3.02796e+15
101.863   2.93339e+15
103.283   2.83947e+15
104.723   2.74828e+15
106.182   2.66345e+15
107.662   2.57577e+15
109.163   2.49487e+15
110.685   2.41354e+15
112.228   2.33498e+15
113.792   2.2606e+15
115.378   2.18885e+15
116.987   2.11811e+15
118.617   2.05015e+15
120.271   1.98425e+15
121.947   1.91808e+15
123.647   1.85425e+15
125.371   1.7948e+15
127.118   1.73621e+15
128.89   1.68002e+15
130.687   1.62675e+15
132.509   1.57179e+15
134.356   1.52042e+15
136.229   1.47007e+15
138.128   1.42209e+15
140.053   1.37429e+15
142.005   1.32937e+15
143.985   1.28664e+15
145.992   1.24309e+15
148.027   1.20243e+15
150.09   1.16268e+15
152.183   1.12413e+15
154.304   1.08638e+15
156.455   1.05094e+15
158.636   1.01585e+15
160.847   9.82153e+14
163.089   9.49742e+14
165.362   9.18469e+14
167.668   8.87435e+14
170.005   8.58784e+14
172.374   8.30534e+14
174.777   8.02601e+14
177.214   7.76153e+14
179.684   7.50126e+14
182.189   7.25725e+14
184.728   7.01398e+14
187.303   6.78128e+14
189.914   6.56279e+14
192.561   6.34623e+14
195.246   6.13676e+14
197.967   5.93694e+14
200.727   5.74152e+14
203.525   5.55373e+14
206.362   5.37098e+14
209.238   5.19489e+14
212.155   5.02399e+14
215.112   4.86088e+14
218.111   4.70079e+14
221.151   4.54858e+14
224.234   4.39846e+14
227.36   4.2588e+14
230.529   4.11901e+14
233.742   3.98728e+14
237.001   3.85935e+14
240.304   3.7345e+14
243.654   3.61324e+14
247.05   3.49852e+14
250.494   3.38553e+14
253.986   3.27695e+14
257.526   3.17291e+14
261.116   3.07151e+14
264.756   2.97417e+14
268.446   2.87951e+14
272.188   2.78771e+14
275.983   2.69975e+14
279.83   2.61516e+14
283.73   2.53365e+14
287.685   2.45466e+14
291.696   2.3774e+14
295.762   2.30321e+14
299.884   2.23095e+14
304.065   2.16195e+14
308.303   2.09389e+14
312.601   2.03025e+14
316.958   1.96803e+14
321.376   1.90751e+14
325.856   1.84933e+14
330.399   1.79245e+14
335.004   1.73808e+14
339.674   1.68495e+14
344.409   1.63377e+14
349.21   1.58361e+14
354.077   1.53633e+14
359.013   1.48987e+14
364.017   1.44504e+14
369.092   1.40163e+14
374.237   1.35939e+14
379.453   1.31885e+14
384.743   1.2793e+14
390.106   1.24127e+14
395.544   1.20435e+14
401.057   1.1684e+14
406.648   1.13371e+14
412.316   1.09999e+14
418.064   1.06717e+14
423.891   1.03544e+14
429.8   1.00479e+14
435.791   9.75164e+13
441.866   9.45968e+13
448.025   9.17985e+13
454.271   8.90686e+13
460.603   8.6401e+13
467.023   8.38405e+13
473.533   8.13255e+13
480.134   7.88759e+13
486.827   7.65063e+13
493.613   7.4203e+13
500.494   7.19493e+13
507.471   6.97393e+13
514.544   6.76179e+13
521.717   6.55169e+13
528.989   6.34688e+13
536.363   6.14828e+13
543.84   5.95285e+13
551.421   5.76208e+13
559.107   5.57466e+13
566.901   5.39042e+13
574.803   5.21134e+13
582.815   5.03457e+13
590.94   4.86082e+13
599.177   4.68895e+13
607.529   4.52065e+13
615.998   4.35389e+13
624.584   4.18868e+13
633.291   4.02595e+13
642.119   3.86399e+13
651.069   3.70296e+13
660.145   3.54299e+13
669.347   3.3836e+13
678.677   3.22409e+13
688.138   3.06451e+13
697.73   2.90498e+13
707.456   2.74434e+13
717.317   2.58306e+13
727.317   2.42067e+13
737.455   2.2566e+13
747.735   2.09136e+13
758.158   1.92448e+13
768.726   1.75607e+13
779.442   1.58646e+13
790.307   1.41601e+13
801.323   1.24551e+13
812.493   1.076e+13
823.819   9.09061e+12
835.302   7.46686e+12
846.946   5.92023e+12
858.752   4.48056e+12
870.722   3.18932e+12
882.86   2.08858e+12
895.166   1.2177e+12
907.645   5.99575e+11
920.297   2.2824e+11
933.125   5.72357e+10
946.132   6.8422e+09
959.321   1.8204e+08
972.693   78824.8
986.252   3744.66
1000   0
