3.8831   1.27022e-10
3.93723   4.62502e-10
3.99211   1.62433e-09
4.04776   5.52882e-09
4.10418   1.81653e-08
4.16139   6.03284e-08
4.2194   1.9503e-07
4.27821   6.26497e-07
4.33785   1.9201e-06
4.39832   5.81216e-06
4.45963   1.66522e-05
4.52179   4.8096e-05
4.58482   0.000136514
4.64873   0.000377349
4.71353   0.00102351
4.77924   0.00269872
4.84586   0.00710107
4.91341   0.0182298
4.9819   0.0450493
5.05134   0.11097
5.12176   0.273142
5.19315   0.632146
5.26554   1.47844
5.33894   3.38486
5.41336   7.53216
5.48882   16.7342
5.56533   37.1266
5.64291   80.7559
5.72157   169.874
5.80132   350.063
5.88219   722.308
5.96418   1464.9
6.04732   2898.72
6.13162   5566.8
6.21709   10991.4
6.30375   21097.9
6.39162   40008.6
6.48072   74939.9
6.57106   138722
6.66265   250906
6.75553   453166
6.8497   803807
6.94518   1.42501e+06
7.04199   2.48229e+06
7.14015   4.26153e+06
7.23968   7.11793e+06
7.3406   1.18228e+07
7.44292   1.99204e+07
7.54667   3.25519e+07
7.65187   5.41641e+07
7.75853   8.61377e+07
7.86668   1.38121e+08
7.97634   2.16664e+08
8.08752   3.42259e+08
8.20026   5.21088e+08
8.31457   7.9806e+08
8.43047   1.21965e+09
8.54798   1.79989e+09
8.66714   2.67815e+09
8.78795   3.94021e+09
8.91045   5.83091e+09
9.03466   8.27809e+09
9.1606   1.20725e+10
9.28829   1.73039e+10
9.41777   2.44212e+10
9.54904   3.43679e+10
9.68215   4.80629e+10
9.81712   6.66558e+10
9.95396   9.08694e+10
10.0927   1.25061e+11
10.2334   1.65633e+11
10.3761   2.18633e+11
10.5207   2.99595e+11
10.6673   4.00829e+11
10.816   5.23633e+11
10.9668   6.86067e+11
11.1197   8.96731e+11
11.2747   1.16144e+12
11.4318   1.49302e+12
11.5912   1.91505e+12
11.7528   2.41277e+12
11.9166   3.09359e+12
12.0827   3.85363e+12
12.2511   4.88501e+12
12.4219   5.9605e+12
12.5951   7.41966e+12
12.7706   9.13749e+12
12.9486   1.12386e+13
13.1291   1.35955e+13
13.3122   1.64235e+13
13.4977   1.97483e+13
13.6859   2.36592e+13
13.8766   2.82805e+13
14.0701   3.37331e+13
14.2662   3.99612e+13
14.4651   4.72692e+13
14.6667   5.58537e+13
14.8712   6.48419e+13
15.0785   7.59027e+13
15.2886   8.93537e+13
15.5018   1.01548e+14
15.7178   1.1694e+14
15.9369   1.35677e+14
16.1591   1.53341e+14
16.3843   1.7495e+14
16.6127   1.99284e+14
16.8443   2.26111e+14
17.0791   2.52936e+14
17.3172   2.86438e+14
17.5586   3.19965e+14
17.8033   3.57198e+14
18.0515   3.90651e+14
18.3031   4.39052e+14
18.5583   4.86445e+14
18.8169   5.3904e+14
19.0792   5.90219e+14
19.3452   6.46884e+14
19.6149   7.13669e+14
19.8883   7.67652e+14
20.1655   8.34423e+14
20.4466   9.0943e+14
20.7316   9.858e+14
21.0206   1.06669e+15
21.3136   1.15108e+15
21.6107   1.23531e+15
21.912   1.32425e+15
22.2174   1.40802e+15
22.5271   1.49684e+15
22.8411   1.60371e+15
23.1595   1.69882e+15
23.4823   1.79537e+15
23.8097   1.88925e+15
24.1416   2.00579e+15
24.4781   2.1143e+15
24.8193   2.24196e+15
25.1653   2.34915e+15
25.5161   2.4632e+15
25.8717   2.56603e+15
26.2324   2.68753e+15
26.598   2.81984e+15
26.9688   2.92417e+15
27.3447   3.0451e+15
27.7259   3.15489e+15
28.1124   3.25942e+15
28.5043   3.36725e+15
28.9016   3.48891e+15
29.3045   3.59746e+15
29.713   3.69408e+15
30.1271   3.82193e+15
30.5471   3.88257e+15
30.9729   3.97913e+15
31.4047   4.09491e+15
31.8424   4.18803e+15
32.2863   4.26688e+15
32.7363   4.35413e+15
33.1927   4.4411e+15
33.6553   4.49983e+15
34.1245   4.58552e+15
34.6002   4.63878e+15
35.0825   4.70999e+15
35.5715   4.7844e+15
36.0673   4.8256e+15
36.5701   4.87434e+15
37.0799   4.90529e+15
37.5967   4.97221e+15
38.1208   4.99416e+15
38.6522   5.01484e+15
39.191   5.04021e+15
39.7373   5.06137e+15
40.2912   5.0954e+15
40.8529   5.09444e+15
41.4223   5.11481e+15
41.9997   5.11248e+15
42.5852   5.11273e+15
43.1788   5.09848e+15
43.7807   5.10132e+15
44.391   5.05336e+15
45.0098   5.06278e+15
45.6372   5.04139e+15
46.2733   5.01133e+15
46.9183   4.99293e+15
47.5724   4.96371e+15
48.2355   4.93058e+15
48.9079   4.87795e+15
49.5896   4.85132e+15
50.2809   4.79919e+15
50.9818   4.77534e+15
51.6924   4.71765e+15
52.413   4.66909e+15
53.1436   4.62331e+15
53.8844   4.56755e+15
54.6355   4.51859e+15
55.3971   4.45161e+15
56.1693   4.39717e+15
56.9523   4.3311e+15
57.7462   4.27582e+15
58.5511   4.20505e+15
59.3673   4.14045e+15
60.1948   4.08236e+15
61.0339   4.0101e+15
61.8847   3.95651e+15
62.7473   3.87215e+15
63.622   3.81504e+15
64.5088   3.74803e+15
65.4081   3.67715e+15
66.3198   3.60775e+15
67.2443   3.54498e+15
68.1816   3.47588e+15
69.132   3.40306e+15
70.0957   3.33962e+15
71.0728   3.27288e+15
72.0635   3.20414e+15
73.068   3.13898e+15
74.0866   3.07003e+15
75.1193   3.00378e+15
76.1664   2.94404e+15
77.2281   2.87906e+15
78.3047   2.80846e+15
79.3962   2.74433e+15
80.5029   2.68483e+15
81.6251   2.62494e+15
82.7629   2.56286e+15
83.9166   2.50357e+15
85.0863   2.4445e+15
86.2724   2.38412e+15
87.475   2.32659e+15
88.6943   2.27053e+15
89.9307   2.21035e+15
91.1843   2.15906e+15
92.4553   2.10433e+15
93.7441   2.05208e+15
95.0508   2.00008e+15
96.3758   1.95004e+15
97.7192   1.89821e+15
99.0814   1.85086e+15
100.463   1.8012e+15
101.863   1.75454e+15
103.283   1.70762e+15
104.723   1.6617e+15
106.182   1.61903e+15
107.662   1.57403e+15
109.163   1.53261e+15
110.685   1.49038e+15
112.228   1.44931e+15
113.792   1.41033e+15
115.378   1.37251e+15
116.987   1.33486e+15
118.617   1.29851e+15
120.271   1.26295e+15
121.947   1.22679e+15
123.647   1.19172e+15
125.371   1.15905e+15
127.118   1.12657e+15
128.89   1.09527e+15
130.687   1.06553e+15
132.509   1.03433e+15
134.356   1.00517e+15
136.229   9.76361e+14
138.128   9.48816e+14
140.053   9.21098e+14
142.005   8.95012e+14
143.985   8.70128e+14
145.992   8.44425e+14
148.027   8.20422e+14
150.09   7.96783e+14
152.183   7.73733e+14
154.304   7.50997e+14
156.455   7.2963e+14
158.636   7.08286e+14
160.847   6.87704e+14
163.089   6.67818e+14
165.362   6.48537e+14
167.668   6.29233e+14
170.005   6.11436e+14
172.374   5.93749e+14
174.777   5.76117e+14
177.214   5.59386e+14
179.684   5.42798e+14
182.189   5.27233e+14
184.728   5.11573e+14
187.303   4.9654e+14
189.914   4.82409e+14
192.561   4.68289e+14
195.246   4.54564e+14
197.967   4.41429e+14
200.727   4.28503e+14
203.525   4.16032e+14
206.362   4.03826e+14
209.238   3.92014e+14
212.155   3.8049e+14
215.112   3.69457e+14
218.111   3.58558e+14
221.151   3.48166e+14
224.234   3.37846e+14
227.36   3.28244e+14
230.529   3.1855e+14
233.742   3.09401e+14
237.001   3.0047e+14
240.304   2.91707e+14
243.654   2.83153e+14
247.05   2.75043e+14
250.494   2.67005e+14
253.986   2.59252e+14
257.526   2.51798e+14
261.116   2.44496e+14
264.756   2.37462e+14
268.446   2.30589e+14
272.188   2.23894e+14
275.983   2.17458e+14
279.83   2.11248e+14
283.73   2.05241e+14
287.685   1.99396e+14
291.696   1.93651e+14
295.762   1.88117e+14
299.884   1.82703e+14
304.065   1.7752e+14
308.303   1.7238e+14
312.601   1.67572e+14
316.958   1.62849e+14
321.376   1.58238e+14
325.856   1.53793e+14
330.399   1.4943e+14
335.004   1.45251e+14
339.674   1.41152e+14
344.409   1.37193e+14
349.21   1.33298e+14
354.077   1.29624e+14
359.013   1.26002e+14
364.017   1.22498e+14
369.092   1.19098e+14
374.237   1.15781e+14
379.453   1.12594e+14
384.743   1.09477e+14
390.106   1.06478e+14
395.544   1.03561e+14
401.057   1.00717e+14
406.648   9.79697e+13
412.316   9.52977e+13
418.064   9.26937e+13
423.891   9.0177e+13
429.8   8.77468e+13
435.791   8.54e+13
441.866   8.30846e+13
448.025   8.08706e+13
454.271   7.87124e+13
460.603   7.66055e+13
467.023   7.45904e+13
473.533   7.26134e+13
480.134   7.06929e+13
486.827   6.88432e+13
493.613   6.70527e+13
500.494   6.53073e+13
507.471   6.36023e+13
514.544   6.19798e+13
521.717   6.03784e+13
528.989   5.88285e+13
536.363   5.734e+13
543.84   5.58855e+13
551.421   5.44801e+13
559.107   5.31126e+13
566.901   5.17822e+13
574.803   5.05094e+13
582.815   4.92681e+13
590.94   4.80663e+13
599.177   4.68944e+13
607.529   4.57707e+13
615.998   4.46766e+13
624.584   4.36137e+13
633.291   4.25938e+13
642.119   4.16009e+13
651.069   4.06388e+13
660.145   3.97112e+13
669.347   3.88156e+13
678.677   3.79465e+13
688.138   3.71074e+13
697.73   3.63021e+13
707.456   3.55199e+13
717.317   3.47693e+13
727.317   3.40472e+13
737.455   3.33478e+13
747.735   3.26806e+13
758.158   3.20386e+13
768.726   3.14227e+13
779.442   3.08345e+13
790.307   3.02727e+13
801.323   2.97393e+13
812.493   2.92324e+13
823.819   2.87537e+13
835.302   2.83077e+13
846.946   2.78953e+13
858.752   2.75095e+13
870.722   2.71589e+13
882.86   2.68418e+13
895.166   2.65714e+13
907.645   2.63475e+13
920.297   2.61776e+13
933.125   2.608e+13
946.132   2.60688e+13
959.321   2.61838e+13
972.693   2.64899e+13
986.252   2.71599e+13
1000   5.39067e+14
