9.03466   1.087e-16
9.1606   2.93463e-16
9.28829   7.76205e-16
9.41777   2.00642e-15
9.54904   5.1459e-15
9.68215   1.30693e-14
9.81712   3.28355e-14
9.95396   8.04299e-14
10.0927   1.9957e-13
10.2334   4.69725e-13
10.3761   1.08144e-12
10.5207   2.59725e-12
10.6673   6.08854e-12
10.816   1.38024e-11
10.9668   3.11928e-11
11.1197   7.00653e-11
11.2747   1.5521e-10
11.4318   3.39331e-10
11.5912   7.37948e-10
11.7528   1.55962e-09
11.9166   3.3614e-09
12.0827   6.97079e-09
12.2511   1.47628e-08
12.4219   2.96877e-08
12.5951   6.07725e-08
12.7706   1.22552e-07
12.9486   2.46518e-07
13.1291   4.84527e-07
13.3122   9.45805e-07
13.4977   1.82707e-06
13.6859   3.49591e-06
13.8766   6.63921e-06
14.0701   1.25313e-05
14.2662   2.33658e-05
14.4651   4.33252e-05
14.6667   8.01136e-05
14.8712   0.00014433
15.0785   0.000261249
15.2886   0.000477109
15.5018   0.000831919
15.7178   0.00146225
15.9369   0.0025926
16.1591   0.00443843
16.3843   0.00763964
16.6127   0.0130909
16.8443   0.022294
17.0791   0.0371549
17.3172   0.0626523
17.5586   0.103762
17.8033   0.171283
18.0515   0.273743
18.3031   0.449682
18.5583   0.725601
18.8169   1.16906
19.0792   1.85134
19.3452   2.9222
19.6149   4.64619
19.8883   7.14075
20.1655   11.0394
20.4466   17.0707
20.7316   26.1675
21.0206   39.9296
21.3136   60.6135
21.6107   91.1922
21.912   136.681
22.2174   202.169
22.5271   297.494
22.8411   440.771
23.1595   643.145
23.4823   932.295
23.8097   1337.86
24.1416   1933.03
24.4781   2762.19
24.8193   2.84533
25.1653   344.762
25.5161   1389.45
25.8717   3355.71
26.2324   6597.24
26.598   11606.3
26.9688   18772.2
27.3447   29097.3
27.7259   43383.6
28.1124   62888.5
28.5043   89433.4
28.9016   125871
29.3045   174339
29.713   238061
30.1271   325878
30.5471   433883
30.9729   579327
31.4047   774109
31.8424   1.02386e+06
32.2863   1.34294e+06
32.7363   1.75831e+06
33.1927   2.29492e+06
33.6553   2.96266e+06
34.1245   3.83883e+06
34.6002   4.91905e+06
35.0825   6.31124e+06
35.5715   8.08832e+06
36.0673   1.02595e+07
36.5701   1.30005e+07
37.0799   1.63566e+07
37.5967   2.07112e+07
38.1208   2.59103e+07
38.6522   3.23128e+07
39.191   4.02364e+07
39.7373   4.99372e+07
40.2912   6.20518e+07
40.8529   7.63509e+07
41.4223   9.41966e+07
41.9997   1.15422e+08
42.5852   1.41221e+08
43.1788   1.71854e+08
43.7807   2.0956e+08
44.391   2.5199e+08
45.0098   3.06187e+08
45.6372   3.69015e+08
46.2733   4.42898e+08
46.9183   5.31948e+08
47.5724   6.36315e+08
48.2355   7.59145e+08
48.9079   8.99516e+08
49.5896   1.07004e+09
50.2809   1.26293e+09
50.9818   1.49805e+09
51.6924   1.7601e+09
52.413   2.06792e+09
53.1436   2.4271e+09
53.8844   2.8368e+09
54.6355   3.31567e+09
55.3971   3.85079e+09
56.1693   4.47747e+09
56.9523   5.18097e+09
57.7462   6.00089e+09
58.5511   6.90957e+09
59.3673   7.95147e+09
60.1948   9.15118e+09
61.0339   1.04714e+10
61.8847   1.2025e+10
62.7473   1.36624e+10
63.622   1.56105e+10
64.5088   1.77587e+10
65.4081   2.01405e+10
66.3198   2.28051e+10
67.2443   2.58273e+10
68.1816   2.91465e+10
69.132   3.27844e+10
70.0957   3.69181e+10
71.0728   4.14587e+10
72.0635   4.64387e+10
73.068   5.19849e+10
74.0866   5.80061e+10
75.1193   6.46561e+10
76.1664   7.21221e+10
77.2281   8.01682e+10
78.3047   8.87326e+10
79.3962   9.82416e+10
80.5029   1.08775e+11
81.6251   1.20222e+11
82.7629   1.32513e+11
83.9166   1.45965e+11
85.0863   1.60517e+11
86.2724   1.76081e+11
87.475   1.93035e+11
88.6943   2.11392e+11
89.9307   2.30564e+11
91.1843   2.52097e+11
92.4553   2.74695e+11
93.7441   2.99151e+11
95.0508   3.25242e+11
96.3758   3.53365e+11
97.7192   3.82821e+11
99.0814   4.15041e+11
100.463   4.48559e+11
101.863   4.84754e+11
103.283   5.2283e+11
104.723   5.63174e+11
106.182   6.06856e+11
107.662   6.5173e+11
109.163   7.00337e+11
110.685   7.50792e+11
112.228   8.04016e+11
113.792   8.60774e+11
115.378   9.20786e+11
116.987   9.83404e+11
118.617   1.04956e+12
120.271   1.11902e+12
121.947   1.19031e+12
123.647   1.26486e+12
125.371   1.34456e+12
127.118   1.42709e+12
128.89   1.51376e+12
130.687   1.60559e+12
132.509   1.69748e+12
134.356   1.79522e+12
136.229   1.89599e+12
138.128   2.00175e+12
140.053   2.10926e+12
142.005   2.22281e+12
143.985   2.34212e+12
145.992   2.46116e+12
148.027   2.58729e+12
150.09   2.71666e+12
152.183   2.84994e+12
154.304   2.98584e+12
156.455   3.12905e+12
158.636   3.27384e+12
160.847   3.42342e+12
163.089   3.57778e+12
165.362   3.73664e+12
167.668   3.89578e+12
170.005   4.06542e+12
172.374   4.2368e+12
174.777   4.40856e+12
177.214   4.5873e+12
179.684   4.76672e+12
182.189   4.95514e+12
184.728   5.1418e+12
187.303   5.33353e+12
189.914   5.53457e+12
192.561   5.73466e+12
195.246   5.93786e+12
197.967   6.14702e+12
200.727   6.35726e+12
203.525   6.57195e+12
206.362   6.78805e+12
209.238   7.00765e+12
212.155   7.2288e+12
215.112   7.4558e+12
218.111   7.68115e+12
221.151   7.91317e+12
224.234   8.14152e+12
227.36   8.38289e+12
230.529   8.61632e+12
233.742   8.85909e+12
237.001   9.10265e+12
240.304   9.34489e+12
243.654   9.58657e+12
247.05   9.83664e+12
250.494   1.00817e+13
253.986   1.03294e+13
257.526   1.0581e+13
261.116   1.08302e+13
264.756   1.10827e+13
268.446   1.13334e+13
272.188   1.15827e+13
275.983   1.18352e+13
279.83   1.209e+13
283.73   1.23462e+13
287.685   1.26017e+13
291.696   1.28518e+13
295.762   1.3104e+13
299.884   1.3352e+13
304.065   1.36045e+13
308.303   1.38464e+13
312.601   1.41025e+13
316.958   1.43529e+13
321.376   1.45993e+13
325.856   1.48469e+13
330.399   1.50881e+13
335.004   1.53333e+13
339.674   1.55717e+13
344.409   1.58101e+13
349.21   1.60392e+13
354.077   1.62794e+13
359.013   1.65096e+13
364.017   1.67388e+13
369.092   1.69652e+13
374.237   1.71858e+13
379.453   1.74081e+13
384.743   1.76232e+13
390.106   1.78387e+13
395.544   1.80502e+13
401.057   1.82554e+13
406.648   1.84591e+13
412.316   1.86574e+13
418.064   1.8849e+13
423.891   1.90379e+13
429.8   1.92247e+13
435.791   1.94096e+13
441.866   1.95801e+13
448.025   1.97528e+13
454.271   1.99178e+13
460.603   2.00732e+13
467.023   2.02305e+13
473.533   2.0375e+13
480.134   2.05116e+13
486.827   2.06449e+13
493.613   2.07717e+13
500.494   2.08877e+13
507.471   2.09902e+13
514.544   2.10946e+13
521.717   2.11793e+13
528.989   2.12541e+13
536.363   2.1323e+13
543.84   2.13753e+13
551.421   2.14163e+13
559.107   2.14409e+13
566.901   2.14476e+13
574.803   2.14452e+13
582.815   2.14214e+13
590.94   2.13787e+13
599.177   2.13112e+13
607.529   2.12262e+13
615.998   2.11135e+13
624.584   2.09718e+13
633.291   2.0805e+13
642.119   2.06034e+13
651.069   2.03662e+13
660.145   2.00926e+13
669.347   1.97785e+13
678.677   1.94179e+13
688.138   1.9009e+13
697.73   1.85508e+13
707.456   1.80338e+13
717.317   1.74585e+13
727.317   1.68196e+13
737.455   1.61106e+13
747.735   1.53326e+13
758.158   1.44801e+13
768.726   1.35518e+13
779.442   1.25483e+13
790.307   1.14712e+13
801.323   1.03263e+13
812.493   9.12222e+12
823.819   7.87387e+12
835.302   6.60121e+12
846.946   5.33672e+12
858.752   4.11377e+12
870.722   2.9789e+12
882.86   1.98192e+12
895.166   1.17223e+12
907.645   5.8457e+11
920.297   2.24929e+11
933.125   5.68737e+10
946.132   6.83288e+09
959.321   1.82033e+08
972.693   75081.8
986.252   1.27877e-05
1000   0
