5.96418   2967.48
6.04732   5871.99
6.13162   11276.8
6.21709   22265.5
6.30375   42738.4
6.39162   81046.2
6.48072   151807
6.57106   281013
6.66265   508265
6.75553   917987
6.8497   1.62829e+06
6.94518   2.88666e+06
7.04199   5.02842e+06
7.14015   8.63266e+06
7.23968   1.44189e+07
7.3406   2.39497e+07
7.44292   4.03531e+07
7.54667   6.59409e+07
7.65187   1.09721e+08
7.75853   1.74491e+08
7.86668   2.79793e+08
7.97634   4.38901e+08
8.08752   6.93321e+08
8.20026   1.05558e+09
8.31457   1.61665e+09
8.43047   2.47067e+09
8.54798   3.64606e+09
8.66714   5.42517e+09
8.78795   7.98175e+09
8.91045   1.18118e+10
9.03466   1.67691e+10
9.1606   2.44554e+10
9.28829   3.50528e+10
9.41777   4.94704e+10
9.54904   6.96197e+10
9.68215   9.73619e+10
9.81712   1.35026e+11
9.95396   1.84076e+11
10.0927   2.53338e+11
10.2334   3.35525e+11
10.3761   4.42888e+11
10.5207   6.06894e+11
10.6673   8.11966e+11
10.816   1.06073e+12
10.9668   1.38978e+12
11.1197   1.81653e+12
11.2747   2.35276e+12
11.4318   3.02444e+12
11.5912   3.87936e+12
11.7528   4.88759e+12
11.9166   6.26674e+12
12.0827   7.80637e+12
12.2511   9.89565e+12
12.4219   1.20743e+13
12.5951   1.50301e+13
12.7706   1.851e+13
12.9486   2.27662e+13
13.1291   2.75407e+13
13.3122   3.32694e+13
13.4977   4.00044e+13
13.6859   4.79268e+13
13.8766   5.72883e+13
14.0701   6.83338e+13
14.2662   8.09502e+13
14.4651   9.57541e+13
14.6667   1.13144e+14
14.8712   1.31351e+14
15.0785   1.53758e+14
15.2886   1.81006e+14
15.5018   2.05708e+14
15.7178   2.36887e+14
15.9369   2.74843e+14
16.1591   3.10625e+14
16.3843   3.54399e+14
16.6127   4.03694e+14
16.8443   4.58038e+14
17.0791   5.12378e+14
17.3172   5.80243e+14
17.5586   6.48159e+14
17.8033   7.23583e+14
18.0515   7.91349e+14
18.3031   8.89395e+14
18.5583   9.85401e+14
18.8169   1.09194e+15
19.0792   1.19562e+15
19.3452   1.3104e+15
19.6149   1.44569e+15
19.8883   1.55505e+15
20.1655   1.69031e+15
20.4466   1.84225e+15
20.7316   1.99695e+15
21.0206   2.16081e+15
21.3136   2.33176e+15
21.6107   2.50239e+15
21.912   2.68255e+15
22.2174   2.85225e+15
22.5271   3.03217e+15
22.8411   3.24866e+15
23.1595   3.44133e+15
23.4823   3.63691e+15
23.8097   3.82709e+15
24.1416   4.06316e+15
24.4781   4.28297e+15
24.8193   4.54157e+15
25.1653   4.75872e+15
25.5161   4.98974e+15
25.8717   5.19804e+15
26.2324   5.44418e+15
26.598   5.7122e+15
26.9688   5.92354e+15
27.3447   6.16852e+15
27.7259   6.39091e+15
28.1124   6.60267e+15
28.5043   6.8211e+15
28.9016   7.06755e+15
29.3045   7.28744e+15
29.713   7.48316e+15
30.1271   7.74215e+15
30.5471   7.86498e+15
30.9729   8.06057e+15
31.4047   8.29509e+15
31.8424   8.48371e+15
32.2863   8.64341e+15
32.7363   8.8201e+15
33.1927   8.99626e+15
33.6553   9.11514e+15
34.1245   9.28875e+15
34.6002   9.39669e+15
35.0825   9.54098e+15
35.5715   9.69177e+15
36.0673   9.77528e+15
36.5701   9.87406e+15
37.0799   9.9368e+15
37.5967   1.00724e+16
38.1208   1.01169e+16
38.6522   1.01588e+16
39.191   1.02102e+16
39.7373   1.0253e+16
40.2912   1.03218e+16
40.8529   1.03197e+16
41.4223   1.03608e+16
41.9997   1.03558e+16
42.5852   1.03559e+16
43.1788   1.03265e+16
43.7807   1.03317e+16
44.391   1.02338e+16
45.0098   1.02519e+16
45.6372   1.02075e+16
46.2733   1.01453e+16
46.9183   1.01064e+16
47.5724   1.00453e+16
48.2355   9.97602e+15
48.9079   9.8669e+15
49.5896   9.80998e+15
50.2809   9.70105e+15
50.9818   9.64877e+15
51.6924   9.52755e+15
52.413   9.42422e+15
53.1436   9.32582e+15
53.8844   9.20661e+15
54.6355   9.10037e+15
55.3971   8.95705e+15
56.1693   8.83814e+15
56.9523   8.69499e+15
57.7462   8.57258e+15
58.5511   8.4182e+15
59.3673   8.27525e+15
60.1948   8.14435e+15
61.0339   7.98419e+15
61.8847   7.86024e+15
62.7473   7.67424e+15
63.622   7.5414e+15
64.5088   7.38807e+15
65.4081   7.22636e+15
66.3198   7.06689e+15
67.2443   6.91977e+15
68.1816   6.75977e+15
69.132   6.59218e+15
70.0957   6.44253e+15
71.0728   6.28636e+15
72.0635   6.12639e+15
73.068   5.97343e+15
74.0866   5.81363e+15
75.1193   5.65944e+15
76.1664   5.51814e+15
77.2281   5.36771e+15
78.3047   5.20775e+15
79.3962   5.06091e+15
80.5029   4.9237e+15
81.6251   4.78691e+15
82.7629   4.6474e+15
83.9166   4.51426e+15
85.0863   4.38286e+15
86.2724   4.2505e+15
87.475   4.12463e+15
88.6943   4.00264e+15
89.9307   3.87481e+15
91.1843   3.76389e+15
92.4553   3.64817e+15
93.7441   3.53805e+15
95.0508   3.42956e+15
96.3758   3.32559e+15
97.7192   3.21975e+15
99.0814   3.12261e+15
100.463   3.02265e+15
101.863   2.9288e+15
103.283   2.83552e+15
104.723   2.7449e+15
106.182   2.66057e+15
107.662   2.57335e+15
109.163   2.49284e+15
110.685   2.41187e+15
112.228   2.33362e+15
113.792   2.25952e+15
115.378   2.18802e+15
116.987   2.1175e+15
118.617   2.04976e+15
120.271   1.98395e+15
121.947   1.91785e+15
123.647   1.85408e+15
125.371   1.79466e+15
127.118   1.73611e+15
128.89   1.67995e+15
130.687   1.62669e+15
132.509   1.57174e+15
134.356   1.52039e+15
136.229   1.47004e+15
138.128   1.42207e+15
140.053   1.37428e+15
142.005   1.32936e+15
143.985   1.28663e+15
145.992   1.24309e+15
148.027   1.20243e+15
150.09   1.16267e+15
152.183   1.12413e+15
154.304   1.08638e+15
156.455   1.05094e+15
158.636   1.01585e+15
160.847   9.82152e+14
163.089   9.49741e+14
165.362   9.18468e+14
167.668   8.87435e+14
170.005   8.58784e+14
172.374   8.30533e+14
174.777   8.026e+14
177.214   7.76153e+14
179.684   7.50126e+14
182.189   7.25725e+14
184.728   7.01398e+14
187.303   6.78128e+14
189.914   6.56278e+14
192.561   6.34623e+14
195.246   6.13676e+14
197.967   5.93694e+14
200.727   5.74152e+14
203.525   5.55373e+14
206.362   5.37098e+14
209.238   5.19489e+14
212.155   5.02399e+14
215.112   4.86088e+14
218.111   4.70079e+14
221.151   4.54858e+14
224.234   4.39846e+14
227.36   4.2588e+14
230.529   4.11901e+14
233.742   3.98728e+14
237.001   3.85935e+14
240.304   3.7345e+14
243.654   3.61324e+14
247.05   3.49852e+14
250.494   3.38553e+14
253.986   3.27695e+14
257.526   3.17291e+14
261.116   3.07151e+14
264.756   2.97417e+14
268.446   2.87951e+14
272.188   2.78771e+14
275.983   2.69975e+14
279.83   2.61516e+14
283.73   2.53365e+14
287.685   2.45466e+14
291.696   2.3774e+14
295.762   2.30321e+14
299.884   2.23095e+14
304.065   2.16195e+14
308.303   2.09389e+14
312.601   2.03025e+14
316.958   1.96803e+14
321.376   1.90751e+14
325.856   1.84933e+14
330.399   1.79245e+14
335.004   1.73808e+14
339.674   1.68495e+14
344.409   1.63377e+14
349.21   1.58361e+14
354.077   1.53633e+14
359.013   1.48987e+14
364.017   1.44504e+14
369.092   1.40163e+14
374.237   1.35939e+14
379.453   1.31885e+14
384.743   1.2793e+14
390.106   1.24127e+14
395.544   1.20435e+14
401.057   1.1684e+14
406.648   1.13371e+14
412.316   1.09999e+14
418.064   1.06717e+14
423.891   1.03544e+14
429.8   1.00479e+14
435.791   9.75164e+13
441.866   9.45968e+13
448.025   9.17985e+13
454.271   8.90686e+13
460.603   8.6401e+13
467.023   8.38405e+13
473.533   8.13255e+13
480.134   7.88759e+13
486.827   7.65063e+13
493.613   7.4203e+13
500.494   7.19493e+13
507.471   6.97393e+13
514.544   6.76179e+13
521.717   6.55169e+13
528.989   6.34688e+13
536.363   6.14828e+13
543.84   5.95285e+13
551.421   5.76208e+13
559.107   5.57466e+13
566.901   5.39042e+13
574.803   5.21134e+13
582.815   5.03457e+13
590.94   4.86082e+13
599.177   4.68895e+13
607.529   4.52065e+13
615.998   4.35389e+13
624.584   4.18868e+13
633.291   4.02595e+13
642.119   3.86399e+13
651.069   3.70296e+13
660.145   3.54299e+13
669.347   3.3836e+13
678.677   3.22409e+13
688.138   3.06451e+13
697.73   2.90498e+13
707.456   2.74434e+13
717.317   2.58306e+13
727.317   2.42067e+13
737.455   2.2566e+13
747.735   2.09136e+13
758.158   1.92448e+13
768.726   1.75607e+13
779.442   1.58646e+13
790.307   1.41601e+13
801.323   1.24551e+13
812.493   1.076e+13
823.819   9.09061e+12
835.302   7.46686e+12
846.946   5.92023e+12
858.752   4.48056e+12
870.722   3.18932e+12
882.86   2.08858e+12
895.166   1.2177e+12
907.645   5.99575e+11
920.297   2.2824e+11
933.125   5.72357e+10
946.132   6.84219e+09
959.321   1.82036e+08
972.693   75081.4
986.252   1.27877e-05
1000   0
