38.6522   1.03555e+16
39.191   1.04078e+16
39.7373   1.04514e+16
40.2912   1.05216e+16
40.8529   1.05194e+16
41.4223   1.05612e+16
41.9997   1.05561e+16
42.5852   1.05561e+16
43.1788   1.0526e+16
43.7807   1.05311e+16
44.391   1.04311e+16
45.0098   1.04494e+16
45.6372   1.04037e+16
46.2733   1.034e+16
46.9183   1.02999e+16
47.5724   1.02371e+16
48.2355   1.01659e+16
48.9079   1.0054e+16
49.5896   9.99514e+15
50.2809   9.88321e+15
50.9818   9.82886e+15
51.6924   9.70415e+15
52.413   9.59752e+15
53.1436   9.49576e+15
53.8844   9.37265e+15
54.6355   9.26257e+15
55.3971   9.11457e+15
56.1693   8.99124e+15
56.9523   8.84307e+15
57.7462   8.71583e+15
58.5511   8.5559e+15
59.3673   8.40743e+15
60.1948   8.27103e+15
61.0339   8.10478e+15
61.8847   7.97514e+15
62.7473   7.78246e+15
63.622   7.6436e+15
64.5088   7.48391e+15
65.4081   7.3157e+15
66.3198   7.14977e+15
67.2443   6.99639e+15
68.1816   6.83006e+15
69.132   6.65619e+15
70.0957   6.50061e+15
71.0728   6.33864e+15
72.0635   6.17308e+15
73.068   6.01487e+15
74.0866   5.85007e+15
75.1193   5.69126e+15
76.1664   5.54575e+15
77.2281   5.39143e+15
78.3047   5.22793e+15
79.3962   5.07796e+15
80.5029   4.93802e+15
81.6251   4.79886e+15
82.7629   4.65729e+15
83.9166   4.52241e+15
85.0863   4.38956e+15
86.2724   4.25598e+15
87.475   4.12916e+15
88.6943   4.00635e+15
89.9307   3.87786e+15
91.1843   3.76639e+15
92.4553   3.65021e+15
93.7441   3.53973e+15
95.0508   3.43095e+15
96.3758   3.32673e+15
97.7192   3.22069e+15
99.0814   3.12339e+15
100.463   3.02329e+15
101.863   2.92934e+15
103.283   2.83597e+15
104.723   2.74527e+15
106.182   2.66088e+15
107.662   2.57361e+15
109.163   2.49307e+15
110.685   2.41205e+15
112.228   2.33378e+15
113.792   2.25965e+15
115.378   2.18813e+15
116.987   2.1176e+15
118.617   2.04984e+15
120.271   1.98402e+15
121.947   1.91791e+15
123.647   1.85413e+15
125.371   1.79471e+15
127.118   1.73615e+15
128.89   1.67998e+15
130.687   1.62672e+15
132.509   1.57177e+15
134.356   1.52041e+15
136.229   1.47006e+15
138.128   1.42208e+15
140.053   1.3743e+15
142.005   1.32937e+15
143.985   1.28664e+15
145.992   1.2431e+15
148.027   1.20244e+15
150.09   1.16268e+15
152.183   1.12413e+15
154.304   1.08639e+15
156.455   1.05095e+15
158.636   1.01585e+15
160.847   9.82156e+14
163.089   9.49746e+14
165.362   9.18472e+14
167.668   8.87438e+14
170.005   8.58787e+14
172.374   8.30536e+14
174.777   8.02603e+14
177.214   7.76156e+14
179.684   7.50129e+14
182.189   7.25727e+14
184.728   7.014e+14
187.303   6.7813e+14
189.914   6.5628e+14
192.561   6.34624e+14
195.246   6.13677e+14
197.967   5.93695e+14
200.727   5.74153e+14
203.525   5.55375e+14
206.362   5.37099e+14
209.238   5.1949e+14
212.155   5.024e+14
215.112   4.86089e+14
218.111   4.7008e+14
221.151   4.54858e+14
224.234   4.39847e+14
227.36   4.25881e+14
230.529   4.11901e+14
233.742   3.98728e+14
237.001   3.85935e+14
240.304   3.73451e+14
243.654   3.61325e+14
247.05   3.49852e+14
250.494   3.38553e+14
253.986   3.27696e+14
257.526   3.17292e+14
261.116   3.07152e+14
264.756   2.97418e+14
268.446   2.87951e+14
272.188   2.78771e+14
275.983   2.69975e+14
279.83   2.61517e+14
283.73   2.53365e+14
287.685   2.45466e+14
291.696   2.3774e+14
295.762   2.30321e+14
299.884   2.23095e+14
304.065   2.16195e+14
308.303   2.09389e+14
312.601   2.03026e+14
316.958   1.96803e+14
321.376   1.90751e+14
325.856   1.84933e+14
330.399   1.79245e+14
335.004   1.73808e+14
339.674   1.68495e+14
344.409   1.63377e+14
349.21   1.58362e+14
354.077   1.53633e+14
359.013   1.48988e+14
364.017   1.44504e+14
369.092   1.40163e+14
374.237   1.3594e+14
379.453   1.31885e+14
384.743   1.2793e+14
390.106   1.24127e+14
395.544   1.20435e+14
401.057   1.16841e+14
406.648   1.13371e+14
412.316   1.09999e+14
418.064   1.06717e+14
423.891   1.03544e+14
429.8   1.00479e+14
435.791   9.75166e+13
441.866   9.4597e+13
448.025   9.17987e+13
454.271   8.90688e+13
460.603   8.64012e+13
467.023   8.38407e+13
473.533   8.13257e+13
480.134   7.8876e+13
486.827   7.65065e+13
493.613   7.42032e+13
500.494   7.19495e+13
507.471   6.97395e+13
514.544   6.76181e+13
521.717   6.55171e+13
528.989   6.3469e+13
536.363   6.14829e+13
543.84   5.95286e+13
551.421   5.76209e+13
559.107   5.57468e+13
566.901   5.39044e+13
574.803   5.21136e+13
582.815   5.03459e+13
590.94   4.86084e+13
599.177   4.68897e+13
607.529   4.52067e+13
615.998   4.35391e+13
624.584   4.1887e+13
633.291   4.02596e+13
642.119   3.864e+13
651.069   3.70298e+13
660.145   3.543e+13
669.347   3.38361e+13
678.677   3.2241e+13
688.138   3.06453e+13
697.73   2.90499e+13
707.456   2.74435e+13
717.317   2.58307e+13
727.317   2.42068e+13
737.455   2.25661e+13
747.735   2.09137e+13
758.158   1.92448e+13
768.726   1.75608e+13
779.442   1.58647e+13
790.307   1.41601e+13
801.323   1.24552e+13
812.493   1.07601e+13
823.819   9.09065e+12
835.302   7.4669e+12
846.946   5.92026e+12
858.752   4.48058e+12
870.722   3.18934e+12
882.86   2.08859e+12
895.166   1.2177e+12
907.645   5.99578e+11
920.297   2.28241e+11
933.125   5.7236e+10
946.132   6.84223e+09
959.321   1.82037e+08
972.693   75081.8
986.252   1.27877e-05
1000   0
