20.1655   2.08346e+26
20.4466   2.04915e+26
20.7316   2.02039e+26
21.0206   1.98581e+26
21.3136   1.95769e+26
21.6107   1.92345e+26
21.912   1.88991e+26
22.2174   1.86147e+26
22.5271   1.82821e+26
22.8411   1.79976e+26
23.1595   1.76625e+26
23.4823   1.73352e+26
23.8097   1.70509e+26
24.1416   1.67245e+26
24.4781   1.64413e+26
24.8193   1.6117e+26
25.1653   1.57904e+26
25.5161   1.5507e+26
25.8717   1.5187e+26
26.2324   1.49029e+26
26.598   1.45835e+26
26.9688   1.42622e+26
27.3447   1.3979e+26
27.7259   1.36636e+26
28.1124   1.33797e+26
28.5043   1.30662e+26
28.9016   1.2749e+26
29.3045   1.24697e+26
29.713   1.21561e+26
30.1271   1.18427e+26
30.5471   1.15658e+26
30.9729   1.12553e+26
31.4047   1.09777e+26
31.8424   1.06712e+26
32.2863   1.03658e+26
32.7363   1.0092e+26
33.1927   9.79052e+25
33.6553   9.51837e+25
34.1245   9.22147e+25
34.6002   8.92953e+25
35.0825   8.66047e+25
35.5715   8.37189e+25
36.0673   8.08923e+25
36.5701   7.82687e+25
37.0799   7.55025e+25
37.5967   7.27606e+25
38.1208   7.02301e+25
38.6522   6.75854e+25
39.191   6.512e+25
39.7373   6.25567e+25
40.2912   6.00307e+25
40.8529   5.76905e+25
41.4223   5.52778e+25
41.9997   5.29008e+25
42.5852   5.0719e+25
43.1788   4.84511e+25
43.7807   4.63504e+25
44.391   4.42123e+25
45.0098   4.21201e+25
45.6372   4.0197e+25
46.2733   3.82254e+25
46.9183   3.63169e+25
47.5724   3.45647e+25
48.2355   3.27798e+25
48.9079   3.10685e+25
49.5896   2.94807e+25
50.2809   2.78832e+25
50.9818   2.63572e+25
51.6924   2.49444e+25
52.413   2.35384e+25
53.1436   2.21851e+25
53.8844   2.09425e+25
54.6355   1.97118e+25
55.3971   1.85753e+25
56.1693   1.74551e+25
56.9523   1.63835e+25
57.7462   1.5402e+25
58.5511   1.44386e+25
59.3673   1.35203e+25
60.1948   1.26812e+25
61.0339   1.18609e+25
61.8847   1.10815e+25
62.7473   1.03746e+25
63.622   9.67893e+24
64.5088   9.02342e+24
65.4081   8.43029e+24
66.3198   7.84857e+24
67.2443   7.30257e+24
68.1816   6.8085e+24
69.132   6.32604e+24
70.0957   5.87599e+24
71.0728   5.46653e+24
72.0635   5.0694e+24
73.068   4.69986e+24
74.0866   4.36436e+24
75.1193   4.04013e+24
76.1664   3.73841e+24
77.2281   3.46538e+24
78.3047   3.20307e+24
79.3962   2.9576e+24
80.5029   2.72925e+24
81.6251   2.52537e+24
82.7629   2.32764e+24
83.9166   2.14426e+24
85.0863   1.98046e+24
86.2724   1.82206e+24
87.475   1.67542e+24
88.6943   1.5447e+24
89.9307   1.41847e+24
91.1843   1.30227e+24
92.4553   1.198e+24
93.7441   1.09803e+24
95.0508   1.00592e+24
96.3758   9.20514e+23
97.7192   8.4474e+23
99.0814   7.72164e+23
100.463   7.04962e+23
101.863   6.45454e+23
103.283   5.88533e+23
104.723   5.35895e+23
106.182   4.89374e+23
107.662   4.44929e+23
109.163   4.03883e+23
110.685   3.66232e+23
112.228   3.33186e+23
113.792   3.01366e+23
115.378   2.72272e+23
116.987   2.46574e+23
118.617   2.21986e+23
120.271   9.55713e+22
121.947   7.53984e+22
123.647   5.91084e+22
125.371   4.57233e+22
127.118   3.50867e+22
128.89   2.69086e+22
130.687   2.04702e+22
132.509   1.55073e+22
134.356   1.17358e+22
136.229   8.92944e+21
138.128   6.75204e+21
140.053   5.11561e+21
142.005   3.87884e+21
143.985   2.96264e+21
145.992   2.25443e+21
148.027   1.72102e+21
150.09   1.32351e+21
152.183   1.01476e+21
154.304   7.80356e+20
156.455   6.02145e+20
158.636   4.68306e+20
160.847   3.63239e+20
163.089   2.82579e+20
165.362   2.20474e+20
167.668   1.73419e+20
170.005   1.36089e+20
172.374   1.07159e+20
174.777   8.45498e+19
177.214   6.72359e+19
179.684   5.33922e+19
182.189   4.24604e+19
184.728   3.38956e+19
187.303   2.72456e+19
189.914   2.1859e+19
192.561   1.75784e+19
195.246   1.41813e+19
197.967   1.15193e+19
200.727   9.33944e+18
203.525   7.59179e+18
206.362   6.1803e+18
209.238   5.04429e+18
212.155   4.1498e+18
215.112   3.40569e+18
218.111   2.79936e+18
221.151   2.30604e+18
224.234   1.91346e+18
227.36   1.58446e+18
230.529   1.31393e+18
233.742   1.09211e+18
237.001   9.14222e+17
240.304   7.62626e+17
243.654   6.37679e+17
247.05   5.34926e+17
250.494   4.48997e+17
253.986   3.79219e+17
257.526   3.19887e+17
261.116   2.70098e+17
264.756   2.28322e+17
268.446   1.9341e+17
272.188   1.6505e+17
275.983   1.40313e+17
279.83   1.19518e+17
283.73   1.01893e+17
287.685   8.71414e+16
291.696   7.49025e+16
295.762   6.41617e+16
299.884   5.51138e+16
304.065   4.73553e+16
308.303   4.07476e+16
312.601   3.52772e+16
316.958   3.04781e+16
321.376   2.63319e+16
325.856   2.27767e+16
330.399   1.97239e+16
335.004   1.71928e+16
339.674   1.49287e+16
344.409   1.29686e+16
349.21   1.12828e+16
354.077   9.83194e+15
359.013   8.60795e+15
364.017   7.50844e+15
369.092   6.55432e+15
374.237   5.73113e+15
379.453   5.00847e+15
384.743   4.3816e+15
390.106   3.85279e+15
395.544   3.37748e+15
401.057   2.95972e+15
406.648   2.59387e+15
412.316   2.27329e+15
418.064   1.99403e+15
423.891   1.75933e+15
429.8   1.54319e+15
435.791   1.35323e+15
441.866   1.18699e+15
448.025   1.04171e+15
454.271   9.1274e+14
460.603   8.04189e+14
467.023   7.04463e+14
473.533   6.17136e+14
480.134   5.39603e+14
486.827   4.71244e+14
493.613   4.11131e+14
500.494   3.58301e+14
507.471   3.14212e+14
514.544   2.73075e+14
521.717   2.36792e+14
528.989   2.04987e+14
536.363   1.76967e+14
543.84   1.5254e+14
551.421   1.32049e+14
559.107   1.13096e+14
566.901   9.65183e+13
574.803   8.20369e+13
582.815   6.94865e+13
590.94   5.85067e+13
599.177   4.90171e+13
607.529   4.07914e+13
615.998   3.41734e+13
624.584   2.81224e+13
633.291   2.29295e+13
642.119   1.85269e+13
651.069   1.4815e+13
660.145   1.17127e+13
669.347   9.1513e+12
678.677   7.20242e+12
688.138   5.47124e+12
697.73   4.08047e+12
707.456   2.98171e+12
717.317   2.1288e+12
727.317   1.47852e+12
737.455   9.95348e+11
747.735   6.46396e+11
758.158   4.02988e+11
768.726   2.54791e+11
779.442   1.44381e+11
790.307   7.69616e+10
801.323   3.84265e+10
812.493   1.79993e+10
823.819   8.02739e+09
835.302   3.56542e+09
846.946   1.77134e+09
858.752   1.14893e+09
870.722   9.67456e+08
882.86   9.19312e+08
895.166   9.02003e+08
907.645   8.90512e+08
920.297   8.80619e+08
933.125   8.71984e+08
946.132   8.6449e+08
959.321   8.58234e+08
972.693   8.5318e+08
986.252   8.49125e+08
1000   4.08958e+15
