8276.29   4.02858e+12
8469.46   3.94866e+12
8667.14   3.87063e+12
8869.43   3.79439e+12
9076.45   3.71996e+12
9288.29   3.64729e+12
9505.08   3.57629e+12
9726.93   3.50691e+12
9953.96   3.43915e+12
10186.3   3.37294e+12
10424   3.30826e+12
10667.3   3.24508e+12
10916.3   3.18329e+12
11171.1   3.1229e+12
11431.8   3.06386e+12
11698.7   3.00625e+12
11971.7   2.94986e+12
12251.1   2.89475e+12
12537.1   2.8409e+12
12829.7   2.78824e+12
13129.1   2.73671e+12
13435.6   2.6864e+12
13749.2   2.63716e+12
14070.1   2.58896e+12
14398.5   2.54193e+12
14734.5   2.49589e+12
15078.5   2.45085e+12
15430.4   2.40682e+12
15790.5   2.36374e+12
16159.1   2.32162e+12
16536.2   2.28041e+12
16922.2   2.24014e+12
17317.2   2.20058e+12
17721.4   2.16216e+12
18135   2.12449e+12
18558.3   2.08763e+12
18991.4   2.05159e+12
19434.7   2.01634e+12
19888.3   1.98188e+12
20352.5   1.94819e+12
20827.5   1.91515e+12
21313.6   1.88306e+12
21811.1   1.85159e+12
22320.2   1.82082e+12
22841.1   1.79083e+12
23374.2   1.7615e+12
23919.8   1.73286e+12
24478.1   1.70487e+12
25049.4   1.6776e+12
25634.1   1.65092e+12
26232.4   1.62505e+12
26844.6   1.59974e+12
27471.2   1.57505e+12
28112.4   1.55107e+12
28768.5   1.5277e+12
29440   1.50496e+12
30127.1   1.48286e+12
30830.3   1.46139e+12
31549.9   1.44056e+12
32286.3   1.42036e+12
33039.9   1.4008e+12
33811   1.38189e+12
34600.2   1.36361e+12
35407.7   1.34599e+12
36234.2   1.32903e+12
37079.9   1.31273e+12
37945.3   1.29711e+12
38831   1.28218e+12
39737.3   1.26795e+12
40664.8   1.25445e+12
41613.9   1.24163e+12
42585.2   1.22968e+12
43579.1   1.2184e+12
44596.3   1.20806e+12
45637.2   1.19851e+12
46702.3   1.18984e+12
47792.4   1.18208e+12
48907.9   1.17533e+12
50049.4   1.1696e+12
51217.6   1.16493e+12
52413   1.16148e+12
53636.3   1.15926e+12
54888.2   1.15838e+12
56169.3   1.15895e+12
57480.3   1.16112e+12
58821.9   1.16502e+12
60194.8   1.17084e+12
61599.8   1.17879e+12
63037.5   1.1891e+12
64508.8   1.20211e+12
66014.5   1.21815e+12
67555.3   1.23771e+12
69132   1.2613e+12
70745.6   1.28964e+12
72396.8   1.32362e+12
74086.6   1.36439e+12
75815.8   1.41344e+12
77585.3   1.47282e+12
79396.2   1.5453e+12
81249.3   1.63491e+12
83145.7   1.74763e+12
85086.3   1.89246e+12
87072.2   2.0843e+12
89104.5   2.34938e+12
91184.3   2.73828e+12
93312.5   3.36346e+12
95490.4   4.53025e+12
97719.2   7.36785e+12
100000   0
