5.48882   4.64685e-20
5.56533   1.63443e-19
5.64291   5.67648e-19
5.72157   1.90189e-18
5.80132   6.25817e-18
5.88219   2.04926e-17
5.96418   6.66167e-17
6.04732   2.10781e-16
6.13162   6.47242e-16
6.21709   2.04283e-15
6.30375   6.28736e-15
6.39162   1.9066e-14
6.48072   5.73609e-14
6.57106   1.7051e-13
6.66265   4.93393e-13
6.75553   1.44731e-12
6.8497   4.09799e-12
6.94518   1.14454e-11
7.04199   3.43973e-11
7.14015   8.79521e-11
7.23968   2.15342e-10
7.3406   5.22272e-10
7.44292   1.28715e-09
7.54667   3.0664e-09
7.65187   7.47539e-09
7.75853   1.73481e-08
7.86668   4.06599e-08
7.97634   9.32333e-08
8.08752   2.1521e-07
8.20026   4.77611e-07
8.31457   1.07363e-06
8.43047   2.40153e-06
8.54798   5.13751e-06
8.66714   1.10611e-05
8.78795   2.52389e-05
8.91045   5.19642e-05
9.03466   0.000102259
9.1606   0.000206959
9.28829   0.000411482
9.41777   0.000805308
9.54904   0.00156787
9.68215   0.00304135
9.81712   0.00585058
9.95396   0.0110368
10.0927   0.0209912
10.2334   0.0382646
10.3761   0.0731866
10.5207   0.134112
10.6673   0.24222
10.816   0.420836
10.9668   0.733233
11.1197   1.27653
11.2747   2.19947
11.4318   3.74847
11.5912   6.36849
11.7528   10.595
11.9166   17.9646
12.0827   30.8456
12.2511   50.6994
12.4219   80.0919
12.5951   128.972
12.7706   205.264
12.9486   326.038
13.1291   508.483
13.3122   790.842
13.4977   1222.93
13.6859   1955.63
13.8766   2960.36
14.0701   4488.95
14.2662   6706.93
14.4651   9990.92
14.6667   14858
14.8712   21669
15.0785   31908.7
15.2886   48747.3
15.5018   68751.7
15.7178   98120.5
15.9369   141229
16.1591   197312
16.3843   278277
16.6127   391841
16.8443   563632
17.0791   770506
17.3172   1.06597e+06
17.5586   1.45995e+06
17.8033   1.98599e+06
18.0515   2.64065e+06
18.3031   3.60765e+06
18.5583   4.96787e+06
18.8169   6.6374e+06
19.0792   8.74756e+06
19.3452   1.1526e+07
19.6149   1.52924e+07
19.8883   1.97513e+07
20.1655   2.62595e+07
20.4466   3.40986e+07
20.7316   4.41541e+07
21.0206   5.68671e+07
21.3136   7.29409e+07
21.6107   9.46019e+07
21.912   1.19743e+08
22.2174   1.50127e+08
22.5271   1.87946e+08
22.8411   2.37237e+08
23.1595   3.0038e+08
23.4823   3.7143e+08
23.8097   4.56771e+08
24.1416   5.68145e+08
24.4781   7.08441e+08
24.8193   8.72914e+08
25.1653   1.06171e+09
25.5161   1.29163e+09
25.8717   1.57908e+09
26.2324   1.9105e+09
26.598   2.31353e+09
26.9688   2.76647e+09
27.3447   3.36641e+09
27.7259   4.00272e+09
28.1124   4.74188e+09
28.5043   5.61308e+09
28.9016   6.73091e+09
29.3045   7.92398e+09
29.713   9.28296e+09
30.1271   1.10604e+10
30.5471   1.27934e+10
30.9729   1.48818e+10
31.4047   1.73908e+10
31.8424   2.03498e+10
32.2863   2.34442e+10
32.7363   2.70396e+10
33.1927   3.14131e+10
33.6553   3.59229e+10
34.1245   4.15219e+10
34.6002   4.71704e+10
35.0825   5.37594e+10
35.5715   6.17297e+10
36.0673   6.97364e+10
36.5701   7.88017e+10
37.0799   8.93589e+10
37.5967   1.01066e+11
38.1208   1.13859e+11
38.6522   1.2721e+11
39.191   1.42171e+11
39.7373   1.59569e+11
40.2912   1.78526e+11
40.8529   1.98941e+11
41.4223   2.2122e+11
41.9997   2.4585e+11
42.5852   2.71592e+11
43.1788   3.0076e+11
43.7807   3.31715e+11
44.391   3.63416e+11
45.0098   4.00482e+11
45.6372   4.40253e+11
46.2733   4.81162e+11
46.9183   5.28023e+11
47.5724   5.7518e+11
48.2355   6.2812e+11
48.9079   6.82709e+11
49.5896   7.417e+11
50.2809   8.03659e+11
50.9818   8.72529e+11
51.6924   9.43508e+11
52.413   1.01974e+12
53.1436   1.0986e+12
53.8844   1.18337e+12
54.6355   1.27621e+12
55.3971   1.36796e+12
56.1693   1.46454e+12
56.9523   1.56661e+12
57.7462   1.67951e+12
58.5511   1.79002e+12
59.3673   1.9082e+12
60.1948   2.03301e+12
61.0339   2.15879e+12
61.8847   2.30104e+12
62.7473   2.43001e+12
63.622   2.58348e+12
64.5088   2.73508e+12
65.4081   2.88835e+12
66.3198   3.04978e+12
67.2443   3.2203e+12
68.1816   3.39089e+12
69.132   3.56526e+12
70.0957   3.75244e+12
71.0728   3.94807e+12
72.0635   4.13721e+12
73.068   4.33566e+12
74.0866   4.5363e+12
75.1193   4.74645e+12
76.1664   4.96829e+12
77.2281   5.1884e+12
78.3047   5.39531e+12
79.3962   5.62346e+12
80.5029   5.85575e+12
81.6251   6.09859e+12
82.7629   6.33603e+12
83.9166   6.57804e+12
85.0863   6.82474e+12
86.2724   7.07153e+12
87.475   7.32379e+12
88.6943   7.58196e+12
89.9307   7.82564e+12
91.1843   8.09882e+12
92.4553   8.35356e+12
93.7441   8.62342e+12
95.0508   8.88528e+12
96.3758   9.15921e+12
97.7192   9.41965e+12
99.0814   9.69675e+12
100.463   9.96153e+12
101.863   1.02298e+13
103.283   1.04971e+13
104.723   1.07623e+13
106.182   1.10373e+13
107.662   1.12937e+13
109.163   1.15648e+13
110.685   1.18211e+13
112.228   1.20739e+13
113.792   1.23381e+13
115.378   1.26576e+13
116.987   1.28984e+13
118.617   1.31422e+13
120.271   1.33815e+13
121.947   1.3603e+13
123.647   1.3821e+13
125.371   1.40552e+13
127.118   1.42771e+13
128.89   1.45003e+13
130.687   1.47327e+13
132.509   1.49275e+13
134.356   1.51379e+13
136.229   1.53395e+13
138.128   1.55419e+13
140.053   1.57259e+13
142.005   1.59207e+13
143.985   1.61205e+13
145.992   1.62858e+13
148.027   1.64672e+13
150.09   1.66392e+13
152.183   1.68042e+13
154.304   1.69568e+13
156.455   1.71201e+13
158.636   1.7265e+13
160.847   1.74079e+13
163.089   1.75498e+13
165.362   1.76869e+13
167.668   1.78019e+13
170.005   1.79425e+13
172.374   1.80645e+13
174.777   1.81662e+13
177.214   1.82755e+13
179.684   1.83675e+13
182.189   1.84739e+13
184.728   1.85558e+13
187.303   1.8637e+13
189.914   1.87307e+13
192.561   1.88041e+13
195.246   1.88711e+13
197.967   1.89406e+13
200.727   1.89994e+13
203.525   1.90554e+13
206.362   1.9118e+13
209.238   1.91588e+13
212.155   1.91912e+13
215.112   1.92278e+13
218.111   1.92478e+13
221.151   1.92728e+13
224.234   1.92791e+13
227.36   1.93057e+13
230.529   1.93058e+13
233.742   1.93164e+13
237.001   1.93191e+13
240.304   1.93117e+13
243.654   1.92968e+13
247.05   1.92901e+13
250.494   1.9267e+13
253.986   1.92431e+13
257.526   1.92205e+13
261.116   1.91894e+13
264.756   1.91579e+13
268.446   1.91186e+13
272.188   1.90733e+13
275.983   1.90311e+13
279.83   1.89875e+13
283.73   1.89507e+13
287.685   1.89018e+13
291.696   1.88415e+13
295.762   1.87822e+13
299.884   1.87153e+13
304.065   1.86541e+13
308.303   1.85773e+13
312.601   1.85176e+13
316.958   1.84502e+13
321.376   1.83763e+13
325.856   1.83034e+13
330.399   1.82236e+13
335.004   1.81478e+13
339.674   1.80647e+13
344.409   1.7983e+13
349.21   1.78914e+13
354.077   1.78129e+13
359.013   1.77258e+13
364.017   1.76384e+13
369.092   1.75506e+13
374.237   1.7458e+13
379.453   1.73693e+13
384.743   1.72766e+13
390.106   1.7186e+13
395.544   1.7095e+13
401.057   1.70007e+13
406.648   1.69085e+13
412.316   1.68143e+13
418.064   1.67182e+13
423.891   1.66232e+13
429.8   1.65311e+13
435.791   1.64407e+13
441.866   1.63432e+13
448.025   1.62518e+13
454.271   1.61595e+13
460.603   1.60645e+13
467.023   1.59766e+13
473.533   1.5884e+13
480.134   1.5792e+13
486.827   1.57033e+13
493.613   1.56171e+13
500.494   1.55296e+13
507.471   1.54396e+13
514.544   1.53591e+13
521.717   1.52729e+13
528.989   1.51882e+13
536.363   1.5109e+13
543.84   1.50283e+13
551.421   1.49503e+13
559.107   1.48726e+13
566.901   1.48102e+13
574.803   1.47391e+13
582.815   1.46674e+13
590.94   1.4598e+13
599.177   1.45281e+13
607.529   1.4464e+13
615.998   1.44e+13
624.584   1.4337e+13
633.291   1.42791e+13
642.119   1.42218e+13
651.069   1.41662e+13
660.145   1.41143e+13
669.347   1.40651e+13
678.677   1.40173e+13
688.138   1.39723e+13
697.73   1.39319e+13
707.456   1.38924e+13
717.317   1.38574e+13
727.317   1.38302e+13
737.455   1.38003e+13
747.735   1.37757e+13
758.158   1.37542e+13
768.726   1.37362e+13
779.442   1.37228e+13
790.307   1.37133e+13
801.323   1.37109e+13
812.493   1.37112e+13
823.819   1.37168e+13
835.302   1.37259e+13
846.946   1.37467e+13
858.752   1.37718e+13
870.722   1.38051e+13
882.86   1.38452e+13
895.166   1.38981e+13
907.645   1.39624e+13
920.297   1.404e+13
933.125   1.41386e+13
946.132   1.42577e+13
959.321   1.44095e+13
972.693   1.46077e+13
986.252   1.48861e+13
1000   5.39067e+14
