6.15655  19.3775
6.15371  19.3851
6.15091  19.3926
6.14814  19.4
6.14541  19.4072
6.14271  19.4144
6.14005  19.4215
6.13742  19.4284
6.13482  19.4353
6.13225  19.442
6.12971  19.4487
6.12719  19.4553
6.12471  19.4617
6.12226  19.4681
6.11983  19.4745
6.11743  19.4807
6.11506  19.4868
6.11271  19.4929
6.11039  19.4989
6.10809  19.5048
6.10582  19.5107
6.10357  19.5165
6.10134  19.5222
6.09913  19.5278
6.09695  19.5334
6.09479  19.5389
5.94534  19.8948
5.85765  20.0825
5.79536  20.2097
5.74701  20.3075
5.7075  20.3882
5.67407  20.4578
5.64512  20.5196
5.61957  20.5756
5.59671  20.6268
5.57604  20.6743
5.55716  20.7185
5.53979  20.7599
5.52371  20.799
5.50874  20.8359
5.49473  20.8708
5.48158  20.9041
5.46917  20.9358
5.45744  20.9662
5.44631  20.9952
5.43572  21.023
5.42562  21.0498
5.41597  21.0755
5.40673  21.1003
5.39787  21.1242
5.38936  21.1473
5.38117  21.1696
5.37327  21.1913
5.36565  21.2122
5.3583  21.2325
5.35118  21.2523
5.34429  21.2714
5.33761  21.2901
5.33113  21.3082
5.32483  21.3258
5.31872  21.343
5.31277  21.3598
5.30698  21.3762
5.30134  21.3921
5.29584  21.4077
5.29048  21.423
5.28525  21.4379
5.28014  21.4525
5.27515  21.4667
5.27027  21.4807
5.2655  21.4944
5.26083  21.5078
5.25626  21.5209
5.25179  21.5338
5.2474  21.5464
5.2431  21.5588
5.23888  21.571
5.23475  21.5829
5.23069  21.5947
5.22671  21.6062
5.22279  21.6175
5.21895  21.6287
5.21518  21.6397
5.21146  21.6504
5.20782  21.6611
5.20423  21.6715
5.2007  21.6818
5.19722  21.6919
5.1938  21.7019
5.19044  21.7117
5.18712  21.7214
5.18386  21.7309
5.18064  21.7403
5.17747  21.7496
5.17435  21.7587
5.17127  21.7677
5.16823  21.7766
5.16524  21.7854
5.16228  21.7941
5.15937  21.8026
5.15649  21.8111
5.15365  21.8194
5.15085  21.8276
5.14809  21.8358
5.14535  21.8438
5.14266  21.8517
5.13999  21.8595
5.13736  21.8673
5.13476  21.8749
5.13219  21.8825
5.12965  21.89
5.12714  21.8974
5.12466  21.9047
5.12221  21.9119
5.11978  21.9191
5.11738  21.9262
5.11501  21.9332
5.11266  21.9401
5.11034  21.9469
5.10804  21.9537
5.10577  21.9604
5.10352  21.9671
5.10129  21.9737
5.09909  21.9802
5.0969  21.9866
5.09474  21.993
4.94424  22.4405
4.8562  22.7036
4.79373  22.8906
4.74527  23.0357
4.70568  23.1543
4.67221  23.2547
4.64321  23.3416
4.61764  23.4183
4.59476  23.4869
4.57406  23.5489
4.55516  23.6056
4.53778  23.6577
4.52169  23.706
4.50671  23.7509
4.49269  23.793
4.47953  23.8324
4.46712  23.8697
4.45538  23.9049
4.44424  23.9383
4.43364  23.9701
4.42354  24.0004
4.41389  24.0293
4.40465  24.057
4.39578  24.0836
4.38726  24.1092
4.37907  24.1338
4.37117  24.1575
4.36355  24.1803
4.35619  24.2024
4.34907  24.2238
4.34217  24.2444
4.33549  24.2645
4.32901  24.2839
4.32271  24.3028
4.3166  24.3212
4.31065  24.339
4.30486  24.3564
4.29921  24.3733
4.29372  24.3898
4.28835  24.4059
4.28312  24.4216
4.27801  24.4369
4.27302  24.4519
4.26814  24.4665
4.26337  24.4808
4.2587  24.4948
4.25412  24.5086
4.24965  24.522
4.24526  24.5351
4.24096  24.548
4.23674  24.5607
4.23261  24.5731
4.22855  24.5853
4.22456  24.5972
4.22065  24.609
4.21681  24.6205
4.21303  24.6318
4.20932  24.643
4.20567  24.6539
4.20208  24.6647
4.19855  24.6753
4.19507  24.6857
4.19165  24.696
4.18828  24.7061
4.18497  24.716
4.1817  24.7258
4.17849  24.7355
4.17532  24.745
4.17219  24.7543
4.16911  24.7636
4.16607  24.7727
4.16308  24.7817
4.16012  24.7905
4.15721  24.7993
4.15433  24.8079
4.15149  24.8164
4.14869  24.8248
4.14592  24.8331
4.14319  24.8413
4.14049  24.8494
4.13783  24.8574
4.1352  24.8653
4.1326  24.8731
4.13003  24.8808
4.12749  24.8884
4.12498  24.896
4.12249  24.9034
4.12004  24.9108
4.11761  24.918
4.11521  24.9252
4.11284  24.9324
4.11049  24.9394
4.10817  24.9464
4.10587  24.9533
4.1036  24.9601
4.10135  24.9668
4.09912  24.9735
4.09692  24.9801
4.09473  24.9867
4.09257  24.9932
