6.13085  15.8274
6.12856  15.8341
6.12628  15.8408
6.12404  15.8474
6.12181  15.8539
6.11961  15.8604
6.11743  15.8668
6.11527  15.8731
6.11313  15.8794
6.11102  15.8856
6.10892  15.8918
6.10684  15.8979
6.10479  15.904
6.10275  15.91
6.10073  15.9159
6.09873  15.9218
6.09675  15.9276
6.09479  15.9334
5.80959  16.7824
5.69043  17.1393
5.61393  17.3686
5.55747  17.5379
5.51271  17.6722
5.47561  17.7834
5.44394  17.8784
5.4163  17.9613
5.39179  18.0348
5.36976  18.1009
5.34977  18.1609
5.33146  18.2158
5.31458  18.2664
5.29891  18.3134
5.2843  18.3573
5.27061  18.3983
5.25773  18.437
5.24558  18.4734
5.23407  18.508
5.22313  18.5408
5.21273  18.572
5.20279  18.6018
5.1933  18.6303
5.1842  18.6576
5.17546  18.6838
5.16707  18.7089
5.15899  18.7332
5.15119  18.7566
5.14367  18.7791
5.1364  18.801
5.12936  18.8221
5.12255  18.8425
5.11594  18.8623
5.10953  18.8816
5.1033  18.9002
5.09725  18.9184
5.09136  18.9361
5.08562  18.9533
5.08003  18.97
5.07459  18.9864
5.06927  19.0023
5.06409  19.0179
5.05902  19.0331
5.05407  19.0479
5.04923  19.0624
5.0445  19.0767
5.03986  19.0906
5.03533  19.1042
5.03088  19.1175
5.02653  19.1306
5.02226  19.1434
5.01807  19.1559
5.01396  19.1682
5.00993  19.1803
5.00598  19.1922
5.00209  19.2039
4.99827  19.2153
4.99452  19.2266
4.99083  19.2377
4.9872  19.2485
4.98363  19.2592
4.98012  19.2698
4.97667  19.2801
4.97327  19.2903
4.96992  19.3004
4.96662  19.3103
4.96338  19.32
4.96018  19.3296
4.95702  19.3391
4.95392  19.3484
4.95085  19.3576
4.94783  19.3666
4.94485  19.3756
4.94191  19.3844
4.93901  19.3931
4.93615  19.4017
4.93332  19.4102
4.93053  19.4185
4.92778  19.4268
4.92506  19.4349
4.92238  19.443
4.91972  19.451
4.9171  19.4588
4.91451  19.4666
4.91196  19.4743
4.90943  19.4819
4.90693  19.4894
4.90446  19.4968
4.90201  19.5041
4.8996  19.5113
4.89721  19.5185
4.89484  19.5256
4.8925  19.5326
4.89019  19.5396
4.8879  19.5464
4.88564  19.5532
4.88339  19.5599
4.88118  19.5666
4.87898  19.5732
4.87681  19.5797
4.87465  19.5862
4.87252  19.5926
4.87041  19.5989
4.86832  19.6052
4.86625  19.6114
4.8642  19.6175
4.86217  19.6236
4.86015  19.6297
4.85816  19.6357
4.85618  19.6416
