7.18712  -inf
7.18706  -inf
7.18699  -inf
7.18693  -inf
7.18686  -inf
7.1868  -inf
7.18673  -inf
7.18666  -inf
7.1866  -inf
7.18653  -inf
7.18647  -inf
7.1864  -inf
7.18634  -inf
7.18627  -inf
7.18621  -inf
7.18614  -inf
7.18607  -inf
7.18601  -inf
7.18594  -inf
7.18588  -inf
7.18581  -inf
7.18575  -inf
7.18568  -inf
7.18562  -inf
7.18555  -inf
7.18549  -inf
7.18542  -inf
7.18536  -inf
7.18529  -inf
7.18522  -inf
7.18516  -inf
7.18509  -inf
7.18503  -inf
7.18496  -inf
7.1849  -inf
7.18483  -inf
7.18477  -inf
7.1847  -inf
7.18464  -inf
7.18457  -inf
7.18451  -inf
7.18444  -inf
7.18438  -inf
7.18431  -inf
7.18425  -inf
7.18418  -inf
7.18412  -inf
7.18405  -inf
7.18399  -inf
7.18392  -inf
7.18386  -inf
7.18379  -inf
7.18373  -inf
7.18367  -inf
7.1836  -inf
7.18354  -inf
7.18347  -inf
7.18341  -inf
7.18334  -inf
7.18328  -inf
7.18321  -inf
7.18315  -inf
7.18308  -inf
7.18302  -inf
7.18295  -inf
7.18289  -inf
7.18283  -inf
7.18276  -inf
7.1827  -inf
7.18263  -inf
7.18257  -inf
7.1825  -inf
7.18244  -inf
7.18237  -inf
7.18231  -inf
7.18225  -inf
7.18218  -inf
7.18212  -inf
7.18205  -inf
7.18199  -inf
7.18192  -inf
7.18186  -inf
7.1818  -inf
7.18173  -inf
7.18167  -inf
7.1816  -inf
7.18154  -inf
7.18147  -inf
7.18141  -inf
7.18135  -inf
7.18128  -inf
7.18122  -inf
7.18115  -inf
7.18109  -inf
7.18103  -inf
7.18096  -inf
7.1809  -inf
7.18083  -inf
7.18077  -inf
7.18071  -inf
7.18064  -inf
7.18058  -inf
7.18052  -inf
7.18045  -inf
7.18039  -inf
7.18032  -inf
7.18026  -inf
7.1802  -inf
7.18013  -inf
7.18007  -inf
7.18001  -inf
7.17994  -inf
7.17988  -inf
7.17981  -inf
7.17975  -inf
7.17969  -inf
7.17962  -inf
7.17956  -inf
7.1795  -inf
7.17943  -inf
7.17937  -inf
7.17931  -inf
7.17924  -inf
7.17918  -inf
7.17912  -inf
7.17905  -inf
7.17899  -inf
7.17893  -inf
7.17886  -inf
7.1788  -inf
7.17874  -inf
7.17867  -inf
7.17861  -inf
7.17855  -inf
7.17848  -inf
7.17842  -inf
7.17836  -inf
7.17829  -inf
7.17823  -inf
7.17817  -inf
7.1781  -inf
7.17804  -inf
7.17798  -inf
7.17791  -inf
7.17785  -inf
7.17779  -inf
7.17773  -inf
7.17766  -inf
7.1776  -inf
7.17754  -inf
7.17747  -inf
7.17741  -inf
7.17735  -inf
7.17728  -inf
7.17722  -inf
7.17716  -inf
7.1771  -inf
7.17703  -inf
7.17697  -inf
7.17691  -inf
7.17685  -inf
7.17678  -inf
7.17672  -inf
7.17666  -inf
7.17659  -inf
7.17653  -inf
7.17647  -inf
7.17641  -inf
7.17634  -inf
7.17628  -inf
7.17622  -inf
7.17616  -inf
7.17609  -inf
7.17603  -inf
7.17597  -inf
7.17591  -inf
7.17584  -inf
7.17578  -inf
7.17572  -inf
7.17566  -inf
7.17559  -inf
7.17553  -inf
7.17547  -inf
7.17541  -inf
7.17534  -inf
7.17528  -inf
7.17522  -inf
7.17516  -inf
7.1751  -inf
7.17503  -inf
7.17497  -inf
7.17491  -inf
7.17485  -inf
7.17478  -inf
7.17472  -inf
7.17466  -inf
7.1746  -inf
7.17454  -inf
7.17447  -inf
7.17441  -inf
7.17435  -inf
7.17429  -inf
7.17423  -inf
7.17416  -inf
7.1741  -inf
7.17404  -inf
7.17398  -inf
7.17392  -inf
7.17385  -inf
7.17379  -inf
7.17373  -inf
7.17367  -inf
7.17361  -inf
7.17354  -inf
7.17348  -inf
7.17342  -inf
7.17336  -inf
7.1733  -inf
7.17324  -inf
7.17317  -inf
7.17311  -inf
7.17305  -inf
7.17299  -inf
7.17293  -inf
7.17287  -inf
7.1728  -inf
7.17274  -inf
7.17268  -inf
7.17262  -inf
7.17256  -inf
7.1725  -inf
7.17243  -inf
7.17237  -inf
7.17231  -inf
7.17225  -inf
7.17219  -inf
7.17213  -inf
7.17207  -inf
7.172  -inf
7.17194  -inf
7.17188  -inf
7.17182  -inf
7.17176  -inf
7.1717  -inf
7.17164  -inf
7.17158  -inf
7.17151  -inf
7.17145  -inf
7.17139  -inf
7.17133  -inf
7.17127  -inf
7.17121  -inf
7.17115  -inf
7.17109  -inf
7.17103  -inf
7.17096  -inf
7.1709  -inf
7.17084  -inf
7.17078  -inf
7.17072  -inf
7.17066  -inf
7.1706  -inf
7.17054  -inf
7.17048  -inf
7.17042  -inf
7.17035  -inf
7.17029  -inf
7.17023  -inf
7.17017  -inf
7.17011  -inf
7.17005  -inf
7.16999  -inf
7.16993  -inf
7.16987  -inf
7.16981  -inf
7.16975  -inf
7.16969  -inf
7.16962  -inf
7.16956  -inf
7.1695  -inf
7.16944  -inf
7.16938  -inf
7.16932  -inf
7.16926  -inf
7.1692  -inf
7.16914  -inf
7.16908  -inf
7.16902  -inf
7.16896  -inf
7.1689  -inf
7.16884  -inf
7.16878  -inf
7.16872  -inf
7.16866  -inf
7.1686  -inf
7.16853  -inf
7.16847  -inf
7.16841  -inf
7.16835  -inf
7.16829  -inf
7.16823  -inf
7.16817  -inf
7.16811  -inf
7.16805  -inf
7.16799  -inf
7.16793  -inf
7.16787  -inf
7.16781  -inf
7.16775  -inf
7.16769  -inf
7.16763  -inf
7.16757  -inf
7.16751  -inf
7.16745  -inf
7.16739  -inf
7.16733  -inf
7.16727  -inf
7.16721  -inf
7.16715  -inf
7.16709  -inf
7.16703  -inf
7.16697  -inf
7.16691  -inf
7.16685  -inf
7.16679  -inf
7.16673  -inf
7.16667  -inf
7.16661  -inf
7.16655  -inf
7.16649  -inf
7.16643  -inf
7.16637  -inf
7.16631  -inf
7.16625  -inf
7.16619  -inf
7.16613  -inf
7.16607  -inf
7.16601  -inf
7.16595  -inf
7.16589  -inf
7.16583  -inf
7.16577  -inf
7.16571  -inf
7.16566  -inf
7.1656  -inf
7.16554  -inf
7.16548  -inf
7.16542  -inf
7.16536  -inf
7.1653  -inf
7.16524  -inf
7.16518  -inf
7.16512  -inf
7.16506  -inf
7.165  -inf
7.16494  -inf
7.16488  -inf
7.16482  -inf
7.16476  -inf
7.1647  -inf
7.16464  -inf
7.16459  -inf
7.16453  -inf
7.16447  -inf
7.16441  -inf
7.16435  -inf
7.16429  -inf
7.16423  -inf
7.16417  -inf
7.16411  -inf
7.16405  -inf
7.16399  -inf
7.16393  -inf
7.16387  -inf
7.16382  -inf
7.16376  -inf
7.1637  -inf
7.16364  -inf
7.16358  -inf
7.16352  -inf
7.16346  -inf
7.1634  -inf
7.16334  -inf
7.16328  -inf
7.16323  -inf
7.16317  -inf
7.16311  -inf
7.16305  -inf
7.16299  -inf
7.16293  -inf
7.16287  -inf
7.16281  -inf
7.16275  -inf
7.1627  -inf
7.16264  -inf
7.16258  -inf
7.16252  -inf
7.16246  -inf
7.1624  -inf
7.16234  -inf
7.16228  -inf
7.16223  -inf
7.16217  -inf
7.16211  -inf
7.16205  -inf
7.16199  -inf
7.16193  -inf
7.16187  -inf
7.16182  -inf
7.16176  -inf
7.1617  -inf
7.16164  -inf
7.16158  -inf
7.16152  -inf
7.16146  -inf
7.16141  -inf
7.16135  -inf
7.16129  -inf
7.16123  -inf
7.16117  -inf
7.16111  -inf
7.16106  -inf
7.161  -inf
7.16094  -inf
7.16088  -inf
7.16082  -inf
7.16076  -inf
7.16071  -inf
7.16065  -inf
7.16059  -inf
7.16053  -inf
7.16047  -inf
7.16041  -inf
7.16036  -inf
7.1603  -inf
7.16024  -inf
7.16018  -inf
7.16012  -inf
7.16007  -inf
7.16001  -inf
7.15995  -inf
7.15989  -inf
7.15983  -inf
7.15978  -inf
7.15972  -inf
7.15966  -inf
7.1596  -inf
7.15954  -inf
7.15949  -inf
7.15943  -inf
7.15937  -inf
7.15931  -inf
7.15925  -inf
7.1592  -inf
7.15914  -inf
7.15908  -inf
7.15902  -inf
7.15897  -inf
7.15891  -inf
7.15885  -inf
7.15879  -inf
7.15873  -inf
7.15868  -inf
7.15862  -inf
7.15856  -inf
7.1585  -inf
7.15845  -inf
7.15839  -inf
7.15833  -inf
7.15827  -inf
7.15822  -inf
7.15816  -inf
7.1581  -inf
7.15804  -inf
7.15798  -inf
7.15793  -inf
7.15787  -inf
7.15781  -inf
7.15775  -inf
7.1577  -inf
7.15764  -inf
7.15758  -inf
7.15753  -inf
7.15747  -inf
7.15741  -inf
7.15735  -inf
7.1573  -inf
7.15724  -inf
7.15718  -inf
7.15712  -inf
7.15707  -inf
7.15701  -inf
7.15695  -inf
7.15689  -inf
7.15684  -inf
7.15678  -inf
7.15672  -inf
7.15667  -inf
7.15661  -inf
7.15655  -inf
7.15649  -inf
7.15644  -inf
7.15638  -inf
7.15632  -inf
7.15627  -inf
7.15621  -inf
7.15615  -inf
7.15609  -inf
7.15604  -inf
7.15598  -inf
7.15592  -inf
7.15587  -inf
7.15581  -inf
7.15575  -inf
7.1557  -inf
7.15564  -inf
7.15558  -inf
7.15553  -inf
7.15547  -inf
7.15541  -inf
7.15535  -inf
7.1553  -inf
7.15524  -inf
7.15518  -inf
7.15513  -inf
7.15507  -inf
7.15501  -inf
7.15496  -inf
7.1549  -inf
7.15484  -inf
7.15479  -inf
7.15473  -inf
7.15467  -inf
7.15462  -inf
7.15456  -inf
7.1545  -inf
7.15445  -inf
7.15439  -inf
7.15433  -inf
7.15428  -inf
7.15422  -inf
7.15416  -inf
7.15411  -inf
7.15405  -inf
7.15399  -inf
7.15394  -inf
7.15388  -inf
7.15383  -inf
7.15377  -inf
7.15371  -inf
7.15366  -inf
7.1536  -inf
7.15354  -inf
7.15349  -inf
7.15343  -inf
7.15337  -inf
7.15332  -inf
7.15326  -inf
7.15321  -inf
7.15315  -inf
7.15309  -inf
7.15304  -inf
7.15298  -inf
7.15292  -inf
7.15287  -inf
7.15281  -inf
7.15276  -inf
7.1527  -inf
7.15264  -inf
7.15259  -inf
7.15253  -inf
7.15247  -inf
7.15242  -inf
7.15236  -inf
7.15231  -inf
7.15225  -inf
7.15219  -inf
7.15214  -inf
7.15208  -inf
7.15203  -inf
7.15197  -inf
7.15191  -inf
7.15186  -inf
7.1518  -inf
7.15175  -inf
7.15169  -inf
7.15164  -inf
7.15158  -inf
7.15152  -inf
7.15147  -inf
7.15141  -inf
7.15136  -inf
7.1513  -inf
7.15124  -inf
7.15119  -inf
7.15113  -inf
7.15108  -inf
7.15102  -inf
7.15097  -inf
7.15091  -inf
7.15085  -inf
7.1508  -inf
7.15074  -inf
7.15069  -inf
7.15063  -inf
7.15058  -inf
7.15052  -inf
7.15047  -inf
7.15041  -inf
7.15035  -inf
7.1503  -inf
7.15024  -inf
7.15019  -inf
7.15013  -inf
7.15008  -inf
7.15002  -inf
7.14997  -inf
7.14991  -inf
7.14985  -inf
7.1498  -inf
7.14974  -inf
7.14969  -inf
7.14963  -inf
7.14958  -inf
7.14952  -inf
7.14947  -inf
7.14941  -inf
7.14936  -inf
7.1493  -inf
7.14925  -inf
7.14919  -inf
7.14914  -inf
7.14908  -inf
7.14902  -inf
7.14897  -inf
7.14891  -inf
7.14886  -inf
7.1488  -inf
7.14875  -inf
7.14869  -inf
7.14864  -inf
7.14858  -inf
7.14853  -inf
7.14847  -inf
7.14842  -inf
7.14836  -inf
7.14831  -inf
7.14825  -inf
7.1482  -inf
7.14814  -inf
7.14809  -inf
7.14803  -inf
7.14798  -inf
7.14792  -inf
7.14787  -inf
7.14781  -inf
7.14776  -inf
7.1477  -inf
7.14765  -inf
7.14759  -inf
7.14754  -inf
7.14748  -inf
7.14743  -inf
7.14738  -inf
7.14732  -inf
7.14727  -inf
7.14721  -inf
7.14716  -inf
7.1471  -inf
7.14705  -inf
7.14699  -inf
7.14694  -inf
7.14688  -inf
7.14683  -inf
7.14677  -inf
7.14672  -inf
7.14666  -inf
7.14661  -inf
7.14655  -inf
7.1465  -inf
7.14645  -inf
7.14639  -inf
7.14634  -inf
7.14628  -inf
7.14623  -inf
7.14617  -inf
7.14612  -inf
7.14606  -inf
7.14601  -inf
7.14596  -inf
7.1459  -inf
7.14585  -inf
7.14579  -inf
7.14574  -inf
7.14568  -inf
7.14563  -inf
7.14557  -inf
7.14552  -inf
7.14547  -inf
7.14541  -inf
7.14536  -inf
7.1453  -inf
7.14525  -inf
7.14519  -inf
7.14514  -inf
7.14509  -inf
7.14503  -inf
7.14498  -inf
7.14492  -inf
7.14487  -inf
7.14482  -inf
7.14476  -inf
7.14471  -inf
7.14465  -inf
7.1446  -inf
7.14454  -inf
7.14449  -inf
7.14444  -inf
7.14438  -inf
7.14433  -inf
7.14427  -inf
7.14422  -inf
7.14417  -inf
7.14411  -inf
7.14406  -inf
7.144  -inf
7.14395  -inf
7.1439  -inf
7.14384  -inf
7.14379  -inf
7.14374  -inf
7.14368  -inf
7.14363  -inf
7.14357  -inf
7.14352  -inf
7.14347  -inf
7.14341  -inf
7.14336  -inf
7.1433  -inf
7.14325  -inf
7.1432  -inf
7.14314  -inf
7.14309  -inf
7.14304  -inf
7.14298  -inf
7.14293  -inf
7.14287  -inf
7.14282  -inf
7.14277  -inf
7.14271  -inf
7.14266  -inf
7.14261  -inf
7.14255  -inf
7.1425  -inf
7.14245  -inf
7.14239  -inf
7.14234  -inf
7.14229  -inf
7.14223  -inf
7.14218  -inf
7.14212  -inf
7.14207  -inf
7.14202  -inf
7.14196  -inf
7.14191  -inf
7.14186  -inf
7.1418  -inf
7.14175  -inf
7.1417  -inf
7.14164  -inf
7.14159  -inf
7.14154  -inf
7.14148  -inf
7.14143  -inf
7.14138  -inf
7.14132  -inf
7.14127  -inf
7.14122  -inf
7.14116  -inf
7.14111  -inf
7.14106  -inf
7.141  -inf
7.14095  -inf
7.1409  -inf
7.14085  -inf
7.14079  -inf
7.14074  -inf
7.14069  -inf
7.14063  -inf
7.14058  -inf
7.14053  -inf
7.14047  -inf
7.14042  -inf
7.14037  -inf
7.14031  -inf
7.14026  -inf
7.14021  -inf
7.14016  -inf
7.1401  -inf
7.14005  -inf
7.14  -inf
7.13994  -inf
7.13989  -inf
7.13984  -inf
7.13978  -inf
7.13973  -inf
7.13968  -inf
7.13963  -inf
7.13957  -inf
7.13952  -inf
7.13947  -inf
7.13941  -inf
7.13936  -inf
7.13931  -inf
7.13926  -inf
7.1392  -inf
7.13915  -inf
7.1391  -inf
7.13905  -inf
7.13899  -inf
7.13894  -inf
7.13889  -inf
7.13883  -inf
7.13878  -inf
7.13873  -inf
7.13868  -inf
7.13862  -inf
7.13857  -inf
7.13852  -inf
7.13847  -inf
7.13841  -inf
7.13836  -inf
7.13831  -inf
7.13826  -inf
7.1382  -inf
7.13815  -inf
7.1381  -inf
7.13805  -inf
7.13799  -inf
7.13794  -inf
7.13789  -inf
7.13784  -inf
7.13778  -inf
7.13773  -inf
7.13768  -inf
7.13763  -inf
7.13757  -inf
7.13752  -inf
7.13747  -inf
7.13742  -inf
7.13736  -inf
7.13731  -inf
7.13726  -inf
7.13721  -inf
7.13716  -inf
7.1371  -inf
7.13705  -inf
7.137  -inf
7.13695  -inf
7.13689  -inf
7.13684  -inf
7.13679  -inf
7.13674  -inf
7.13669  -inf
7.13663  -inf
7.13658  -inf
7.13653  -inf
7.13648  -inf
7.13642  -inf
7.13637  -inf
7.13632  -inf
7.13627  -inf
7.13622  -inf
7.13616  -inf
7.13611  -inf
7.13606  -inf
7.13601  -inf
7.13596  -inf
7.1359  -inf
7.13585  -inf
7.1358  -inf
7.13575  -inf
7.1357  -inf
7.13564  -inf
7.13559  -inf
7.13554  -inf
7.13549  -inf
7.13544  -inf
7.13539  -inf
7.13533  -inf
7.13528  -inf
7.13523  -inf
7.13518  -inf
7.13513  -inf
7.13507  -inf
7.13502  -inf
7.13497  -inf
7.13492  -inf
7.13487  -inf
7.13482  -inf
7.13476  -inf
7.13471  -inf
7.13466  -inf
7.13461  -inf
7.13456  -inf
7.13451  -inf
7.13445  -inf
7.1344  -inf
7.13435  -inf
7.1343  -inf
7.13425  -inf
7.1342  -inf
7.13414  -inf
7.13409  -inf
7.13404  -inf
7.13399  -inf
7.13394  -inf
7.13389  -inf
7.13384  -inf
7.13378  -inf
7.13373  -inf
7.13368  -inf
7.13363  -inf
7.13358  -inf
7.13353  -inf
7.13348  -inf
7.13342  -inf
7.13337  -inf
7.13332  -inf
7.13327  -inf
7.13322  -inf
7.13317  -inf
7.13312  -inf
7.13306  -inf
7.13301  -inf
7.13296  -inf
7.13291  -inf
7.13286  -inf
7.13281  -inf
7.13276  -inf
7.13271  -inf
7.13265  -inf
7.1326  -inf
7.13255  -inf
7.1325  -inf
7.13245  -inf
7.1324  -inf
7.13235  -inf
7.1323  -inf
7.13225  -inf
7.13219  -inf
7.13214  -inf
7.13209  -inf
7.13204  -inf
7.13199  -inf
7.13194  -inf
7.13189  -inf
7.13184  -inf
7.13179  -inf
7.13174  -inf
7.13168  -inf
7.13163  -inf
7.13158  -inf
7.13153  -inf
7.13148  -inf
7.13143  -inf
7.13138  -inf
7.13133  -inf
7.13128  -inf
7.13123  -inf
7.13118  -inf
7.13112  -inf
7.13107  -inf
7.13102  -inf
7.13097  -inf
7.13092  -inf
7.13087  -inf
7.13082  -inf
7.13077  -inf
7.13072  -inf
7.13067  -inf
7.13062  -inf
7.13057  -inf
7.13052  -inf
7.13046  -inf
7.13041  -inf
7.13036  -inf
7.13031  -inf
7.13026  -inf
7.13021  -inf
7.13016  -inf
7.13011  -inf
7.13006  -inf
7.13001  -inf
7.12996  -inf
7.12991  -inf
7.12986  -inf
7.12981  -inf
7.12976  -inf
7.12971  -inf
7.12966  -inf
7.1296  -inf
7.12955  -inf
7.1295  -inf
7.12945  -inf
7.1294  -inf
7.12935  -inf
7.1293  -inf
7.12925  -inf
7.1292  -inf
7.12915  -inf
7.1291  -inf
7.12905  -inf
7.129  -inf
7.12895  -inf
7.1289  -inf
7.12885  -inf
7.1288  -inf
7.12875  -inf
7.1287  -inf
7.12865  -inf
7.1286  -inf
7.12855  -inf
7.1285  -inf
7.12845  -inf
7.1284  -inf
7.12835  -inf
7.1283  -inf
7.12825  -inf
7.1282  -inf
7.12815  -inf
7.1281  -inf
7.12805  -inf
7.128  -inf
7.12795  -inf
7.12789  -inf
7.12784  -inf
7.12779  -inf
7.12774  -inf
7.12769  -inf
7.12764  -inf
7.12759  -inf
7.12754  -inf
7.12749  -inf
7.12744  -inf
7.12739  -inf
7.12734  -inf
7.12729  -inf
7.12724  -inf
7.12719  -inf
7.12714  -inf
7.1271  -inf
7.12705  -inf
7.127  -inf
7.12695  -inf
7.1269  -inf
7.12685  -inf
7.1268  -inf
7.12675  -inf
7.1267  -inf
7.12665  -inf
7.1266  -inf
7.12655  -inf
7.1265  -inf
7.12645  -inf
7.1264  -inf
7.12635  -inf
7.1263  -inf
7.12625  -inf
7.1262  -inf
7.12615  -inf
7.1261  -inf
7.12605  -inf
7.126  -inf
7.12595  -inf
7.1259  -inf
7.12585  -inf
7.1258  -inf
7.12575  -inf
7.1257  -inf
7.12565  -inf
7.1256  -inf
7.12555  -inf
7.1255  -inf
7.12545  -inf
7.12541  -inf
7.12536  -inf
7.12531  -inf
7.12526  -inf
7.12521  -inf
7.12516  -inf
7.12511  -inf
7.12506  -inf
7.12501  -inf
7.12496  -inf
7.12491  -inf
7.12486  -inf
7.12481  -inf
7.12476  -inf
7.12471  -inf
7.12466  -inf
7.12461  -inf
7.12456  -inf
7.12452  -inf
7.12447  -inf
7.12442  -inf
7.12437  -inf
7.12432  -inf
7.12427  -inf
7.12422  -inf
7.12417  -inf
7.12412  -inf
7.12407  -inf
7.12402  -inf
7.12397  -inf
7.12392  -inf
7.12388  -inf
7.12383  -inf
7.12378  -inf
7.12373  -inf
7.12368  -inf
7.12363  -inf
7.12358  -inf
7.12353  -inf
7.12348  -inf
7.12343  -inf
7.12338  -inf
7.12334  -inf
7.12329  -inf
7.12324  -inf
7.12319  -inf
7.12314  -inf
7.12309  -inf
7.12304  -inf
7.12299  -inf
7.12294  -inf
7.12289  -inf
7.12285  -inf
7.1228  -inf
7.12275  -inf
7.1227  -inf
7.12265  -inf
7.1226  -inf
7.12255  -inf
7.1225  -inf
7.12245  -inf
7.12241  -inf
7.12236  -inf
7.12231  -inf
7.12226  -inf
7.12221  -inf
7.12216  -inf
7.12211  -inf
7.12206  -inf
7.12202  -inf
7.12197  -inf
7.12192  -inf
7.12187  -inf
7.12182  -inf
7.12177  -inf
7.12172  -inf
7.12167  -inf
7.12163  -inf
7.12158  -inf
7.12153  -inf
7.12148  -inf
7.12143  -inf
7.12138  -inf
7.12133  -inf
7.12129  -inf
7.12124  -inf
7.12119  -inf
7.12114  -inf
7.12109  -inf
7.12104  -inf
7.12099  -inf
7.12095  -inf
7.1209  -inf
7.12085  -inf
7.1208  -inf
7.12075  -inf
7.1207  -inf
7.12065  -inf
7.12061  -inf
7.12056  -inf
7.12051  -inf
7.12046  -inf
7.12041  -inf
7.12036  -inf
7.12032  -inf
7.12027  -inf
7.12022  -inf
7.12017  -inf
7.12012  -inf
7.12007  -inf
7.12003  -inf
7.11998  -inf
7.11993  -inf
7.11988  -inf
7.11983  -inf
7.11978  -inf
7.11974  -inf
7.11969  -inf
7.11964  -inf
7.11959  -inf
7.11954  -inf
7.11949  -inf
7.11945  -inf
7.1194  -inf
7.11935  -inf
7.1193  -inf
7.11925  -inf
7.11921  -inf
7.11916  -inf
7.11911  -inf
7.11906  -inf
7.11901  -inf
7.11897  -inf
7.11892  -inf
7.11887  -inf
7.11882  -inf
7.11877  -inf
7.11873  -inf
7.11868  -inf
7.11863  -inf
7.11858  -inf
7.11853  -inf
7.11849  -inf
7.11844  -inf
7.11839  -inf
7.11834  -inf
7.11829  -inf
7.11825  -inf
7.1182  -inf
7.11815  -inf
7.1181  -inf
7.11805  -inf
7.11801  -inf
7.11796  -inf
7.11791  -inf
7.11786  -inf
7.11781  -inf
7.11777  -inf
7.11772  -inf
7.11767  -inf
7.11762  -inf
7.11758  -inf
7.11753  -inf
7.11748  -inf
7.11743  -inf
7.11739  -inf
7.11734  -inf
7.11729  -inf
7.11724  -inf
7.11719  -inf
7.11715  -inf
7.1171  -inf
7.11705  -inf
7.117  -inf
7.11696  -inf
7.11691  -inf
7.11686  -inf
7.11681  -inf
7.11677  -inf
7.11672  -inf
7.11667  -inf
7.11662  -inf
7.11658  -inf
7.11653  -inf
7.11648  -inf
7.11643  -inf
7.11639  -inf
7.11634  -inf
7.11629  -inf
7.11624  -inf
7.1162  -inf
7.11615  -inf
7.1161  -inf
7.11605  -inf
7.11601  -inf
7.11596  -inf
7.11591  -inf
7.11586  -inf
7.11582  -inf
7.11577  -inf
7.11572  -inf
7.11567  -inf
7.11563  -inf
7.11558  -inf
7.11553  -inf
7.11548  -inf
7.11544  -inf
7.11539  -inf
7.11534  -inf
7.1153  -inf
7.11525  -inf
7.1152  -inf
7.11515  -inf
7.11511  -inf
7.11506  -inf
7.11501  -inf
7.11496  -inf
7.11492  -inf
7.11487  -inf
7.11482  -inf
7.11478  -inf
7.11473  -inf
7.11468  -inf
7.11463  -inf
7.11459  -inf
7.11454  -inf
7.11449  -inf
7.11445  -inf
7.1144  -inf
7.11435  -inf
7.11431  -inf
7.11426  -inf
7.11421  -inf
7.11416  -inf
7.11412  -inf
7.11407  -inf
7.11402  -inf
7.11398  -inf
7.11393  -inf
7.11388  -inf
7.11384  -inf
7.11379  -inf
7.11374  -inf
7.11369  -inf
7.11365  -inf
7.1136  -inf
7.11355  -inf
7.11351  -inf
7.11346  -inf
7.11341  -inf
7.11337  -inf
7.11332  -inf
7.11327  -inf
7.11323  -inf
7.11318  -inf
7.11313  -inf
7.11309  -inf
7.11304  -inf
7.11299  -inf
7.11295  -inf
7.1129  -inf
7.11285  -inf
7.1128  -inf
7.11276  -inf
7.11271  -inf
7.11266  -inf
7.11262  -inf
7.11257  -inf
7.11252  -inf
7.11248  -inf
7.11243  -inf
7.11238  -inf
7.11234  -inf
7.11229  -inf
7.11224  -inf
7.1122  -inf
7.11215  -inf
7.11211  -inf
7.11206  -inf
7.11201  -inf
7.11197  -inf
7.11192  -inf
7.11187  -inf
7.11183  -inf
7.11178  -inf
7.11173  -inf
7.11169  -inf
7.11164  -inf
7.11159  -inf
7.11155  -inf
7.1115  -inf
7.11145  -inf
7.11141  -inf
7.11136  -inf
7.11131  -inf
7.11127  -inf
7.11122  -inf
7.11118  -inf
7.11113  -inf
7.11108  -inf
7.11104  -inf
7.11099  -inf
7.11094  -inf
7.1109  -inf
7.11085  -inf
7.11081  -inf
7.11076  -inf
7.11071  -inf
7.11067  -inf
7.11062  -inf
7.11057  -inf
7.11053  -inf
7.11048  -inf
7.11043  -inf
7.11039  -inf
7.11034  -inf
7.1103  -inf
7.11025  -inf
7.1102  -inf
7.11016  -inf
7.11011  -inf
7.11007  -inf
7.11002  -inf
7.10997  -inf
7.10993  -inf
7.10988  -inf
7.10983  -inf
7.10979  -inf
7.10974  -inf
7.1097  -inf
7.10965  -inf
7.1096  -inf
7.10956  -inf
7.10951  -inf
7.10947  -inf
7.10942  -inf
7.10937  -inf
7.10933  -inf
7.10928  -inf
7.10924  -inf
7.10919  -inf
7.10914  -inf
7.1091  -inf
7.10905  -inf
7.10901  -inf
7.10896  -inf
7.10892  -inf
7.10887  -inf
7.10882  -inf
7.10878  -inf
7.10873  -inf
7.10869  -inf
7.10864  -inf
7.10859  -inf
7.10855  -inf
7.1085  -inf
7.10846  -inf
7.10841  -inf
7.10837  -inf
7.10832  -inf
7.10827  -inf
7.10823  -inf
7.10818  -inf
7.10814  -inf
7.10809  -inf
7.10804  -inf
7.108  -inf
7.10795  -inf
7.10791  -inf
7.10786  -inf
7.10782  -inf
7.10777  -inf
7.10773  -inf
7.10768  -inf
7.10763  -inf
7.10759  -inf
7.10754  -inf
7.1075  -inf
7.10745  -inf
7.10741  -inf
7.10736  -inf
7.10731  -inf
7.10727  -inf
7.10722  -inf
7.10718  -inf
7.10713  -inf
7.10709  -inf
7.10704  -inf
7.107  -inf
7.10695  -inf
7.10691  -inf
7.10686  -inf
7.10681  -inf
7.10677  -inf
7.10672  -inf
7.10668  -inf
7.10663  -inf
7.10659  -inf
7.10654  -inf
7.1065  -inf
7.10645  -inf
7.10641  -inf
7.10636  -inf
7.10631  -inf
7.10627  -inf
7.10622  -inf
7.10618  -inf
7.10613  -inf
7.10609  -inf
7.10604  -inf
7.106  -inf
7.10595  -inf
7.10591  -inf
7.10586  -inf
7.10582  -inf
7.10577  -inf
7.10573  -inf
7.10568  -inf
7.10564  -inf
7.10559  -inf
7.10555  -inf
7.1055  -inf
7.10545  -inf
7.10541  -inf
7.10536  -inf
7.10532  -inf
7.10527  -inf
7.10523  -inf
7.10518  -inf
7.10514  -inf
7.10509  -inf
7.10505  -inf
7.105  -inf
7.10496  -inf
7.10491  -inf
7.10487  -inf
7.10482  -inf
7.10478  -inf
7.10473  -inf
7.10469  -inf
7.10464  -inf
7.1046  -inf
7.10455  -inf
7.10451  -inf
7.10446  -inf
7.10442  -inf
7.10437  -inf
7.10433  -inf
7.10428  -inf
7.10424  -inf
7.10419  -inf
7.10415  -inf
7.1041  -inf
7.10406  -inf
7.10401  -inf
7.10397  -inf
7.10392  -inf
7.10388  -inf
7.10383  -inf
7.10379  -inf
7.10375  -inf
7.1037  -inf
7.10366  -inf
7.10361  -inf
7.10357  -inf
7.10352  -inf
7.10348  -inf
7.10343  -inf
7.10339  -inf
7.10334  -inf
7.1033  -inf
7.10325  -inf
