6.15655  19.6304
6.15371  19.6388
6.15091  19.6471
6.14814  19.6553
6.14541  19.6634
6.14271  19.6713
6.14005  19.6792
6.13742  19.687
6.13482  19.6946
6.13225  19.7022
6.12971  19.7096
6.12719  19.717
6.12471  19.7243
6.12226  19.7314
6.11983  19.7385
6.11743  19.7456
6.11506  19.7525
6.11271  19.7593
6.11039  19.7661
6.10809  19.7728
6.10582  19.7794
6.10357  19.786
6.10134  19.7924
6.09913  19.7988
6.09695  19.8051
6.09479  19.8114
5.94534  20.2315
5.85765  20.4656
5.79536  20.6256
5.74701  20.7457
5.7075  20.8411
5.67407  20.9196
5.64512  20.9853
5.61957  21.0424
5.59671  21.0924
5.57604  21.1368
5.55716  21.1766
5.53979  21.2125
5.52371  21.2453
5.50874  21.2754
5.49473  21.3032
5.48158  21.329
5.46917  21.3531
5.45744  21.3756
5.44631  21.3969
5.43572  21.4169
5.42562  21.4359
5.41597  21.454
5.40673  21.4712
5.39787  21.4876
5.38936  21.5034
5.38117  21.5185
5.37327  21.5331
5.36565  21.5471
5.3583  21.5607
5.35118  21.5738
5.34429  21.5865
5.33761  21.5989
5.33113  21.6109
5.32483  21.6225
5.31872  21.6339
5.31277  21.645
5.30698  21.6558
5.30134  21.6664
5.29584  21.6767
5.29048  21.6868
5.28525  21.6967
5.28014  21.7064
5.27515  21.7159
5.27027  21.7253
5.2655  21.7345
5.26083  21.7435
5.25626  21.7523
5.25179  21.7611
5.2474  21.7696
5.2431  21.7781
5.23888  21.7864
5.23475  21.7946
5.23069  21.8027
5.22671  21.8099
5.22279  21.8178
5.21895  21.8255
5.21518  21.8332
5.21146  21.8407
5.20782  21.8482
5.20423  21.8556
5.2007  21.8628
5.19722  21.87
5.1938  21.8771
5.19044  21.8842
5.18712  21.8911
5.18386  21.898
5.18064  21.9048
5.17747  21.9115
5.17435  21.9182
5.17127  21.9248
5.16823  21.9312
5.16524  21.9376
5.16228  21.944
5.15937  21.9504
5.15649  21.9566
5.15365  21.9628
5.15085  21.969
5.14809  21.9751
5.14535  21.9811
5.14266  21.9871
5.13999  21.993
5.13736  21.9989
5.13476  22.0048
5.13219  22.0105
5.12965  22.0163
5.12714  22.0219
5.12466  22.0276
5.12221  22.0332
5.11978  22.0387
5.11738  22.0442
5.11501  22.0497
5.11266  22.0551
5.11034  22.0604
5.10804  22.0658
5.10577  22.071
5.10352  22.0763
5.10129  22.0815
5.09909  22.0867
5.0969  22.0918
5.09474  22.0969
4.94424  22.4798
4.8562  22.7235
4.79373  22.9019
4.74527  23.0424
4.70568  23.1582
4.67221  23.2567
4.64321  23.3423
4.61764  23.418
4.59476  23.4859
4.57406  23.5474
4.55516  23.6036
4.53778  23.6553
4.52169  23.7033
4.50671  23.748
4.49269  23.7898
4.47953  23.8291
4.46712  23.8661
4.45538  23.9012
4.44424  23.9345
4.43364  23.9662
4.42354  23.9964
4.41389  24.0252
4.40465  24.0529
4.39578  24.0794
4.38726  24.1049
4.37907  24.1294
4.37117  24.1531
4.36355  24.1759
4.35619  24.1979
4.34907  24.2192
4.34217  24.2399
4.33549  24.2599
4.32901  24.2793
4.32271  24.2981
4.3166  24.3165
4.31065  24.3343
4.30486  24.3516
4.29921  24.3685
4.29372  24.385
4.28835  24.4011
4.28312  24.4168
4.27801  24.4321
4.27302  24.447
4.26814  24.4616
4.26337  24.4759
4.2587  24.4899
4.25412  24.5036
4.24965  24.5171
4.24526  24.5302
4.24096  24.5431
4.23674  24.5557
4.23261  24.5681
4.22855  24.5803
4.22456  24.5922
4.22065  24.604
4.21681  24.6155
4.21303  24.6268
4.20932  24.6379
4.20567  24.6489
4.20208  24.6596
4.19855  24.6702
4.19507  24.6806
4.19165  24.6909
4.18828  24.701
4.18497  24.7109
4.1817  24.7207
4.17849  24.7304
4.17532  24.7399
4.17219  24.7492
4.16911  24.7585
4.16607  24.7676
4.16308  24.7766
4.16012  24.7854
4.15721  24.7942
4.15433  24.8028
4.15149  24.8113
4.14869  24.8197
4.14592  24.828
4.14319  24.8362
4.14049  24.8443
4.13783  24.8523
4.1352  24.8602
4.1326  24.868
4.13003  24.8757
4.12749  24.8833
4.12498  24.8908
4.12249  24.8982
4.12004  24.9056
4.11761  24.9129
4.11521  24.9201
4.11284  24.9272
4.11049  24.9342
4.10817  24.9412
4.10587  24.9481
4.1036  24.9549
4.10135  24.9617
4.09912  24.9683
4.09692  24.9749
4.09473  24.9815
4.09257  24.988
