6.11313  18.9327
6.11102  18.9397
6.10892  18.9466
6.10684  18.9534
6.10479  18.9602
6.10275  18.9669
6.10073  18.9735
6.09873  18.98
6.09675  18.9865
6.09479  18.9928
5.80959  19.7518
5.69043  19.9538
5.61393  20.0394
5.55747  20.0789
5.51271  20.0967
5.47561  20.1034
5.44394  20.1044
5.4163  20.1028
5.39179  20.1001
5.36976  20.0974
5.34977  20.095
5.33146  20.0933
5.31458  20.0925
5.29891  20.0925
5.2843  20.0933
5.27061  20.095
5.25773  20.0974
5.24558  20.1005
5.23407  20.1043
5.22313  20.1086
5.21273  20.1134
5.20279  20.1186
5.1933  20.1243
5.1842  20.1303
5.17546  20.1367
5.16707  20.1433
5.15899  20.1501
5.15119  20.1571
5.14367  20.1644
5.1364  20.1717
5.12936  20.1792
5.12255  20.1868
5.11594  20.1945
5.10953  20.2023
5.1033  20.2101
5.09725  20.218
5.09136  20.2259
5.08562  20.2338
5.08003  20.2418
5.07459  20.2498
5.06927  20.2577
5.06409  20.2657
5.05902  20.2736
5.05407  20.2815
5.04923  20.2894
5.0445  20.2973
5.03986  20.3051
5.03533  20.3129
5.03088  20.3207
5.02653  20.3284
5.02226  20.3361
5.01807  20.3438
5.01396  20.3514
5.00993  20.3589
5.00598  20.3664
5.00209  20.3739
4.99827  20.3813
4.99452  20.3887
4.99083  20.396
4.9872  20.4032
4.98363  20.4104
4.98012  20.4176
4.97667  20.4247
4.97327  20.4317
4.96992  20.4387
4.96662  20.4457
4.96338  20.4526
4.96018  20.4594
4.95702  20.4662
4.95392  20.473
4.95085  20.4796
4.94783  20.4863
4.94485  20.4929
4.94191  20.4994
4.93901  20.5059
4.93615  20.5123
4.93332  20.5187
4.93053  20.525
4.92778  20.5313
4.92506  20.5376
4.92238  20.5437
4.91972  20.5499
4.9171  20.556
4.91451  20.562
4.91196  20.568
4.90943  20.574
4.90693  20.5799
4.90446  20.5858
4.90201  20.5916
4.8996  20.5974
4.89721  20.6031
4.89484  20.6088
4.8925  20.6145
4.89019  20.6201
4.8879  20.6257
4.88564  20.6312
4.88339  20.6367
4.88118  20.6421
4.87898  20.6475
4.87681  20.6529
4.87465  20.6582
4.87252  20.6635
4.87041  20.6688
4.86832  20.674
4.86625  20.6792
4.8642  20.6844
4.86217  20.6895
4.86015  20.6945
4.85816  20.6996
4.85618  20.7046
