6.12856  18.7343
6.12628  18.7384
6.12404  18.7423
6.12181  18.7462
6.11961  18.75
6.11743  18.7538
6.11527  18.7575
6.11313  18.7612
6.11102  18.7648
6.10892  18.7683
6.10684  18.7719
6.10479  18.7753
6.10275  18.7787
6.10073  18.7821
6.09873  18.7854
6.09675  18.7887
6.09479  18.7919
5.80959  19.1228
5.69043  19.2454
5.61393  19.3512
5.55747  19.4474
5.51271  19.5347
5.47561  19.6139
5.44394  19.6881
5.4163  19.754
5.39179  19.8145
5.36976  19.8703
5.34977  19.922
5.33146  19.9703
5.31458  20.0154
5.29891  20.0577
5.2843  20.0976
5.27061  20.1353
5.25773  20.171
5.24558  20.2049
5.23407  20.2372
5.22313  20.268
5.21273  20.2975
5.20279  20.3257
5.1933  20.3528
5.1842  20.3788
5.17546  20.4039
5.16707  20.428
5.15899  20.4514
5.15119  20.4739
5.14367  20.4956
5.1364  20.5167
5.12936  20.5372
5.12255  20.557
5.11594  20.5762
5.10953  20.5949
5.1033  20.6131
5.09725  20.6308
5.09136  20.648
5.08562  20.6648
5.08003  20.6812
5.07459  20.6972
5.06927  20.7128
5.06409  20.728
5.05902  20.7429
5.05407  20.7575
5.04923  20.7718
5.0445  20.7857
5.03986  20.7994
5.03533  20.8127
5.03088  20.8259
5.02653  20.8387
5.02226  20.8513
5.01807  20.8637
5.01396  20.8758
5.00993  20.8878
5.00598  20.8995
5.00209  20.911
4.99827  20.9223
4.99452  20.9334
4.99083  20.9443
4.9872  20.9551
4.98363  20.9657
4.98012  20.9761
4.97667  20.9863
4.97327  20.9964
4.96992  21.0063
4.96662  21.0161
4.96338  21.0258
4.96018  21.0353
4.95702  21.0446
4.95392  21.0539
4.95085  21.063
4.94783  21.072
4.94485  21.0808
4.94191  21.0896
4.93901  21.0982
4.93615  21.1067
4.93332  21.1151
4.93053  21.1234
4.92778  21.1316
4.92506  21.1397
4.92238  21.1477
4.91972  21.1556
4.9171  21.1634
4.91451  21.1711
4.91196  21.1787
4.90943  21.1862
4.90693  21.1937
4.90446  21.2011
4.90201  21.2083
4.8996  21.2155
4.89721  21.2227
4.89484  21.2297
4.8925  21.2367
4.89019  21.2436
4.8879  21.2504
4.88564  21.2572
4.88339  21.2638
4.88118  21.2705
4.87898  21.277
4.87681  21.2835
4.87465  21.2899
4.87252  21.2963
4.87041  21.3026
4.86832  21.3088
4.86625  21.315
4.8642  21.3211
4.86217  21.3272
4.86015  21.3332
4.85816  21.3391
4.85618  21.345
