7.30397  -inf
7.30392  -inf
7.30386  -inf
7.3038  -inf
7.30375  -inf
7.30369  -inf
7.30364  -inf
7.30358  -inf
7.30352  -inf
7.30347  -inf
7.30341  -inf
7.30335  -inf
7.3033  -inf
7.30324  -inf
7.30319  -inf
7.30313  -inf
7.30307  -inf
7.30302  -inf
7.30296  -inf
7.30291  -inf
7.30285  -inf
7.30279  -inf
7.30274  -inf
7.30268  -inf
7.30263  -inf
7.30257  -inf
7.30251  -inf
7.30246  -inf
7.3024  -inf
7.30235  -inf
7.30229  -inf
7.30223  -inf
7.30218  -inf
7.30212  -inf
7.30207  -inf
7.30201  -inf
7.30195  -inf
7.3019  -inf
7.30184  -inf
7.30179  -inf
7.30173  -inf
7.30168  -inf
7.30162  -inf
7.30156  -inf
7.30151  -inf
7.30145  -inf
7.3014  -inf
7.30134  -inf
7.30129  -inf
7.30123  -inf
7.30117  -inf
7.30112  -inf
7.30106  -inf
7.30101  -inf
7.30095  -inf
7.3009  -inf
7.30084  -inf
7.30079  -inf
7.30073  -inf
7.30067  -inf
7.30062  -inf
7.30056  -inf
7.30051  -inf
7.30045  -inf
7.3004  -inf
7.30034  -inf
7.30029  -inf
7.30023  -inf
7.30018  -inf
7.30012  -inf
7.30006  -inf
7.30001  -inf
7.29995  -inf
7.2999  -inf
7.29984  -inf
7.29979  -inf
7.29973  -inf
7.29968  -inf
7.29962  -inf
7.29957  -inf
7.29951  -inf
7.29946  -inf
7.2994  -inf
7.29935  -inf
7.29929  -inf
7.29924  -inf
7.29918  -inf
7.29913  -inf
7.29907  -inf
7.29902  -inf
7.29896  -inf
7.29891  -inf
7.29885  -inf
7.2988  -inf
7.29874  -inf
7.29869  -inf
7.29863  -inf
7.29858  -inf
7.29852  -inf
7.29847  -inf
7.29841  -inf
7.29836  -inf
7.2983  -inf
7.29825  -inf
7.29819  -inf
7.29814  -inf
7.29808  -inf
7.29803  -inf
7.29797  -inf
7.29792  -inf
7.29786  -inf
7.29781  -inf
7.29775  -inf
7.2977  -inf
7.29764  -inf
7.29759  -inf
7.29753  -inf
7.29748  -inf
7.29742  -inf
7.29737  -inf
7.29732  -inf
7.29726  -inf
7.29721  -inf
7.29715  -inf
7.2971  -inf
7.29704  -inf
7.29699  -inf
7.29693  -inf
7.29688  -inf
7.29682  -inf
7.29677  -inf
7.29672  -inf
7.29666  -inf
7.29661  -inf
7.29655  -inf
7.2965  -inf
7.29644  -inf
7.29639  -inf
7.29633  -inf
7.29628  -inf
7.29623  -inf
7.29617  -inf
7.29612  -inf
7.29606  -inf
7.29601  -inf
7.29595  -inf
7.2959  -inf
7.29585  -inf
7.29579  -inf
7.29574  -inf
7.29568  -inf
7.29563  -inf
7.29557  -inf
7.29552  -inf
7.29547  -inf
7.29541  -inf
7.29536  -inf
7.2953  -inf
7.29525  -inf
7.29519  -inf
7.29514  -inf
7.29509  -inf
7.29503  -inf
7.29498  -inf
7.29492  -inf
7.29487  -inf
7.29482  -inf
7.29476  -inf
7.29471  -inf
7.29465  -inf
7.2946  -inf
7.29455  -inf
7.29449  -inf
7.29444  -inf
7.29438  -inf
7.29433  -inf
7.29428  -inf
7.29422  -inf
7.29417  -inf
7.29412  -inf
7.29406  -inf
7.29401  -inf
7.29395  -inf
7.2939  -inf
7.29385  -inf
7.29379  -inf
7.29374  -inf
7.29368  -inf
7.29363  -inf
7.29358  -inf
7.29352  -inf
7.29347  -inf
7.29342  -inf
7.29336  -inf
7.29331  -inf
7.29326  -inf
7.2932  -inf
7.29315  -inf
7.29309  -inf
7.29304  -inf
7.29299  -inf
7.29293  -inf
7.29288  -inf
7.29283  -inf
7.29277  -inf
7.29272  -inf
7.29267  -inf
7.29261  -inf
7.29256  -inf
7.29251  -inf
7.29245  -inf
7.2924  -inf
7.29235  -inf
7.29229  -inf
7.29224  -inf
7.29219  -inf
7.29213  -inf
7.29208  -inf
7.29203  -inf
7.29197  -inf
7.29192  -inf
7.29187  -inf
7.29181  -inf
7.29176  -inf
7.29171  -inf
7.29165  -inf
7.2916  -inf
7.29155  -inf
7.29149  -inf
7.29144  -inf
7.29139  -inf
7.29133  -inf
7.29128  -inf
7.29123  -inf
7.29117  -inf
7.29112  -inf
7.29107  -inf
7.29101  -inf
7.29096  -inf
7.29091  -inf
7.29086  -inf
7.2908  -inf
7.29075  -inf
7.2907  -inf
7.29064  -inf
7.29059  -inf
7.29054  -inf
7.29048  -inf
7.29043  -inf
7.29038  -inf
7.29033  -inf
7.29027  -inf
7.29022  -inf
7.29017  -inf
7.29011  -inf
7.29006  -inf
7.29001  -inf
7.28996  -inf
7.2899  -inf
7.28985  -inf
7.2898  -inf
7.28974  -inf
7.28969  -inf
7.28964  -inf
7.28959  -inf
7.28953  -inf
7.28948  -inf
7.28943  -inf
7.28938  -inf
7.28932  -inf
7.28927  -inf
7.28922  -inf
7.28916  -inf
7.28911  -inf
7.28906  -inf
7.28901  -inf
7.28895  -inf
7.2889  -inf
7.28885  -inf
7.2888  -inf
7.28874  -inf
7.28869  -inf
7.28864  -inf
7.28859  -inf
7.28853  -inf
7.28848  -inf
7.28843  -inf
7.28838  -inf
7.28832  -inf
7.28827  -inf
7.28822  -inf
7.28817  -inf
7.28811  -inf
7.28806  -inf
7.28801  -inf
7.28796  -inf
7.28791  -inf
7.28785  -inf
7.2878  -inf
7.28775  -inf
7.2877  -inf
7.28764  -inf
7.28759  -inf
7.28754  -inf
7.28749  -inf
7.28743  -inf
7.28738  -inf
7.28733  -inf
7.28728  -inf
7.28723  -inf
7.28717  -inf
7.28712  -inf
7.28707  -inf
7.28702  -inf
7.28697  -inf
7.28691  -inf
7.28686  -inf
7.28681  -inf
7.28676  -inf
7.28671  -inf
7.28665  -inf
7.2866  -inf
7.28655  -inf
7.2865  -inf
7.28645  -inf
7.28639  -inf
7.28634  -inf
7.28629  -inf
7.28624  -inf
7.28619  -inf
7.28613  -inf
7.28608  -inf
7.28603  -inf
7.28598  -inf
7.28593  -inf
7.28587  -inf
7.28582  -inf
7.28577  -inf
7.28572  -inf
7.28567  -inf
7.28562  -inf
7.28556  -inf
7.28551  -inf
7.28546  -inf
7.28541  -inf
7.28536  -inf
7.2853  -inf
7.28525  -inf
7.2852  -inf
7.28515  -inf
7.2851  -inf
7.28505  -inf
7.28499  -inf
7.28494  -inf
7.28489  -inf
7.28484  -inf
7.28479  -inf
7.28474  -inf
7.28469  -inf
7.28463  -inf
7.28458  -inf
7.28453  -inf
7.28448  -inf
7.28443  -inf
7.28438  -inf
7.28432  -inf
7.28427  -inf
7.28422  -inf
7.28417  -inf
7.28412  -inf
7.28407  -inf
7.28402  -inf
7.28396  -inf
7.28391  -inf
7.28386  -inf
7.28381  -inf
7.28376  -inf
7.28371  -inf
7.28366  -inf
7.28361  -inf
7.28355  -inf
7.2835  -inf
7.28345  -inf
7.2834  -inf
7.28335  -inf
7.2833  -inf
7.28325  -inf
7.2832  -inf
7.28314  -inf
7.28309  -inf
7.28304  -inf
7.28299  -inf
7.28294  -inf
7.28289  -inf
7.28284  -inf
7.28279  -inf
7.28273  -inf
7.28268  -inf
7.28263  -inf
7.28258  -inf
7.28253  -inf
7.28248  -inf
7.28243  -inf
7.28238  -inf
7.28233  -inf
7.28228  -inf
7.28222  -inf
7.28217  -inf
7.28212  -inf
7.28207  -inf
7.28202  -inf
7.28197  -inf
7.28192  -inf
7.28187  -inf
7.28182  -inf
7.28177  -inf
7.28172  -inf
7.28166  -inf
7.28161  -inf
7.28156  -inf
7.28151  -inf
7.28146  -inf
7.28141  -inf
7.28136  -inf
7.28131  -inf
7.28126  -inf
7.28121  -inf
7.28116  -inf
7.28111  -inf
7.28106  -inf
7.281  -inf
7.28095  -inf
7.2809  -inf
7.28085  -inf
7.2808  -inf
7.28075  -inf
7.2807  -inf
7.28065  -inf
7.2806  -inf
7.28055  -inf
7.2805  -inf
7.28045  -inf
7.2804  -inf
7.28035  -inf
7.2803  -inf
7.28025  -inf
7.2802  -inf
7.28014  -inf
7.28009  -inf
7.28004  -inf
7.27999  -inf
7.27994  -inf
7.27989  -inf
7.27984  -inf
7.27979  -inf
7.27974  -inf
7.27969  -inf
7.27964  -inf
7.27959  -inf
7.27954  -inf
7.27949  -inf
7.27944  -inf
7.27939  -inf
7.27934  -inf
7.27929  -inf
7.27924  -inf
7.27919  -inf
7.27914  -inf
7.27909  -inf
7.27904  -inf
7.27899  -inf
7.27894  -inf
7.27889  -inf
7.27884  -inf
7.27879  -inf
7.27874  -inf
7.27869  -inf
7.27864  -inf
7.27859  -inf
7.27853  -inf
7.27848  -inf
7.27843  -inf
7.27838  -inf
7.27833  -inf
7.27828  -inf
7.27823  -inf
7.27818  -inf
7.27813  -inf
7.27808  -inf
7.27803  -inf
7.27798  -inf
7.27793  -inf
7.27788  -inf
7.27783  -inf
7.27778  -inf
7.27773  -inf
7.27768  -inf
7.27763  -inf
7.27758  -inf
7.27753  -inf
7.27749  -inf
7.27744  -inf
7.27739  -inf
7.27734  -inf
7.27729  -inf
7.27724  -inf
7.27719  -inf
7.27714  -inf
7.27709  -inf
7.27704  -inf
7.27699  -inf
7.27694  -inf
7.27689  -inf
7.27684  -inf
7.27679  -inf
7.27674  -inf
7.27669  -inf
7.27664  -inf
7.27659  -inf
7.27654  -inf
7.27649  -inf
7.27644  -inf
7.27639  -inf
7.27634  -inf
7.27629  -inf
7.27624  -inf
7.27619  -inf
7.27614  -inf
7.27609  -inf
7.27604  -inf
7.27599  -inf
7.27594  -inf
7.2759  -inf
7.27585  -inf
7.2758  -inf
7.27575  -inf
7.2757  -inf
7.27565  -inf
7.2756  -inf
7.27555  -inf
7.2755  -inf
7.27545  -inf
7.2754  -inf
7.27535  -inf
7.2753  -inf
7.27525  -inf
7.2752  -inf
7.27515  -inf
7.2751  -inf
7.27505  -inf
7.27501  -inf
7.27496  -inf
7.27491  -inf
7.27486  -inf
7.27481  -inf
7.27476  -inf
7.27471  -inf
7.27466  -inf
7.27461  -inf
7.27456  -inf
7.27451  -inf
7.27446  -inf
7.27441  -inf
7.27437  -inf
7.27432  -inf
7.27427  -inf
7.27422  -inf
7.27417  -inf
7.27412  -inf
7.27407  -inf
7.27402  -inf
7.27397  -inf
7.27392  -inf
7.27387  -inf
7.27383  -inf
7.27378  -inf
7.27373  -inf
7.27368  -inf
7.27363  -inf
7.27358  -inf
7.27353  -inf
7.27348  -inf
7.27343  -inf
7.27338  -inf
7.27334  -inf
7.27329  -inf
7.27324  -inf
7.27319  -inf
7.27314  -inf
7.27309  -inf
7.27304  -inf
7.27299  -inf
7.27294  -inf
7.2729  -inf
7.27285  -inf
7.2728  -inf
7.27275  -inf
7.2727  -inf
7.27265  -inf
7.2726  -inf
7.27255  -inf
7.27251  -inf
7.27246  -inf
7.27241  -inf
7.27236  -inf
7.27231  -inf
7.27226  -inf
7.27221  -inf
7.27216  -inf
7.27212  -inf
7.27207  -inf
7.27202  -inf
7.27197  -inf
7.27192  -inf
7.27187  -inf
7.27182  -inf
7.27178  -inf
7.27173  -inf
7.27168  -inf
7.27163  -inf
7.27158  -inf
7.27153  -inf
7.27148  -inf
7.27144  -inf
7.27139  -inf
7.27134  -inf
7.27129  -inf
7.27124  -inf
7.27119  -inf
7.27114  -inf
7.2711  -inf
7.27105  -inf
7.271  -inf
7.27095  -inf
7.2709  -inf
7.27085  -inf
7.27081  -inf
7.27076  -inf
7.27071  -inf
7.27066  -inf
7.27061  -inf
7.27056  -inf
7.27052  -inf
7.27047  -inf
7.27042  -inf
7.27037  -inf
7.27032  -inf
7.27027  -inf
7.27023  -inf
7.27018  -inf
7.27013  -inf
7.27008  -inf
7.27003  -inf
7.26999  -inf
7.26994  -inf
7.26989  -inf
7.26984  -inf
7.26979  -inf
7.26974  -inf
7.2697  -inf
7.26965  -inf
7.2696  -inf
7.26955  -inf
7.2695  -inf
7.26946  -inf
7.26941  -inf
7.26936  -inf
7.26931  -inf
7.26926  -inf
7.26922  -inf
7.26917  -inf
7.26912  -inf
7.26907  -inf
7.26902  -inf
7.26898  -inf
7.26893  -inf
7.26888  -inf
7.26883  -inf
7.26878  -inf
7.26874  -inf
7.26869  -inf
7.26864  -inf
7.26859  -inf
7.26854  -inf
7.2685  -inf
7.26845  -inf
7.2684  -inf
7.26835  -inf
7.26831  -inf
7.26826  -inf
7.26821  -inf
7.26816  -inf
7.26811  -inf
7.26807  -inf
7.26802  -inf
7.26797  -inf
7.26792  -inf
7.26788  -inf
7.26783  -inf
7.26778  -inf
7.26773  -inf
7.26769  -inf
7.26764  -inf
7.26759  -inf
7.26754  -inf
7.26749  -inf
7.26745  -inf
7.2674  -inf
7.26735  -inf
7.2673  -inf
7.26726  -inf
7.26721  -inf
7.26716  -inf
7.26711  -inf
7.26707  -inf
7.26702  -inf
7.26697  -inf
7.26692  -inf
7.26688  -inf
7.26683  -inf
7.26678  -inf
7.26673  -inf
7.26669  -inf
7.26664  -inf
7.26659  -inf
7.26654  -inf
7.2665  -inf
7.26645  -inf
7.2664  -inf
7.26635  -inf
7.26631  -inf
7.26626  -inf
7.26621  -inf
7.26616  -inf
7.26612  -inf
7.26607  -inf
7.26602  -inf
7.26598  -inf
7.26593  -inf
7.26588  -inf
7.26583  -inf
7.26579  -inf
7.26574  -inf
7.26569  -inf
7.26564  -inf
7.2656  -inf
7.26555  -inf
7.2655  -inf
7.26546  -inf
7.26541  -inf
7.26536  -inf
7.26531  -inf
7.26527  -inf
7.26522  -inf
7.26517  -inf
7.26513  -inf
7.26508  -inf
7.26503  -inf
7.26498  -inf
7.26494  -inf
7.26489  -inf
7.26484  -inf
7.2648  -inf
7.26475  -inf
7.2647  -inf
7.26466  -inf
7.26461  -inf
7.26456  -inf
7.26451  -inf
7.26447  -inf
7.26442  -inf
7.26437  -inf
7.26433  -inf
7.26428  -inf
7.26423  -inf
7.26419  -inf
7.26414  -inf
7.26409  -inf
7.26405  -inf
7.264  -inf
7.26395  -inf
7.2639  -inf
7.26386  -inf
7.26381  -inf
7.26376  -inf
7.26372  -inf
7.26367  -inf
7.26362  -inf
7.26358  -inf
7.26353  -inf
7.26348  -inf
7.26344  -inf
7.26339  -inf
7.26334  -inf
7.2633  -inf
7.26325  -inf
7.2632  -inf
7.26316  -inf
7.26311  -inf
7.26306  -inf
7.26302  -inf
7.26297  -inf
7.26292  -inf
7.26288  -inf
7.26283  -inf
7.26278  -inf
7.26274  -inf
7.26269  -inf
7.26264  -inf
7.2626  -inf
7.26255  -inf
7.2625  -inf
7.26246  -inf
7.26241  -inf
7.26236  -inf
7.26232  -inf
7.26227  -inf
7.26222  -inf
7.26218  -inf
7.26213  -inf
7.26209  -inf
7.26204  -inf
7.26199  -inf
7.26195  -inf
7.2619  -inf
7.26185  -inf
7.26181  -inf
7.26176  -inf
7.26171  -inf
7.26167  -inf
7.26162  -inf
7.26157  -inf
7.26153  -inf
7.26148  -inf
7.26144  -inf
7.26139  -inf
7.26134  -inf
7.2613  -inf
7.26125  -inf
7.2612  -inf
7.26116  -inf
7.26111  -inf
7.26107  -inf
7.26102  -inf
7.26097  -inf
7.26093  -inf
7.26088  -inf
7.26083  -inf
7.26079  -inf
7.26074  -inf
7.2607  -inf
7.26065  -inf
7.2606  -inf
7.26056  -inf
7.26051  -inf
7.26047  -inf
7.26042  -inf
7.26037  -inf
7.26033  -inf
7.26028  -inf
7.26023  -inf
7.26019  -inf
7.26014  -inf
7.2601  -inf
7.26005  -inf
7.26  -inf
7.25996  -inf
7.25991  -inf
7.25987  -inf
7.25982  -inf
7.25977  -inf
7.25973  -inf
7.25968  -inf
7.25964  -inf
7.25959  -inf
7.25954  -inf
7.2595  -inf
7.25945  -inf
7.25941  -inf
7.25936  -inf
7.25932  -inf
7.25927  -inf
7.25922  -inf
7.25918  -inf
7.25913  -inf
7.25909  -inf
7.25904  -inf
7.25899  -inf
7.25895  -inf
7.2589  -inf
7.25886  -inf
7.25881  -inf
7.25877  -inf
7.25872  -inf
7.25867  -inf
7.25863  -inf
7.25858  -inf
7.25854  -inf
7.25849  -inf
7.25845  -inf
7.2584  -inf
7.25835  -inf
7.25831  -inf
7.25826  -inf
7.25822  -inf
7.25817  -inf
7.25813  -inf
7.25808  -inf
7.25803  -inf
7.25799  -inf
7.25794  -inf
7.2579  -inf
7.25785  -inf
7.25781  -inf
7.25776  -inf
7.25772  -inf
7.25767  -inf
7.25762  -inf
7.25758  -inf
7.25753  -inf
7.25749  -inf
7.25744  -inf
7.2574  -inf
7.25735  -inf
7.25731  -inf
7.25726  -inf
7.25722  -inf
7.25717  -inf
7.25712  -inf
7.25708  -inf
7.25703  -inf
7.25699  -inf
7.25694  -inf
7.2569  -inf
7.25685  -inf
7.25681  -inf
7.25676  -inf
7.25672  -inf
7.25667  -inf
7.25663  -inf
7.25658  -inf
7.25654  -inf
7.25649  -inf
7.25644  -inf
7.2564  -inf
7.25635  -inf
7.25631  -inf
7.25626  -inf
7.25622  -inf
7.25617  -inf
7.25613  -inf
7.25608  -inf
7.25604  -inf
7.25599  -inf
7.25595  -inf
7.2559  -inf
7.25586  -inf
7.25581  -inf
7.25577  -inf
7.25572  -inf
7.25568  -inf
7.25563  -inf
7.25559  -inf
7.25554  -inf
7.2555  -inf
7.25545  -inf
7.25541  -inf
7.25536  -inf
7.25532  -inf
7.25527  -inf
7.25523  -inf
7.25518  -inf
7.25514  -inf
7.25509  -inf
7.25505  -inf
7.255  -inf
7.25496  -inf
7.25491  -inf
7.25487  -inf
7.25482  -inf
7.25478  -inf
7.25473  -inf
7.25469  -inf
7.25464  -inf
7.2546  -inf
7.25455  -inf
7.25451  -inf
7.25446  -inf
7.25442  -inf
7.25437  -inf
7.25433  -inf
7.25428  -inf
7.25424  -inf
7.25419  -inf
7.25415  -inf
7.2541  -inf
7.25406  -inf
7.25401  -inf
7.25397  -inf
7.25392  -inf
7.25388  -inf
7.25383  -inf
7.25379  -inf
7.25375  -inf
7.2537  -inf
7.25366  -inf
7.25361  -inf
7.25357  -inf
7.25352  -inf
7.25348  -inf
7.25343  -inf
7.25339  -inf
7.25334  -inf
7.2533  -inf
7.25325  -inf
7.25321  -inf
7.25316  -inf
7.25312  -inf
7.25308  -inf
7.25303  -inf
7.25299  -inf
7.25294  -inf
7.2529  -inf
7.25285  -inf
7.25281  -inf
7.25276  -inf
7.25272  -inf
7.25267  -inf
7.25263  -inf
7.25259  -inf
7.25254  -inf
7.2525  -inf
7.25245  -inf
7.25241  -inf
7.25236  -inf
7.25232  -inf
7.25227  -inf
7.25223  -inf
7.25219  -inf
7.25214  -inf
7.2521  -inf
7.25205  -inf
7.25201  -inf
7.25196  -inf
7.25192  -inf
7.25188  -inf
7.25183  -inf
7.25179  -inf
7.25174  -inf
7.2517  -inf
7.25165  -inf
7.25161  -inf
7.25157  -inf
7.25152  -inf
7.25148  -inf
7.25143  -inf
7.25139  -inf
7.25134  -inf
7.2513  -inf
7.25126  -inf
7.25121  -inf
7.25117  -inf
7.25112  -inf
7.25108  -inf
7.25104  -inf
7.25099  -inf
7.25095  -inf
7.2509  -inf
7.25086  -inf
7.25081  -inf
7.25077  -inf
7.25073  -inf
7.25068  -inf
7.25064  -inf
7.25059  -inf
7.25055  -inf
7.25051  -inf
7.25046  -inf
7.25042  -inf
7.25037  -inf
7.25033  -inf
7.25029  -inf
7.25024  -inf
7.2502  -inf
7.25015  -inf
7.25011  -inf
7.25007  -inf
7.25002  -inf
7.24998  -inf
7.24993  -inf
7.24989  -inf
7.24985  -inf
7.2498  -inf
7.24976  -inf
7.24971  -inf
7.24967  -inf
7.24963  -inf
7.24958  -inf
7.24954  -inf
7.2495  -inf
7.24945  -inf
7.24941  -inf
7.24936  -inf
7.24932  -inf
7.24928  -inf
7.24923  -inf
7.24919  -inf
7.24914  -inf
7.2491  -inf
7.24906  -inf
7.24901  -inf
7.24897  -inf
7.24893  -inf
7.24888  -inf
7.24884  -inf
7.24879  -inf
7.24875  -inf
7.24871  -inf
7.24866  -inf
7.24862  -inf
7.24858  -inf
7.24853  -inf
7.24849  -inf
7.24845  -inf
7.2484  -inf
7.24836  -inf
7.24831  -inf
7.24827  -inf
7.24823  -inf
7.24818  -inf
7.24814  -inf
7.2481  -inf
7.24805  -inf
7.24801  -inf
7.24797  -inf
7.24792  -inf
7.24788  -inf
7.24784  -inf
7.24779  -inf
7.24775  -inf
7.24771  -inf
7.24766  -inf
7.24762  -inf
7.24757  -inf
7.24753  -inf
7.24749  -inf
7.24744  -inf
7.2474  -inf
7.24736  -inf
7.24731  -inf
7.24727  -inf
7.24723  -inf
7.24718  -inf
7.24714  -inf
7.2471  -inf
7.24705  -inf
7.24701  -inf
7.24697  -inf
7.24692  -inf
7.24688  -inf
7.24684  -inf
7.24679  -inf
7.24675  -inf
7.24671  -inf
7.24666  -inf
7.24662  -inf
7.24658  -inf
7.24653  -inf
7.24649  -inf
7.24645  -inf
7.2464  -inf
7.24636  -inf
7.24632  -inf
7.24627  -inf
7.24623  -inf
7.24619  -inf
7.24615  -inf
7.2461  -inf
7.24606  -inf
7.24602  -inf
7.24597  -inf
7.24593  -inf
7.24589  -inf
7.24584  -inf
7.2458  -inf
7.24576  -inf
7.24571  -inf
7.24567  -inf
7.24563  -inf
7.24558  -inf
7.24554  -inf
7.2455  -inf
7.24546  -inf
7.24541  -inf
7.24537  -inf
7.24533  -inf
7.24528  -inf
7.24524  -inf
7.2452  -inf
7.24515  -inf
7.24511  -inf
7.24507  -inf
7.24503  -inf
7.24498  -inf
7.24494  -inf
7.2449  -inf
7.24485  -inf
7.24481  -inf
7.24477  -inf
7.24473  -inf
7.24468  -inf
7.24464  -inf
7.2446  -inf
7.24455  -inf
7.24451  -inf
7.24447  -inf
7.24443  -inf
7.24438  -inf
7.24434  -inf
7.2443  -inf
7.24425  -inf
7.24421  -inf
7.24417  -inf
7.24413  -inf
7.24408  -inf
7.24404  -inf
7.244  -inf
7.24395  -inf
7.24391  -inf
7.24387  -inf
7.24383  -inf
7.24378  -inf
7.24374  -inf
7.2437  -inf
7.24366  -inf
7.24361  -inf
7.24357  -inf
7.24353  -inf
7.24349  -inf
7.24344  -inf
7.2434  -inf
7.24336  -inf
7.24331  -inf
7.24327  -inf
7.24323  -inf
7.24319  -inf
7.24314  -inf
7.2431  -inf
7.24306  -inf
7.24302  -inf
7.24297  -inf
7.24293  -inf
7.24289  -inf
7.24285  -inf
7.2428  -inf
7.24276  -inf
7.24272  -inf
7.24268  -inf
7.24263  -inf
7.24259  -inf
7.24255  -inf
7.24251  -inf
7.24246  -inf
7.24242  -inf
7.24238  -inf
7.24234  -inf
7.24229  -inf
7.24225  -inf
7.24221  -inf
7.24217  -inf
7.24212  -inf
7.24208  -inf
7.24204  -inf
7.242  -inf
7.24196  -inf
7.24191  -inf
7.24187  -inf
7.24183  -inf
7.24179  -inf
7.24174  -inf
7.2417  -inf
7.24166  -inf
7.24162  -inf
7.24157  -inf
7.24153  -inf
7.24149  -inf
7.24145  -inf
7.24141  -inf
7.24136  -inf
7.24132  -inf
7.24128  -inf
7.24124  -inf
7.24119  -inf
7.24115  -inf
7.24111  -inf
7.24107  -inf
7.24103  -inf
7.24098  -inf
7.24094  -inf
7.2409  -inf
7.24086  -inf
7.24082  -inf
7.24077  -inf
7.24073  -inf
7.24069  -inf
7.24065  -inf
7.2406  -inf
7.24056  -inf
7.24052  -inf
7.24048  -inf
7.24044  -inf
7.24039  -inf
7.24035  -inf
7.24031  -inf
7.24027  -inf
7.24023  -inf
7.24018  -inf
7.24014  -inf
7.2401  -inf
7.24006  -inf
7.24002  -inf
7.23997  -inf
7.23993  -inf
7.23989  -inf
7.23985  -inf
7.23981  -inf
7.23976  -inf
7.23972  -inf
7.23968  -inf
7.23964  -inf
7.2396  -inf
7.23956  -inf
7.23951  -inf
7.23947  -inf
7.23943  -inf
7.23939  -inf
7.23935  -inf
7.2393  -inf
7.23926  -inf
7.23922  -inf
7.23918  -inf
7.23914  -inf
7.23909  -inf
7.23905  -inf
7.23901  -inf
7.23897  -inf
7.23893  -inf
7.23889  -inf
7.23884  -inf
7.2388  -inf
7.23876  -inf
7.23872  -inf
7.23868  -inf
7.23864  -inf
7.23859  -inf
7.23855  -inf
7.23851  -inf
7.23847  -inf
7.23843  -inf
7.23839  -inf
7.23834  -inf
7.2383  -inf
7.23826  -inf
7.23822  -inf
7.23818  -inf
7.23814  -inf
7.23809  -inf
7.23805  -inf
7.23801  -inf
7.23797  -inf
7.23793  -inf
7.23789  -inf
7.23784  -inf
7.2378  -inf
7.23776  -inf
7.23772  -inf
7.23768  -inf
7.23764  -inf
7.2376  -inf
7.23755  -inf
7.23751  -inf
7.23747  -inf
7.23743  -inf
7.23739  -inf
7.23735  -inf
7.23731  -inf
7.23726  -inf
7.23722  -inf
7.23718  -inf
7.23714  -inf
7.2371  -inf
7.23706  -inf
7.23702  -inf
7.23697  -inf
7.23693  -inf
7.23689  -inf
7.23685  -inf
7.23681  -inf
7.23677  -inf
7.23673  -inf
7.23668  -inf
7.23664  -inf
7.2366  -inf
7.23656  -inf
7.23652  -inf
7.23648  -inf
7.23644  -inf
7.2364  -inf
7.23635  -inf
7.23631  -inf
7.23627  -inf
7.23623  -inf
7.23619  -inf
7.23615  -inf
7.23611  -inf
7.23607  -inf
7.23602  -inf
7.23598  -inf
7.23594  -inf
7.2359  -inf
7.23586  -inf
7.23582  -inf
7.23578  -inf
7.23574  -inf
7.23569  -inf
7.23565  -inf
7.23561  -inf
7.23557  -inf
7.23553  -inf
7.23549  -inf
7.23545  -inf
7.23541  -inf
7.23537  -inf
7.23532  -inf
7.23528  -inf
7.23524  -inf
7.2352  -inf
7.23516  -inf
7.23512  -inf
7.23508  -inf
7.23504  -inf
7.235  -inf
7.23496  -inf
7.23491  -inf
7.23487  -inf
7.23483  -inf
7.23479  -inf
7.23475  -inf
7.23471  -inf
7.23467  -inf
7.23463  -inf
7.23459  -inf
7.23455  -inf
7.2345  -inf
7.23446  -inf
7.23442  -inf
7.23438  -inf
7.23434  -inf
7.2343  -inf
7.23426  -inf
7.23422  -inf
7.23418  -inf
7.23414  -inf
7.2341  -inf
7.23406  -inf
7.23401  -inf
7.23397  -inf
7.23393  -inf
7.23389  -inf
7.23385  -inf
7.23381  -inf
7.23377  -inf
7.23373  -inf
7.23369  -inf
7.23365  -inf
7.23361  -inf
7.23357  -inf
7.23353  -inf
7.23348  -inf
7.23344  -inf
7.2334  -inf
7.23336  -inf
7.23332  -inf
7.23328  -inf
7.23324  -inf
7.2332  -inf
7.23316  -inf
7.23312  -inf
7.23308  -inf
7.23304  -inf
7.233  -inf
7.23296  -inf
7.23291  -inf
7.23287  -inf
7.23283  -inf
7.23279  -inf
7.23275  -inf
7.23271  -inf
7.23267  -inf
7.23263  -inf
7.23259  -inf
7.23255  -inf
7.23251  -inf
7.23247  -inf
7.23243  -inf
7.23239  -inf
7.23235  -inf
7.23231  -inf
7.23227  -inf
7.23223  -inf
7.23219  -inf
7.23214  -inf
7.2321  -inf
7.23206  -inf
7.23202  -inf
7.23198  -inf
7.23194  -inf
7.2319  -inf
7.23186  -inf
7.23182  -inf
7.23178  -inf
7.23174  -inf
7.2317  -inf
7.23166  -inf
7.23162  -inf
7.23158  -inf
7.23154  -inf
7.2315  -inf
7.23146  -inf
7.23142  -inf
7.23138  -inf
7.23134  -inf
7.2313  -inf
7.23126  -inf
7.23122  -inf
7.23118  -inf
7.23114  -inf
7.23109  -inf
7.23105  -inf
7.23101  -inf
7.23097  -inf
7.23093  -inf
7.23089  -inf
7.23085  -inf
7.23081  -inf
7.23077  -inf
7.23073  -inf
7.23069  -inf
7.23065  -inf
7.23061  -inf
7.23057  -inf
7.23053  -inf
7.23049  -inf
7.23045  -inf
7.23041  -inf
7.23037  -inf
