6.12856  19.1647
6.12628  19.1708
6.12404  19.1768
6.12181  19.1827
6.11961  19.1886
6.11743  19.1944
6.11527  19.2002
6.11313  19.2059
6.11102  19.2115
6.10892  19.217
6.10684  19.2225
6.10479  19.228
6.10275  19.2333
6.10073  19.2387
6.09873  19.2439
6.09675  19.2491
6.09479  19.2543
5.80959  19.9194
5.69043  20.1354
5.61393  20.2467
5.55747  20.3172
5.51271  20.3658
5.47561  20.4018
5.44394  20.4303
5.4163  20.454
5.39179  20.4747
5.36976  20.4933
5.34977  20.5104
5.33146  20.5266
5.31458  20.5421
5.29891  20.5571
5.2843  20.5716
5.27061  20.5859
5.25773  20.5999
5.24558  20.6137
5.23407  20.6305
5.22313  20.6439
5.21273  20.6572
5.20279  20.6704
5.1933  20.6835
5.1842  20.6964
5.17546  20.7091
5.16707  20.7211
5.15899  20.7336
5.15119  20.7459
5.14367  20.7581
5.1364  20.7701
5.12936  20.782
5.12255  20.7938
5.11594  20.8054
5.10953  20.8169
5.1033  20.8282
5.09725  20.8394
5.09136  20.8505
5.08562  20.8614
5.08003  20.8722
5.07459  20.8829
5.06927  20.8934
5.06409  20.9039
5.05902  20.9142
5.05407  20.9243
5.04923  20.9344
5.0445  20.9443
5.03986  20.9541
5.03533  20.9638
5.03088  20.9734
5.02653  20.9828
5.02226  20.9922
5.01807  21.0014
5.01396  21.0106
5.00993  21.0196
5.00598  21.0285
5.00209  21.0374
4.99827  21.0461
4.99452  21.0547
4.99083  21.0633
4.9872  21.0717
4.98363  21.0801
4.98012  21.0883
4.97667  21.0965
4.97327  21.1046
4.96992  21.1126
4.96662  21.1205
4.96338  21.1283
4.96018  21.1361
4.95702  21.1437
4.95392  21.1513
4.95085  21.1588
4.94783  21.1662
4.94485  21.1736
4.94191  21.1809
4.93901  21.1881
4.93615  21.1952
4.93332  21.2023
4.93053  21.2093
4.92778  21.2162
4.92506  21.2231
4.92238  21.2299
4.91972  21.2367
4.9171  21.2433
4.91451  21.2499
4.91196  21.2565
4.90943  21.263
4.90693  21.2694
4.90446  21.2758
4.90201  21.2821
4.8996  21.2884
4.89721  21.2946
4.89484  21.3008
4.8925  21.3069
4.89019  21.3129
4.8879  21.3189
4.88564  21.3249
4.88339  21.3308
4.88118  21.3366
4.87898  21.3424
4.87681  21.3482
4.87465  21.3539
4.87252  21.3595
4.87041  21.3651
4.86832  21.3707
4.86625  21.3762
4.8642  21.3817
4.86217  21.3872
4.86015  21.3925
4.85816  21.3979
4.85618  21.4032
