6.15655  18.2842
6.15371  18.2926
6.15091  18.301
6.14814  18.3092
6.14541  18.3174
6.14271  18.3254
6.14005  18.3334
6.13742  18.3412
6.13482  18.349
6.13225  18.3566
6.12971  18.3642
6.12719  18.3717
6.12471  18.3791
6.12226  18.3864
6.11983  18.3937
6.11743  18.4008
6.11506  18.4079
6.11271  18.4149
6.11039  18.4219
6.10809  18.4287
6.10582  18.4355
6.10357  18.4422
6.10134  18.4489
6.09913  18.4555
6.09695  18.462
6.09479  18.4684
5.94534  18.9155
5.85765  19.1783
5.79536  19.365
5.74701  19.51
5.7075  19.6285
5.67407  19.7287
5.64512  19.8156
5.61957  19.8922
5.59671  19.9607
5.57604  20.0228
5.55716  20.0794
5.53979  20.1315
5.52371  20.1797
5.50874  20.2246
5.49473  20.2667
5.48158  20.3061
5.46917  20.3433
5.45744  20.3785
5.44631  20.4119
5.43572  20.4437
5.42562  20.474
5.41597  20.5029
5.40673  20.5306
5.39787  20.5572
5.38936  20.5828
5.38117  20.6073
5.37327  20.631
5.36565  20.6539
5.3583  20.6759
5.35118  20.6973
5.34429  20.718
5.33761  20.738
5.33113  20.7575
5.32483  20.7763
5.31872  20.7947
5.31277  20.8125
5.30698  20.8299
5.30134  20.8468
5.29584  20.8633
5.29048  20.8794
5.28525  20.8951
5.28014  20.9104
5.27515  20.9254
5.27027  20.94
5.2655  20.9543
5.26083  20.9683
5.25626  20.982
5.25179  20.9955
5.2474  21.0086
5.2431  21.0215
5.23888  21.0342
5.23475  21.0466
5.23069  21.0588
5.22671  21.0707
5.22279  21.0824
5.21895  21.094
5.21518  21.1053
5.21146  21.1164
5.20782  21.1274
5.20423  21.1381
5.2007  21.1487
5.19722  21.1592
5.1938  21.1694
5.19044  21.1795
5.18712  21.1895
5.18386  21.1993
5.18064  21.2089
5.17747  21.2184
5.17435  21.2278
5.17127  21.237
5.16823  21.2461
5.16524  21.2551
5.16228  21.264
5.15937  21.2727
5.15649  21.2813
5.15365  21.2899
5.15085  21.2983
5.14809  21.3066
5.14535  21.3148
5.14266  21.3228
5.13999  21.3308
5.13736  21.3387
5.13476  21.3465
5.13219  21.3542
5.12965  21.3619
5.12714  21.3694
5.12466  21.3768
5.12221  21.3842
5.11978  21.3915
5.11738  21.3987
5.11501  21.4058
5.11266  21.4128
5.11034  21.4198
5.10804  21.4267
5.10577  21.4335
5.10352  21.4403
5.10129  21.4469
5.09909  21.4536
5.0969  21.4601
5.09474  21.4666
4.94424  21.9181
4.8562  22.1822
4.79373  22.3696
4.74527  22.515
4.70568  22.6338
4.67221  22.7342
4.64321  22.8212
4.61764  22.8979
4.59476  22.9665
4.57406  23.0286
4.55516  23.0853
4.53778  23.1374
4.52169  23.1857
4.50671  23.2307
4.49269  23.2727
4.47953  23.3122
4.46712  23.3494
4.45538  23.3847
4.44424  23.4181
4.43364  23.4499
4.42354  23.4802
4.41389  23.5091
4.40465  23.5368
4.39578  23.5634
4.38726  23.589
4.37907  23.6136
4.37117  23.6373
4.36355  23.6601
4.35619  23.6822
4.34907  23.7036
4.34217  23.7242
4.33549  23.7443
4.32901  23.7637
4.32271  23.7826
4.3166  23.801
4.31065  23.8188
4.30486  23.8362
4.29921  23.8531
4.29372  23.8696
4.28835  23.8857
4.28312  23.9014
4.27801  23.9167
4.27302  23.9317
4.26814  23.9463
4.26337  23.9607
4.2587  23.9747
4.25412  23.9884
4.24965  24.0018
4.24526  24.015
4.24096  24.0279
4.23674  24.0405
4.23261  24.0529
4.22855  24.0651
4.22456  24.0771
4.22065  24.0888
4.21681  24.1003
4.21303  24.1117
4.20932  24.1228
4.20567  24.1337
4.20208  24.1445
4.19855  24.1551
4.19507  24.1655
4.19165  24.1758
4.18828  24.1859
4.18497  24.1958
4.1817  24.2056
4.17849  24.2153
4.17532  24.2248
4.17219  24.2342
4.16911  24.2434
4.16607  24.2525
4.16308  24.2615
4.16012  24.2704
4.15721  24.2791
4.15433  24.2877
4.15149  24.2963
4.14869  24.3047
4.14592  24.313
4.14319  24.3212
4.14049  24.3292
4.13783  24.3372
4.1352  24.3451
4.1326  24.3529
4.13003  24.3607
4.12749  24.3683
4.12498  24.3758
4.12249  24.3832
4.12004  24.3906
4.11761  24.3979
4.11521  24.4051
4.11284  24.4122
4.11049  24.4192
4.10817  24.4262
4.10587  24.4331
4.1036  24.4399
4.10135  24.4467
4.09912  24.4534
4.09692  24.46
4.09473  24.4665
4.09257  24.473
