6.26789  18.6724
6.26741  18.6739
6.26693  18.6755
6.26646  18.677
6.26598  18.6785
6.26551  18.68
6.26504  18.6815
6.26457  18.683
6.2641  18.6845
6.26363  18.686
6.26317  18.6875
6.2627  18.689
6.26223  18.6905
6.26177  18.692
6.26131  18.6935
6.26084  18.695
6.26038  18.6964
6.25992  18.6979
6.25946  18.6994
6.259  18.7008
6.25855  18.7023
6.25809  18.7038
6.25763  18.7052
6.25718  18.7067
6.25673  18.7081
6.25627  18.7096
6.25582  18.711
6.25537  18.7124
6.25492  18.7139
6.25447  18.7153
6.25402  18.7167
6.25358  18.7182
6.25313  18.7196
6.25268  18.721
6.25224  18.7224
6.2518  18.7238
6.25135  18.7252
6.25091  18.7266
6.25047  18.728
6.25003  18.7294
6.24959  18.7308
6.24915  18.7322
6.24872  18.7336
6.24828  18.735
6.24784  18.7364
6.24741  18.7378
6.24698  18.7391
6.24654  18.7405
6.24611  18.7419
6.24568  18.7433
6.24525  18.7446
6.24482  18.746
6.24439  18.7473
6.24396  18.7487
6.24354  18.7501
6.24311  18.7514
6.24268  18.7528
6.24226  18.7541
6.24184  18.7554
6.24141  18.7568
6.24099  18.7581
6.24057  18.7594
6.24015  18.7608
6.23973  18.7621
6.23931  18.7634
6.23889  18.7648
6.23848  18.7661
6.23806  18.7674
6.23765  18.7687
6.23723  18.77
6.23682  18.7713
6.2364  18.7726
6.23599  18.7739
6.23558  18.7752
6.23517  18.7765
6.23476  18.7778
6.23435  18.7791
6.23394  18.7804
6.23353  18.7817
6.23313  18.783
6.23272  18.7843
6.23231  18.7855
6.23191  18.7868
6.23151  18.7881
6.2311  18.7894
6.2307  18.7906
6.2303  18.7919
6.2299  18.7932
6.2295  18.7944
6.2291  18.7957
6.2287  18.7969
6.2283  18.7982
6.2279  18.7994
6.22751  18.8007
6.22711  18.8019
6.22672  18.8032
6.22632  18.8044
6.22593  18.8051
6.22554  18.8064
6.22514  18.8076
6.22475  18.8088
6.22436  18.8101
6.22397  18.8113
6.22358  18.8125
6.22319  18.8137
6.2228  18.8149
6.22242  18.8162
6.22203  18.8174
6.22164  18.8186
6.22126  18.8198
6.22087  18.821
6.22049  18.8222
6.22011  18.8234
6.21972  18.8246
6.21934  18.8258
6.21896  18.827
6.21858  18.8282
6.2182  18.8294
6.21782  18.8306
6.21744  18.8318
6.21707  18.8329
6.21669  18.8341
6.21631  18.8353
6.21594  18.8365
6.21556  18.8376
6.21519  18.8388
6.21481  18.84
6.21444  18.8412
6.21407  18.8423
6.21369  18.8435
6.21332  18.8447
6.21295  18.8458
6.21258  18.847
6.21221  18.8481
6.21184  18.8493
6.21147  18.8504
6.21111  18.8516
6.21074  18.8527
6.21037  18.8539
6.21001  18.855
6.20964  18.8561
6.20928  18.8573
6.20891  18.8584
6.20855  18.8596
6.20819  18.8607
6.20782  18.8618
6.20746  18.8629
6.2071  18.8641
6.20674  18.8652
6.20638  18.8663
6.20602  18.8674
6.20566  18.8685
6.20531  18.8697
6.20495  18.8708
6.20459  18.8719
6.20424  18.873
6.20388  18.8741
6.20353  18.8752
6.20317  18.8763
6.20282  18.8774
6.20246  18.8785
6.20211  18.8796
6.20176  18.8807
6.20141  18.8818
6.20106  18.8829
6.20071  18.884
6.20036  18.8851
6.20001  18.8862
6.19966  18.8872
6.19931  18.8883
6.19896  18.8894
6.19861  18.8905
6.19827  18.8915
6.19792  18.8926
6.19758  18.8937
6.19723  18.8948
6.19689  18.8958
6.19654  18.8969
6.1962  18.898
6.19586  18.899
6.19552  18.9001
6.19517  18.9011
6.19483  18.9022
6.19449  18.9033
6.19415  18.9043
6.19381  18.9054
6.19347  18.9064
6.19313  18.9075
6.1928  18.9085
6.19246  18.9096
6.19212  18.9106
6.19179  18.9117
6.19145  18.9127
6.19111  18.9137
6.19078  18.9148
6.19045  18.9158
6.19011  18.9168
6.18978  18.9179
6.18945  18.9189
6.18911  18.9199
6.18878  18.9209
6.18845  18.922
6.18812  18.923
6.18779  18.924
6.18746  18.925
6.18713  18.926
6.1868  18.9271
6.18647  18.9281
6.18615  18.9291
6.18582  18.9301
6.18549  18.9311
6.18517  18.9321
6.18484  18.9331
6.18452  18.9341
6.18419  18.9351
6.18387  18.9361
6.18354  18.9371
6.18322  18.9381
6.1829  18.9391
6.18257  18.9401
6.18225  18.9411
6.18193  18.9421
6.18161  18.9431
6.18129  18.9441
6.18097  18.9451
6.18065  18.946
6.18033  18.947
6.18001  18.948
6.17969  18.949
6.17938  18.95
6.17906  18.9509
6.17874  18.9519
6.17843  18.9529
6.17811  18.9538
6.17779  18.9548
6.17748  18.9558
6.17717  18.9568
6.17685  18.9577
6.17654  18.9587
6.17622  18.9596
6.17591  18.9606
6.1756  18.9616
6.17529  18.9625
6.17498  18.9635
6.17467  18.9644
6.17436  18.9654
6.17405  18.9663
6.17374  18.9673
6.17343  18.9682
6.17312  18.9692
6.17281  18.9701
6.1725  18.9711
6.17219  18.972
6.17189  18.9729
6.17158  18.9739
6.17128  18.9748
6.17097  18.9758
6.17066  18.9767
6.17036  18.9776
6.17006  18.9786
6.16975  18.9795
6.16945  18.9804
6.16915  18.9814
6.16884  18.9823
6.16854  18.9832
6.16824  18.9841
6.16794  18.985
6.16764  18.986
6.16734  18.9869
6.16704  18.9878
6.16674  18.9887
6.16644  18.9896
6.16614  18.9906
6.16584  18.9915
6.16554  18.9924
6.16524  18.9933
6.16495  18.9942
6.16465  18.9951
6.16435  18.996
6.16406  18.9969
6.16376  18.9978
6.16347  18.9987
6.16317  18.9996
6.16288  19.0005
6.16258  19.0014
6.16229  19.0023
6.162  19.0032
6.1617  19.0041
6.16141  19.005
6.16112  19.0059
6.16083  19.0068
6.16054  19.0077
6.16025  19.0085
6.15996  19.0094
6.15967  19.0103
6.15938  19.0112
6.15909  19.0121
6.1588  19.013
6.15851  19.0138
6.15822  19.0147
6.15793  19.0156
6.15765  19.0165
6.15736  19.0173
6.15707  19.0182
6.15679  19.0191
6.1565  19.02
6.15621  19.0208
6.15593  19.0217
6.15564  19.0226
6.15536  19.0234
6.15508  19.0243
6.15479  19.0252
6.15451  19.026
6.15423  19.0269
6.15394  19.0277
6.15366  19.0286
6.15338  19.0294
6.1531  19.0303
6.15282  19.0312
6.15254  19.032
6.15226  19.0329
6.15198  19.0337
6.1517  19.0346
6.15142  19.0354
6.15114  19.0363
6.15086  19.0371
6.15058  19.0379
6.1503  19.0388
6.15003  19.0396
6.14975  19.0405
6.14947  19.0413
6.1492  19.0421
6.14892  19.043
6.14864  19.0438
6.14837  19.0447
6.14809  19.0455
6.14782  19.0463
6.14754  19.0472
6.14727  19.048
6.147  19.0488
6.14672  19.0496
6.14645  19.0505
6.14618  19.0513
6.14591  19.0521
6.14563  19.0529
6.14536  19.0538
6.14509  19.0546
6.14482  19.0554
6.14455  19.0562
6.14428  19.057
6.14401  19.0579
6.14374  19.0587
6.14347  19.0595
6.1432  19.0603
6.14293  19.0611
6.14267  19.0619
6.1424  19.0627
6.14213  19.0635
6.14186  19.0644
6.1416  19.0652
6.14133  19.066
6.14106  19.0668
6.1408  19.0676
6.14053  19.0684
6.14027  19.0692
6.14  19.07
6.13974  19.0708
6.13947  19.0716
6.13921  19.0724
6.13894  19.0732
6.13868  19.074
6.13842  19.0748
6.13816  19.0755
6.13789  19.0763
6.13763  19.0771
6.13737  19.0779
6.13711  19.0787
6.13685  19.0795
6.13659  19.0803
6.13633  19.0811
6.13607  19.0818
6.13581  19.0826
6.13555  19.0834
6.13529  19.0842
6.13503  19.085
6.13477  19.0858
6.13451  19.0865
6.13425  19.0873
6.13399  19.0881
6.13374  19.0889
6.13348  19.0896
6.13322  19.0904
6.13297  19.0912
6.13271  19.092
6.13245  19.0927
6.1322  19.0935
6.13194  19.0943
6.13169  19.095
6.13143  19.0958
6.13118  19.0966
6.13093  19.0973
6.13067  19.0981
6.13042  19.0988
6.13017  19.0996
6.12991  19.1004
6.12966  19.1011
6.12941  19.1019
6.12916  19.1026
6.1289  19.1034
6.12865  19.1042
6.1284  19.1049
6.12815  19.1057
6.1279  19.1064
6.12765  19.1072
6.1274  19.1079
6.12715  19.1087
6.1269  19.1094
6.12665  19.1102
6.1264  19.1109
6.12615  19.1116
6.12591  19.1124
6.12566  19.1131
6.12541  19.1139
6.12516  19.1146
6.12492  19.1154
6.12467  19.1161
6.12442  19.1168
6.12418  19.1176
6.12393  19.1183
6.12368  19.1191
6.12344  19.1198
6.12319  19.1205
6.12295  19.1213
6.1227  19.122
6.12246  19.1227
6.12221  19.1235
6.12197  19.1242
6.12173  19.1249
6.12148  19.1256
6.12124  19.1264
6.121  19.1271
6.12076  19.1278
6.12051  19.1285
6.12027  19.1293
6.12003  19.13
6.11979  19.1307
6.11955  19.1314
6.11931  19.1322
6.11907  19.1329
6.11883  19.1336
6.11859  19.1343
6.11835  19.135
6.11811  19.1357
6.11787  19.1365
6.11763  19.1372
6.11739  19.1379
6.11715  19.1386
6.11691  19.1393
6.11667  19.14
6.11644  19.1407
6.1162  19.1414
6.11596  19.1421
6.11573  19.1428
6.11549  19.1436
6.11525  19.1443
6.11502  19.145
6.11478  19.1457
6.11454  19.1464
6.11431  19.1471
6.11407  19.1478
6.11384  19.1485
6.11361  19.1492
6.11337  19.1499
6.11314  19.1506
6.1129  19.1513
6.11267  19.152
6.11244  19.1527
6.1122  19.1534
6.11197  19.154
6.11174  19.1547
6.1115  19.1554
6.11127  19.1561
6.11104  19.1568
6.11081  19.1575
6.11058  19.1582
6.11035  19.1589
6.11012  19.1596
6.10989  19.1603
6.10966  19.1609
6.10942  19.1616
6.10919  19.1623
6.10897  19.163
6.10874  19.1637
6.10851  19.1644
6.10828  19.165
6.10805  19.1657
6.10782  19.1664
6.10759  19.1671
6.10736  19.1677
6.10714  19.1684
6.10691  19.1691
6.10668  19.1698
6.10646  19.1705
6.10623  19.1711
6.106  19.1718
6.10578  19.1725
6.10555  19.1731
6.10532  19.1738
6.1051  19.1745
6.10487  19.1751
6.10465  19.1758
6.10442  19.1765
6.1042  19.1772
6.10397  19.1778
6.10375  19.1785
6.10353  19.1791
6.1033  19.1798
6.10308  19.1805
6.10286  19.1811
6.10263  19.1818
6.10241  19.1825
6.10219  19.1831
6.10196  19.1838
6.10174  19.1844
6.10152  19.1851
6.1013  19.1858
6.10108  19.1864
6.10086  19.1871
6.10063  19.1877
6.10041  19.1884
6.10019  19.189
6.09997  19.1897
6.09975  19.1903
6.09953  19.191
6.09931  19.1916
6.09909  19.1923
6.09887  19.1929
6.09866  19.1936
6.09844  19.1942
6.09822  19.1949
6.098  19.1955
6.09778  19.1962
6.09756  19.1968
6.09735  19.1975
6.09713  19.1981
6.09691  19.1987
6.09669  19.1994
6.09648  19.2
6.09626  19.2007
6.09605  19.2013
6.09583  19.2019
6.09561  19.2026
6.0954  19.2032
6.09518  19.2039
6.09497  19.2045
6.09475  19.2051
6.07425  19.2654
6.05552  19.3199
6.03828  19.3696
6.02231  19.4152
6.00743  19.4573
5.99351  19.4965
5.98042  19.5329
5.96808  19.5671
5.9564  19.5991
5.94532  19.629
5.93478  19.6576
5.92473  19.6846
5.91512  19.7103
5.90591  19.7348
5.89709  19.7581
5.8886  19.7803
5.88044  19.8016
5.87257  19.822
5.86498  19.8416
5.85764  19.8604
5.85054  19.8785
5.84367  19.8959
5.83701  19.9127
5.83055  19.9289
5.82427  19.9445
5.81817  19.9596
5.81224  19.9743
5.80646  19.9884
5.80084  20.0021
5.79535  20.0154
5.79  20.0284
5.78478  20.0409
5.77969  20.0531
5.77471  20.0649
5.76984  20.0764
5.76507  20.0877
5.76041  20.0986
5.75585  20.1092
5.75138  20.1195
5.74701  20.1296
5.74272  20.1395
5.73851  20.1491
5.73438  20.1585
5.73033  20.1676
5.72635  20.1766
5.72244  20.1853
5.71861  20.1939
5.71484  20.2022
5.71113  20.2104
5.70749  20.2184
5.70391  20.2262
5.70038  20.2339
5.69691  20.2414
5.6935  20.2488
5.69014  20.256
5.68683  20.2631
5.68357  20.27
5.68035  20.2764
5.67719  20.2831
5.67407  20.2897
5.67099  20.2961
5.66796  20.3024
5.66497  20.3086
5.66202  20.3147
5.65911  20.3207
5.65623  20.3265
5.6534  20.3323
5.6506  20.338
5.64784  20.3435
5.64511  20.349
5.64242  20.3544
5.63976  20.3597
5.63713  20.3649
5.63453  20.3701
5.63196  20.3751
5.62943  20.3801
5.62692  20.385
5.62444  20.3898
5.62199  20.3945
5.61956  20.3992
5.61717  20.4038
5.6148  20.4084
5.61245  20.4128
5.61013  20.4172
5.60784  20.4216
5.60557  20.4258
5.60332  20.43
5.60109  20.4342
5.59889  20.4383
5.59671  20.4423
5.59455  20.4463
5.59241  20.4502
5.5903  20.4541
5.5882  20.4579
5.58613  20.4617
5.58407  20.4654
5.58203  20.4691
5.58001  20.4727
5.57801  20.4763
5.57603  20.4798
5.57407  20.4833
5.57212  20.4868
5.5702  20.4902
5.56828  20.4935
5.56639  20.4969
5.56451  20.5002
5.56265  20.5034
5.5608  20.5066
5.55897  20.5098
5.55716  20.5129
5.55536  20.516
5.55357  20.519
5.5518  20.5221
5.55004  20.525
5.5483  20.528
5.54657  20.5309
5.54485  20.5338
5.54315  20.5367
5.54146  20.5395
5.53979  20.5423
5.53813  20.545
5.53648  20.5478
5.53484  20.5505
5.53321  20.5531
5.5316  20.5558
5.53  20.5584
5.52841  20.561
5.52683  20.5636
5.52526  20.5661
5.52371  20.5686
5.52216  20.5711
5.52063  20.5736
5.51911  20.576
5.5176  20.5784
5.51609  20.5808
5.5146  20.5832
5.51312  20.5855
5.51165  20.5878
5.51019  20.5901
5.50874  20.5924
5.5073  20.5947
5.50586  20.5969
5.50444  20.5991
5.50303  20.6013
5.50162  20.6035
5.50023  20.6057
5.49884  20.6078
5.49746  20.6099
5.49609  20.612
5.49473  20.6141
5.49338  20.6162
5.49204  20.6182
5.4907  20.6202
5.48937  20.6223
5.48805  20.6242
5.48674  20.6262
5.48544  20.6282
5.48414  20.6301
5.48286  20.6321
5.48158  20.634
5.4803  20.6359
5.47904  20.6377
5.47778  20.6396
5.47653  20.6415
5.47528  20.6433
5.47405  20.6451
5.47282  20.6469
5.4716  20.6487
5.47038  20.6505
5.46917  20.6523
5.46797  20.654
5.46677  20.6558
5.46558  20.6575
5.4644  20.6592
5.46322  20.6609
5.46205  20.6626
5.46089  20.6643
5.45973  20.6659
5.45858  20.6676
5.45744  20.6692
5.4563  20.6709
5.45516  20.6725
5.45404  20.6741
5.45291  20.6757
5.4518  20.6773
5.45069  20.6788
5.44958  20.6804
5.44849  20.6819
5.44739  20.6835
5.4463  20.685
5.44522  20.6865
5.44414  20.688
5.44307  20.6895
5.44201  20.691
5.44094  20.6925
5.43989  20.694
5.43884  20.6955
5.43779  20.6969
5.43675  20.6979
5.43571  20.6994
5.43468  20.7008
5.43366  20.7022
5.43264  20.7036
5.43162  20.705
5.43061  20.7064
5.4296  20.7078
5.4286  20.7092
5.4276  20.7105
5.42661  20.7119
5.42562  20.7133
5.42463  20.7146
5.42365  20.7159
5.42268  20.7173
5.42171  20.7186
5.42074  20.7199
5.41978  20.7212
5.41882  20.7225
5.41786  20.7238
5.41691  20.7251
5.41597  20.7264
5.41503  20.7277
5.41409  20.7289
5.41316  20.7302
5.41223  20.7314
5.4113  20.7327
5.41038  20.7339
5.40946  20.7352
5.40855  20.7364
5.40764  20.7376
5.40673  20.7388
5.40583  20.74
5.40493  20.7412
5.40403  20.7424
5.40314  20.7436
5.40226  20.7448
5.40137  20.746
5.40049  20.7472
5.39961  20.7483
5.39874  20.7495
5.39787  20.7506
5.397  20.7518
5.39614  20.7529
5.39528  20.7541
5.39443  20.7552
5.39357  20.7564
5.39272  20.7575
5.39188  20.7586
5.39103  20.7597
5.39019  20.7608
5.38936  20.7619
5.38852  20.763
5.38769  20.7641
5.38687  20.7652
5.38604  20.7663
5.38522  20.7674
5.3844  20.7685
5.38359  20.7695
5.38278  20.7706
5.38197  20.7717
5.38117  20.7728
5.38036  20.7738
5.37956  20.7749
5.37877  20.7759
5.37797  20.777
5.37718  20.778
5.37639  20.779
5.37561  20.7801
5.37483  20.7811
5.37405  20.7821
5.37327  20.7831
5.3725  20.7842
5.37173  20.7852
5.37096  20.7862
5.37019  20.7872
5.36943  20.7882
5.36867  20.7892
5.36791  20.7902
5.36716  20.7912
5.3664  20.7921
5.36565  20.7931
5.36491  20.7941
5.36416  20.7951
5.36342  20.7961
5.36268  20.797
5.36194  20.798
5.36121  20.799
5.36048  20.7999
5.35975  20.8009
5.35902  20.8018
5.35829  20.8028
5.35757  20.8037
5.35685  20.8047
5.35613  20.8056
5.35542  20.8065
5.35471  20.8075
5.354  20.8084
5.35329  20.8093
5.35258  20.8103
5.35188  20.8112
5.35118  20.8121
5.35048  20.813
5.34978  20.8139
5.34909  20.8148
5.34839  20.8158
5.3477  20.8167
5.34702  20.8176
5.34633  20.8185
5.34565  20.8194
5.34496  20.8203
5.34428  20.8211
5.34361  20.822
5.34293  20.8229
5.34226  20.8238
5.34159  20.8247
5.34092  20.8256
5.34025  20.8264
5.33959  20.8273
5.33892  20.8282
5.33826  20.8291
5.3376  20.8299
5.33695  20.8308
5.33629  20.8316
5.33564  20.8325
5.33499  20.8334
5.33434  20.8342
5.33369  20.8351
5.33305  20.8359
5.3324  20.8368
5.33176  20.8376
5.33112  20.8385
5.33049  20.8393
5.32985  20.8402
5.32922  20.841
5.32858  20.8418
5.32795  20.8427
5.32733  20.8435
5.3267  20.8443
5.32608  20.8451
5.32545  20.846
5.32483  20.8468
5.32421  20.8476
5.32359  20.8484
5.32298  20.8493
5.32236  20.8501
5.32175  20.8509
5.32114  20.8517
5.32053  20.8525
5.31993  20.8533
5.31932  20.8541
5.31872  20.8549
5.31811  20.8557
5.31751  20.8565
5.31691  20.8573
5.31632  20.8581
5.31572  20.8589
5.31513  20.8597
5.31454  20.8605
5.31394  20.8613
5.31336  20.8621
5.31277  20.8629
5.31218  20.8637
5.3116  20.8645
5.31101  20.8652
5.31043  20.866
5.30985  20.8668
5.30928  20.8676
5.3087  20.8683
5.30812  20.8691
5.30755  20.8699
5.30698  20.8707
5.30641  20.8714
5.30584  20.8722
5.30527  20.873
5.30471  20.8737
5.30414  20.8745
5.30358  20.8752
5.30302  20.876
5.30246  20.8768
5.3019  20.8775
5.30134  20.8783
5.30078  20.879
5.30023  20.8798
5.29968  20.8805
5.29912  20.8813
5.29857  20.882
5.29802  20.8828
5.29748  20.8835
5.29693  20.8843
5.29639  20.885
5.29584  20.8857
5.2953  20.8865
5.29476  20.8872
5.29422  20.888
5.29368  20.8887
5.29315  20.8894
5.29261  20.8902
5.29208  20.8909
5.29154  20.8916
5.29101  20.8924
5.29048  20.8931
5.28995  20.8938
5.28943  20.8945
5.2889  20.8953
5.28837  20.896
5.28785  20.8967
5.28733  20.8974
5.28681  20.8981
5.28629  20.8989
5.28577  20.8996
5.28525  20.9003
5.28473  20.901
5.28422  20.9017
5.28371  20.9024
5.28319  20.9031
5.28268  20.9038
5.28217  20.9046
5.28166  20.9053
5.28115  20.906
5.28065  20.9067
5.28014  20.9074
5.27964  20.9081
5.27914  20.9088
5.27863  20.9095
5.27813  20.9102
5.27763  20.9109
5.27713  20.9116
5.27664  20.9123
5.27614  20.913
5.27565  20.9137
5.27515  20.9144
5.27466  20.9151
5.27417  20.9158
5.27368  20.9165
5.27319  20.9171
5.2727  20.9178
5.27221  20.9185
5.27172  20.9192
5.27124  20.9199
5.27076  20.9206
5.27027  20.9213
5.26979  20.9219
5.26931  20.9226
5.26883  20.9233
5.26835  20.924
5.26787  20.9247
5.2674  20.9253
5.26692  20.926
5.26645  20.9267
5.26597  20.9274
5.2655  20.928
5.26503  20.9287
5.26456  20.9294
5.26409  20.9301
5.26362  20.9307
5.26315  20.9314
5.26269  20.9321
5.26222  20.9327
5.26176  20.9334
5.26129  20.9341
5.26083  20.9347
5.26037  20.9354
5.25991  20.9361
5.25945  20.9367
5.25899  20.9374
5.25853  20.938
5.25808  20.9387
5.25762  20.9394
5.25717  20.94
5.25671  20.9407
5.25626  20.9413
5.25581  20.942
5.25536  20.9426
5.25491  20.9433
5.25446  20.9439
5.25401  20.9446
5.25356  20.9452
5.25312  20.9459
5.25267  20.9465
5.25223  20.9472
5.25178  20.9478
5.25134  20.9485
5.2509  20.9491
5.25046  20.9498
5.25002  20.9504
5.24958  20.9511
5.24914  20.9517
5.24871  20.9524
5.24827  20.953
5.24783  20.9536
5.2474  20.9543
5.24696  20.9549
5.24653  20.9556
5.2461  20.9562
5.24567  20.9568
5.24524  20.9575
5.24481  20.9581
5.24438  20.9587
5.24395  20.9594
5.24353  20.96
5.2431  20.9607
5.24267  20.9613
5.24225  20.9619
5.24183  20.9625
5.2414  20.9632
5.24098  20.9638
5.24056  20.9644
5.24014  20.9651
5.23972  20.9657
5.2393  20.9663
5.23888  20.9669
5.23847  20.9676
5.23805  20.9682
5.23763  20.9688
5.23722  20.9694
5.23681  20.9701
5.23639  20.9707
5.23598  20.9713
5.23557  20.9719
5.23516  20.9726
5.23475  20.9732
5.23434  20.9738
5.23393  20.9744
5.23352  20.975
5.23312  20.9756
5.23271  20.9763
5.2323  20.9769
5.2319  20.9775
5.2315  20.9781
5.23109  20.9787
5.23069  20.9793
5.23029  20.9799
5.22989  20.9806
5.22949  20.9812
5.22909  20.9818
5.22869  20.9824
5.22829  20.983
5.22789  20.9836
5.2275  20.9842
5.2271  20.9848
5.22671  20.9854
5.22631  20.986
5.22592  20.9866
5.22553  20.9872
5.22513  20.9879
5.22474  20.9885
5.22435  20.9891
5.22396  20.9897
5.22357  20.9903
5.22318  20.9909
5.22279  20.9915
5.22241  20.9921
5.22202  20.9927
5.22163  20.9933
5.22125  20.9939
5.22086  20.9945
5.22048  20.9951
5.2201  20.9957
5.21971  20.9963
5.21933  20.9969
5.21895  20.9975
5.21857  20.998
5.21819  20.9986
5.21781  20.9992
5.21743  20.9998
5.21706  21.0004
5.21668  21.001
5.2163  21.0016
5.21593  21.0022
5.21555  21.0028
5.21518  21.0034
5.2148  21.004
5.21443  21.0046
5.21406  21.0051
5.21368  21.0057
5.21331  21.0063
5.21294  21.0069
5.21257  21.0075
5.2122  21.0081
5.21183  21.0087
5.21146  21.0092
5.2111  21.0098
5.21073  21.0104
5.21036  21.011
5.21  21.0116
5.20963  21.0122
5.20927  21.0127
5.2089  21.0133
5.20854  21.0139
5.20818  21.0145
5.20782  21.0151
5.20745  21.0156
5.20709  21.0162
5.20673  21.0168
5.20637  21.0174
5.20601  21.018
5.20565  21.0185
5.2053  21.0191
5.20494  21.0197
5.20458  21.0203
5.20423  21.0208
5.20387  21.0214
5.20352  21.022
5.20316  21.0225
5.20281  21.0231
5.20245  21.0237
5.2021  21.0243
5.20175  21.0248
5.2014  21.0254
5.20105  21.026
5.2007  21.0265
5.20035  21.0271
5.2  21.0277
5.19965  21.0283
5.1993  21.0288
5.19895  21.0294
5.1986  21.03
5.19826  21.0305
5.19791  21.0311
5.19757  21.0317
5.19722  21.0322
5.19688  21.0328
5.19653  21.0333
5.19619  21.0339
5.19585  21.0345
5.19551  21.035
5.19516  21.0356
5.19482  21.0362
5.19448  21.0367
5.19414  21.0373
5.1938  21.0378
5.19346  21.0384
5.19313  21.039
5.19279  21.0395
5.19245  21.0401
5.19211  21.0406
5.19178  21.0412
5.19144  21.0417
5.19111  21.0423
5.19077  21.0429
5.19044  21.0434
5.1901  21.044
5.18977  21.0445
5.18944  21.0451
5.1891  21.0456
5.18877  21.0462
5.18844  21.0467
5.18811  21.0473
5.18778  21.0478
5.18745  21.0484
5.18712  21.0489
5.18679  21.0495
5.18646  21.05
5.18614  21.0506
5.18581  21.0511
5.18548  21.0517
5.18516  21.0522
5.18483  21.0528
5.18451  21.0533
5.18418  21.0539
5.18386  21.0544
5.18353  21.055
5.18321  21.0555
5.18289  21.0561
5.18256  21.0566
5.18224  21.0572
5.18192  21.0577
5.1816  21.0583
5.18128  21.0588
5.18096  21.0593
5.18064  21.0599
5.18032  21.0604
5.18  21.061
5.17968  21.0615
5.17937  21.0621
5.17905  21.0626
5.17873  21.0631
5.17842  21.0637
5.1781  21.0642
5.17779  21.0648
5.17747  21.0653
5.17716  21.0658
5.17684  21.0664
5.17653  21.0669
5.17622  21.0674
5.1759  21.068
5.17559  21.0685
5.17528  21.0691
5.17497  21.0696
5.17466  21.0701
5.17435  21.0707
5.17404  21.0712
5.17373  21.0717
5.17342  21.0723
5.17311  21.0728
5.1728  21.0733
5.17249  21.0739
5.17219  21.0744
5.17188  21.0749
5.17157  21.0755
5.17127  21.076
5.17096  21.0765
5.17066  21.077
5.17035  21.0776
5.17005  21.0781
5.16974  21.0786
5.16944  21.0792
5.16914  21.0797
5.16883  21.0802
5.16853  21.0808
5.16823  21.0813
5.16793  21.0818
5.16763  21.0823
5.16733  21.0829
5.16703  21.0834
5.16673  21.0839
5.16643  21.0844
5.16613  21.085
5.16583  21.0855
5.16553  21.086
5.16524  21.0865
5.16494  21.0871
5.16464  21.0876
5.16435  21.0881
5.16405  21.0886
5.16375  21.0891
5.16346  21.0897
5.16316  21.0902
5.16287  21.0907
5.16258  21.0912
5.16228  21.0917
5.16199  21.0923
5.1617  21.0928
5.1614  21.0933
5.16111  21.0938
5.16082  21.0944
5.16053  21.0949
5.16024  21.0954
5.15995  21.0959
5.15966  21.0964
5.15937  21.0969
5.15908  21.0975
5.15879  21.098
5.1585  21.0985
5.15821  21.099
5.15792  21.0995
5.15764  21.1
5.15735  21.1005
5.15706  21.1011
5.15678  21.1016
5.15649  21.1021
5.15621  21.1026
5.15592  21.1031
5.15564  21.1036
5.15535  21.1041
5.15507  21.1046
5.15478  21.1052
5.1545  21.1057
5.15422  21.1062
5.15394  21.1067
5.15365  21.1072
5.15337  21.1077
5.15309  21.1082
5.15281  21.1087
5.15253  21.1092
5.15225  21.1097
5.15197  21.1102
5.15169  21.1107
5.15141  21.1113
5.15113  21.1118
5.15085  21.1123
5.15057  21.1128
5.1503  21.1133
5.15002  21.1138
5.14974  21.1143
5.14946  21.1148
5.14919  21.1153
5.14891  21.1158
5.14864  21.1163
5.14836  21.1168
5.14809  21.1173
5.14781  21.1178
5.14754  21.1183
5.14726  21.1188
5.14699  21.1193
5.14672  21.1198
5.14644  21.1203
5.14617  21.1208
5.1459  21.1213
5.14563  21.1218
5.14535  21.1223
5.14508  21.1228
5.14481  21.1233
5.14454  21.1238
5.14427  21.1243
5.144  21.1248
5.14373  21.1253
5.14346  21.1258
5.14319  21.1263
5.14293  21.1268
5.14266  21.1273
5.14239  21.1278
5.14212  21.1283
5.14185  21.1288
5.14159  21.1293
5.14132  21.1298
5.14105  21.1302
5.14079  21.1307
5.14052  21.1312
5.14026  21.1317
5.13999  21.1322
5.13973  21.1327
5.13946  21.1332
5.1392  21.1337
5.13894  21.1342
5.13867  21.1347
5.13841  21.1352
5.13815  21.1357
5.13789  21.1361
5.13762  21.1366
5.13736  21.1371
5.1371  21.1376
5.13684  21.1381
5.13658  21.1386
5.13632  21.1391
5.13606  21.1396
5.1358  21.1401
5.13554  21.1405
5.13528  21.141
5.13502  21.1415
5.13476  21.142
5.1345  21.1425
5.13424  21.143
5.13399  21.1435
5.13373  21.1439
5.13347  21.1444
5.13322  21.1449
5.13296  21.1454
5.1327  21.1459
5.13245  21.1464
5.13219  21.1468
5.13194  21.1473
5.13168  21.1478
5.13143  21.1483
5.13117  21.1488
5.13092  21.1493
5.13066  21.1497
5.13041  21.1502
5.13016  21.1507
5.1299  21.1512
5.12965  21.1517
5.1294  21.1521
5.12915  21.1526
5.1289  21.1531
5.12864  21.1536
5.12839  21.1541
5.12814  21.1545
5.12789  21.155
5.12764  21.1555
5.12739  21.156
5.12714  21.1564
