6.67909  -inf
6.67877  -inf
6.67845  -inf
6.67814  -inf
6.67782  -inf
6.67751  -inf
6.67719  -inf
6.67688  -inf
6.67657  -inf
6.67625  -inf
6.67594  -inf
6.67563  -inf
6.67532  -inf
6.67501  -inf
6.67469  -inf
6.67438  -inf
6.67407  -inf
6.67376  -inf
6.67346  -inf
6.67315  -inf
6.67284  -inf
6.67253  -inf
6.67222  -inf
6.67192  -inf
6.67161  -inf
6.6713  -inf
6.671  -inf
6.67069  -inf
6.67039  -inf
6.67008  -inf
6.66978  -inf
6.66948  -inf
6.66917  -inf
6.66887  -inf
6.66857  -inf
6.66827  -inf
6.66797  -inf
6.66766  -inf
6.66736  -inf
6.66706  -inf
6.66676  -inf
6.66646  -inf
6.66617  -inf
6.66587  -inf
6.66557  -inf
6.66527  -inf
6.66497  -inf
6.66468  -inf
6.66438  -inf
6.66408  -inf
6.66379  -inf
6.66349  -inf
6.6632  -inf
6.6629  -inf
6.66261  -inf
6.66232  -inf
6.66202  -inf
6.66173  -inf
6.66144  -inf
6.66115  -inf
6.66085  -inf
6.66056  -inf
6.66027  -inf
6.65998  -inf
6.65969  -inf
6.6594  -inf
6.65911  -inf
6.65882  -inf
6.65854  -inf
6.65825  -inf
6.65796  -inf
6.65767  -inf
6.65738  -inf
6.6571  -inf
6.65681  -inf
6.65653  -inf
6.65624  -inf
6.65596  -inf
6.65567  -inf
6.65539  -inf
6.6551  -inf
6.65482  -inf
6.65453  -inf
6.65425  -inf
6.65397  -inf
6.65369  -inf
6.65341  -inf
6.65312  -inf
6.65284  -inf
6.65256  -inf
6.65228  -inf
6.652  -inf
6.65172  -inf
6.65144  -inf
6.65116  -inf
6.65089  -inf
6.65061  -inf
6.65033  -inf
6.65005  -inf
6.64977  -inf
6.6495  -inf
6.64922  -inf
6.64895  -inf
6.64867  -inf
6.64839  -inf
6.64812  -inf
6.64784  -inf
6.64757  -inf
6.6473  -inf
6.64702  -inf
6.64675  -inf
6.64648  -inf
6.6462  -inf
6.64593  -inf
6.64566  -inf
6.64539  -inf
6.64512  -inf
6.64485  -inf
6.64457  -inf
6.6443  -inf
6.64403  -inf
6.64376  -inf
6.6435  -inf
6.64323  -inf
6.64296  -inf
6.64269  -inf
6.64242  -inf
6.64215  -inf
6.64189  -inf
6.64162  -inf
6.64135  -inf
6.64109  -inf
6.64082  -inf
6.64056  -inf
6.64029  -inf
6.64003  -inf
6.63976  -inf
6.6395  -inf
6.63923  -inf
6.63897  -inf
6.63871  -inf
6.63844  -inf
6.63818  -inf
6.63792  -inf
6.63766  -inf
6.63739  -inf
6.63713  -inf
6.63687  -inf
6.63661  -inf
6.63635  -inf
6.63609  -inf
6.63583  -inf
6.63557  -inf
6.63531  -inf
6.63505  -inf
6.63479  -inf
6.63453  -inf
6.63428  -inf
6.63402  -inf
6.63376  -inf
6.6335  -inf
6.63325  -inf
6.63299  -inf
6.63273  -inf
6.63248  -inf
6.63222  -inf
6.63197  -inf
6.63171  -inf
6.63146  -inf
6.6312  -inf
6.63095  -inf
6.6307  -inf
6.63044  -inf
6.63019  -inf
6.62994  -inf
6.62968  -inf
6.62943  -inf
6.62918  -inf
6.62893  -inf
6.62868  -inf
6.62842  -inf
6.62817  -inf
6.62792  -inf
6.62767  -inf
6.62742  -inf
6.62717  -inf
6.62692  -inf
6.62667  -inf
6.62643  -inf
6.62618  -inf
6.62593  -inf
6.62568  -inf
6.62543  -inf
6.62518  -inf
6.62494  -inf
6.62469  -inf
6.62444  -inf
6.6242  -inf
6.62395  -inf
6.62371  -inf
6.62346  -inf
6.62322  -inf
6.62297  -inf
6.62273  -inf
6.62248  -inf
6.62224  -inf
6.62199  -inf
6.62175  -inf
6.62151  -inf
6.62126  -inf
6.62102  -inf
6.62078  -inf
6.62054  -inf
6.62029  -inf
6.62005  -inf
6.61981  -inf
6.61957  -inf
6.61933  -inf
6.61909  -inf
6.61885  -inf
6.61861  -inf
6.61837  -inf
6.61813  -inf
6.61789  -inf
6.61765  -inf
6.61741  -inf
6.61717  -inf
6.61693  -inf
6.6167  -inf
6.61646  -inf
6.61622  -inf
6.61598  -inf
6.61575  -inf
6.61551  -inf
6.61527  -inf
6.61504  -inf
6.6148  -inf
6.61457  -inf
6.61433  -inf
6.6141  -inf
6.61386  -inf
6.61363  -inf
6.61339  -inf
6.61316  -inf
6.61292  -inf
6.61269  -inf
6.61246  -inf
6.61222  -inf
6.61199  -inf
6.61176  -inf
6.61153  -inf
6.61129  -inf
6.61106  -inf
6.61083  -inf
6.6106  -inf
6.61037  -inf
6.61014  -inf
6.60991  -inf
6.60968  -inf
6.60945  -inf
6.60922  -inf
6.60899  -inf
6.60876  -inf
6.60853  -inf
6.6083  -inf
6.60807  -inf
6.60784  -inf
6.60761  -inf
6.60739  -inf
6.60716  -inf
6.60693  -inf
6.6067  -inf
6.60648  -inf
6.60625  -inf
6.60602  -inf
6.6058  -inf
6.60557  -inf
6.60534  -inf
6.60512  -inf
6.60489  -inf
6.60467  -inf
6.60444  -inf
6.60422  -inf
6.60399  -inf
6.60377  -inf
6.60355  -inf
6.60332  -inf
6.6031  -inf
6.60288  -inf
6.60265  -inf
6.60243  -inf
6.60221  -inf
6.60198  -inf
6.60176  -inf
6.60154  -inf
6.60132  -inf
6.6011  -inf
6.60088  -inf
6.60066  -inf
6.60043  -inf
6.60021  -inf
6.59999  -inf
6.59977  -inf
6.59955  -inf
6.59933  -inf
6.59911  -inf
6.5989  -inf
6.59868  -inf
6.59846  -inf
6.59824  -inf
6.59802  -inf
6.5978  -inf
6.59758  -inf
6.59737  -inf
6.59715  -inf
6.59693  -inf
6.59671  -inf
6.5965  -inf
6.59628  -inf
6.59607  -inf
6.59585  -inf
6.59563  -inf
6.59542  -inf
6.5952  -inf
6.59499  -inf
6.59477  -inf
6.59456  -inf
6.59434  -inf
6.59413  -inf
6.59391  -inf
6.5937  -inf
6.59349  -inf
6.59327  -inf
6.59306  -inf
6.59284  -inf
6.59263  -inf
6.59242  -inf
6.59221  -inf
6.59199  -inf
6.59178  -inf
6.59157  -inf
6.59136  -inf
6.59115  -inf
6.59094  -inf
6.59072  -inf
6.59051  -inf
6.5903  -inf
6.59009  -inf
6.58988  -inf
6.58967  -inf
6.58946  -inf
6.58925  -inf
6.58904  -inf
6.58883  -inf
6.58862  -inf
6.58842  -inf
6.58821  -inf
6.588  -inf
6.58779  -inf
6.58758  -inf
6.58737  -inf
6.58717  -inf
6.58696  -inf
6.58675  -inf
6.58654  -inf
6.58634  -inf
6.58613  -inf
6.58592  -inf
6.58572  -inf
6.58551  -inf
6.58531  -inf
6.5851  -inf
6.58489  -inf
6.58469  -inf
6.58448  -inf
6.58428  -inf
6.58407  -inf
6.58387  -inf
6.58367  -inf
6.58346  -inf
6.58326  -inf
6.58305  -inf
6.58285  -inf
6.58265  -inf
6.58244  -inf
6.58224  -inf
6.58204  -inf
6.58183  -inf
6.58163  -inf
6.58143  -inf
6.58123  -inf
6.58103  -inf
6.58082  -inf
6.58062  -inf
6.58042  -inf
6.58022  -inf
6.58002  -inf
6.57982  -inf
6.57962  -inf
6.57942  -inf
6.57922  -inf
6.57902  -inf
6.57882  -inf
6.57862  -inf
6.57842  -inf
6.57822  -inf
6.57802  -inf
6.57782  -inf
6.57762  -inf
6.57742  -inf
6.57722  -inf
6.57703  -inf
6.57683  -inf
6.57663  -inf
6.57643  -inf
6.57624  -inf
6.57604  -inf
6.57584  -inf
6.57564  -inf
6.57545  -inf
6.57525  -inf
6.57505  -inf
6.57486  -inf
6.57466  -inf
6.57447  -inf
6.57427  -inf
6.57407  -inf
6.57388  -inf
6.57368  -inf
6.57349  -inf
6.57329  -inf
6.5731  -inf
6.57291  -inf
6.57271  -inf
6.57252  -inf
6.57232  -inf
6.57213  -inf
6.57194  -inf
6.57174  -inf
6.57155  -inf
6.57136  -inf
6.57116  -inf
6.57097  -inf
6.57078  -inf
6.57058  -inf
6.57039  -inf
6.5702  -inf
6.57001  -inf
6.56982  -inf
6.56963  -inf
6.56943  -inf
6.56924  -inf
6.56905  -inf
6.56886  -inf
6.56867  -inf
6.56848  -inf
6.56829  -inf
6.5681  -inf
6.56791  -inf
6.56772  -inf
6.56753  -inf
6.56734  -inf
6.56715  -inf
6.56696  -inf
6.56677  -inf
6.56658  -inf
6.56639  -inf
6.56621  -inf
6.56602  -inf
6.56583  -inf
6.56564  -inf
6.56545  -inf
6.56526  -inf
6.56508  -inf
6.56489  -inf
6.5647  -inf
6.56452  -inf
6.56433  -inf
6.56414  -inf
6.56396  -inf
6.56377  -inf
6.56358  -inf
6.5634  -inf
6.56321  -inf
6.56302  -inf
6.56284  -inf
6.56265  -inf
6.56247  -inf
6.56228  -inf
6.5621  -inf
6.56191  -inf
6.56173  -inf
6.56154  -inf
6.56136  -inf
6.56117  -inf
6.56099  -inf
6.56081  -inf
6.56062  -inf
6.56044  -inf
6.56026  -inf
6.56007  -inf
6.55989  -inf
6.55971  -inf
6.55952  -inf
6.55934  -inf
6.55916  -inf
6.55898  -inf
6.55879  -inf
6.55861  -inf
6.55843  -inf
6.55825  -inf
6.55807  -inf
6.55788  -inf
6.5577  -inf
6.55752  -inf
6.55734  -inf
6.55716  -inf
6.55698  -inf
6.5568  -inf
6.55662  -inf
6.55644  -inf
6.55626  -inf
6.55608  -inf
6.5559  -inf
6.55572  -inf
6.55554  -inf
6.55536  -inf
6.55518  -inf
6.555  -inf
6.55482  -inf
6.55464  -inf
6.55446  -inf
6.55429  -inf
6.55411  -inf
6.55393  -inf
6.55375  -inf
6.55357  -inf
6.5534  -inf
6.55322  -inf
6.55304  -inf
6.55286  -inf
6.55269  -inf
6.55251  -inf
6.55233  -inf
6.55216  -inf
6.55198  -inf
6.5518  -inf
6.55163  -inf
6.55145  -inf
6.55127  -inf
6.5511  -inf
6.55092  -inf
6.55075  -inf
6.55057  -inf
6.5504  -inf
6.55022  -inf
6.55005  -inf
6.54987  -inf
6.5497  -inf
6.54952  -inf
6.54935  -inf
6.54917  -inf
6.549  -inf
6.54882  -inf
6.54865  -inf
6.54848  -inf
6.5483  -inf
6.54813  -inf
6.54796  -inf
6.54778  -inf
6.54761  -inf
6.54744  -inf
6.54726  -inf
6.54709  -inf
6.54692  -inf
6.54675  -inf
6.54657  -inf
6.5464  -inf
6.54623  -inf
6.54606  -inf
6.54589  -inf
6.54571  -inf
6.54554  -inf
6.54537  -inf
6.5452  -inf
6.54503  -inf
6.54486  -inf
6.54469  -inf
6.54452  -inf
6.54435  -inf
6.54418  -inf
6.54401  -inf
6.54384  -inf
6.54367  -inf
6.5435  -inf
6.54333  -inf
6.54316  -inf
6.54299  -inf
6.54282  -inf
6.54265  -inf
6.54248  -inf
6.54231  -inf
6.54214  -inf
6.54197  -inf
6.5418  -inf
6.54164  -inf
6.54147  -inf
6.5413  -inf
6.54113  -inf
6.54096  -inf
6.5408  -inf
6.54063  -inf
6.54046  -inf
6.54029  -inf
6.54013  -inf
6.53996  -inf
6.53979  -inf
6.53963  -inf
6.53946  -inf
6.53929  -inf
6.53913  -inf
6.53896  -inf
6.53879  -inf
6.53863  -inf
6.53846  -inf
6.5383  -inf
6.53813  -inf
6.53796  -inf
6.5378  -inf
6.53763  -inf
6.53747  -inf
6.5373  -inf
6.53714  -inf
6.53697  -inf
6.53681  -inf
6.53664  -inf
6.53648  -inf
6.53632  -inf
6.53615  -inf
6.53599  -inf
6.53582  -inf
6.53566  -inf
6.5355  -inf
6.53533  -inf
6.53517  -inf
6.53501  -inf
6.53484  -inf
6.53468  -inf
6.53452  -inf
6.53435  -inf
6.53419  -inf
6.53403  -inf
6.53387  -inf
6.5337  -inf
6.53354  -inf
6.53338  -inf
6.53322  -inf
6.53306  -inf
6.53289  -inf
6.53273  -inf
6.53257  -inf
6.53241  -inf
6.53225  -inf
6.53209  -inf
6.53193  -inf
6.53176  -inf
6.5316  -inf
6.53144  -inf
6.53128  -inf
6.53112  -inf
6.53096  -inf
6.5308  -inf
6.53064  -inf
6.53048  -inf
6.53032  -inf
6.53016  -inf
6.53  -inf
6.52984  -inf
6.52968  -inf
6.52952  -inf
6.52936  -inf
6.52921  -inf
6.52905  -inf
6.52889  -inf
6.52873  -inf
6.52857  -inf
6.52841  -inf
6.52825  -inf
6.5281  -inf
6.52794  -inf
6.52778  -inf
6.52762  -inf
6.52746  -inf
6.52731  -inf
6.52715  -inf
6.52699  -inf
6.52683  -inf
6.52668  -inf
6.52652  -inf
6.52636  -inf
6.52621  -inf
6.52605  -inf
6.52589  -inf
6.52574  -inf
6.52558  -inf
6.52542  -inf
6.52527  -inf
6.52511  -inf
6.52496  -inf
6.5248  -inf
6.52464  -inf
6.52449  -inf
6.52433  -inf
6.52418  -inf
6.52402  -inf
6.52387  -inf
6.52371  -inf
6.52356  -inf
6.5234  -inf
6.52325  -inf
6.52309  -inf
6.52294  -inf
6.52278  -inf
6.52263  -inf
6.52248  -inf
6.52232  -inf
6.52217  -inf
6.52201  -inf
6.52186  -inf
6.52171  -inf
6.52155  -inf
6.5214  -inf
6.52125  -inf
6.52109  -inf
6.52094  -inf
6.52079  -inf
6.52063  -inf
6.52048  -inf
6.52033  -inf
6.52018  -inf
6.52002  -inf
6.51987  -inf
6.51972  -inf
6.51957  -inf
6.51942  -inf
6.51926  -inf
6.51911  -inf
6.51896  -inf
6.51881  -inf
6.51866  -inf
6.51851  -inf
6.51835  -inf
6.5182  -inf
6.51805  -inf
6.5179  -inf
6.51775  -inf
6.5176  -inf
6.51745  -inf
6.5173  -inf
6.51715  -inf
6.517  -inf
6.51685  -inf
6.5167  -inf
6.51655  -inf
6.5164  -inf
6.51625  -inf
6.5161  -inf
6.51595  -inf
6.5158  -inf
6.51565  -inf
6.5155  -inf
6.51535  -inf
6.5152  -inf
6.51505  -inf
6.5149  -inf
6.51475  -inf
6.51461  -inf
6.51446  -inf
6.51431  -inf
6.51416  -inf
6.51401  -inf
6.51386  -inf
6.51372  -inf
6.51357  -inf
6.51342  -inf
6.51327  -inf
6.51312  -inf
6.51298  -inf
6.51283  -inf
6.51268  -inf
6.51254  -inf
6.51239  -inf
6.51224  -inf
6.51209  -inf
6.51195  -inf
6.5118  -inf
6.51165  -inf
6.51151  -inf
6.51136  -inf
6.51121  -inf
6.51107  -inf
6.51092  -inf
6.51078  -inf
6.51063  -inf
6.51048  -inf
6.51034  -inf
6.51019  -inf
6.51005  -inf
6.5099  -inf
6.50976  -inf
6.50961  -inf
6.50947  -inf
6.50932  -inf
6.50918  -inf
6.50903  -inf
6.50889  -inf
6.50874  -inf
6.5086  -inf
6.50845  -inf
6.50831  -inf
6.50816  -inf
6.50802  -inf
6.50787  -inf
6.50773  -inf
6.50759  -inf
6.50744  -inf
6.5073  -inf
6.50716  -inf
6.50701  -inf
6.50687  -inf
6.50672  -inf
6.50658  -inf
6.50644  -inf
6.5063  -inf
6.50615  -inf
6.50601  -inf
6.50587  -inf
6.50572  -inf
6.50558  -inf
6.50544  -inf
6.5053  -inf
6.50515  -inf
6.50501  -inf
6.50487  -inf
6.50473  -inf
6.50459  -inf
6.50444  -inf
6.5043  -inf
6.50416  -inf
6.50402  -inf
6.50388  -inf
6.50374  -inf
6.50359  -inf
6.50345  -inf
6.50331  -inf
6.50317  -inf
6.50303  -inf
6.50289  -inf
6.50275  -inf
6.50261  -inf
6.50247  -inf
6.50233  -inf
6.50219  -inf
6.50205  -inf
6.50191  -inf
6.50177  -inf
6.50163  -inf
6.50149  -inf
6.50135  -inf
6.50121  -inf
6.50107  -inf
6.50093  -inf
6.50079  -inf
6.50065  -inf
6.50051  -inf
6.50037  -inf
6.50023  -inf
6.50009  -inf
6.49995  -inf
6.49981  -inf
6.49967  -inf
6.49954  -inf
6.4994  -inf
6.49926  -inf
6.49912  -inf
6.49898  -inf
6.49884  -inf
6.4987  -inf
6.49857  -inf
6.49843  -inf
6.49829  -inf
6.49815  -inf
6.49802  -inf
6.49788  -inf
6.49774  -inf
6.4976  -inf
6.49747  -inf
6.49733  -inf
6.49719  -inf
6.49705  -inf
6.49692  -inf
6.49678  -inf
6.49664  -inf
6.49651  -inf
6.49637  -inf
6.49623  -inf
6.4961  -inf
6.49596  -inf
6.49582  -inf
6.49569  -inf
6.49555  -inf
6.49541  -inf
6.49528  -inf
6.49514  -inf
6.49501  -inf
6.49487  -inf
6.49474  -inf
6.4946  -inf
6.49446  -inf
6.49433  -inf
6.49419  -inf
6.49406  -inf
6.49392  -inf
6.49379  -inf
6.49365  -inf
6.49352  -inf
6.49338  -inf
6.49325  -inf
6.49311  -inf
6.49298  -inf
6.49284  -inf
6.49271  -inf
6.49258  -inf
6.49244  -inf
6.49231  -inf
6.49217  -inf
6.49204  -inf
6.49191  -inf
6.49177  -inf
6.49164  -inf
6.4915  -inf
6.49137  -inf
6.49124  -inf
6.4911  -inf
6.49097  -inf
6.49084  -inf
6.4907  -inf
6.49057  -inf
6.49044  -inf
6.49031  -inf
6.49017  -inf
6.49004  -inf
6.48991  -inf
6.48977  -inf
6.48964  -inf
6.48951  -inf
6.48938  -inf
6.48924  -inf
6.48911  -inf
6.48898  -inf
6.48885  -inf
6.48872  -inf
6.48858  -inf
6.48845  -inf
6.48832  -inf
6.48819  -inf
6.48806  -inf
6.48793  -inf
6.48779  -inf
6.48766  -inf
6.48753  -inf
6.4874  -inf
6.48727  -inf
6.48714  -inf
6.48701  -inf
6.48688  -inf
6.48675  -inf
6.48662  -inf
6.48648  -inf
6.48635  -inf
6.48622  -inf
6.48609  -inf
6.48596  -inf
6.48583  -inf
6.4857  -inf
6.48557  -inf
6.48544  -inf
6.48531  -inf
6.48518  -inf
6.48505  -inf
6.48492  -inf
6.48479  -inf
6.48466  -inf
6.48454  -inf
6.48441  -inf
6.48428  -inf
6.48415  -inf
6.48402  -inf
6.48389  -inf
6.48376  -inf
6.48363  -inf
6.4835  -inf
6.48337  -inf
6.48324  -inf
6.48312  -inf
6.48299  -inf
6.48286  -inf
6.48273  -inf
6.4826  -inf
6.48247  -inf
6.48235  -inf
6.48222  -inf
6.48209  -inf
6.48196  -inf
6.48183  -inf
6.48171  -inf
6.48158  -inf
6.48145  -inf
6.48132  -inf
6.4812  -inf
6.48107  -inf
6.48094  -inf
6.48081  -inf
6.48069  -inf
6.48056  -inf
6.48043  -inf
6.48031  -inf
6.48018  -inf
6.48005  -inf
6.47993  -inf
6.4798  -inf
6.47967  -inf
6.47955  -inf
6.47942  -inf
6.47929  -inf
6.47917  -inf
6.47904  -inf
6.47891  -inf
6.47879  -inf
6.47866  -inf
6.47854  -inf
6.47841  -inf
6.47828  -inf
6.47816  -inf
6.47803  -inf
6.47791  -inf
6.47778  -inf
6.47766  -inf
6.47753  -inf
6.47741  -inf
6.47728  -inf
6.47716  -inf
6.47703  -inf
6.47691  -inf
6.47678  -inf
6.47666  -inf
6.47653  -inf
6.47641  -inf
6.47628  -inf
6.47616  -inf
6.47603  -inf
6.47591  -inf
6.47578  -inf
6.47566  -inf
6.47554  -inf
6.47541  -inf
6.47529  -inf
6.47516  -inf
6.47504  -inf
6.47492  -inf
6.47479  -inf
6.47467  -inf
6.47455  -inf
6.47442  -inf
6.4743  -inf
6.47417  -inf
6.47405  -inf
6.47393  -inf
6.4738  -inf
6.47368  -inf
6.47356  -inf
6.47344  -inf
6.47331  -inf
6.47319  -inf
6.47307  -inf
6.47294  -inf
6.47282  -inf
6.4727  -inf
6.47258  -inf
6.47245  -inf
6.47233  -inf
6.47221  -inf
6.47209  -inf
6.47197  -inf
6.47184  -inf
6.47172  -inf
6.4716  -inf
6.47148  -inf
6.47136  -inf
6.47123  -inf
6.47111  -inf
6.47099  -inf
6.47087  -inf
6.47075  -inf
6.47063  -inf
6.4705  -inf
6.47038  -inf
6.47026  -inf
6.47014  -inf
6.47002  -inf
6.4699  -inf
6.46978  -inf
6.46966  -inf
6.46954  -inf
6.46942  -inf
6.46929  -inf
6.46917  -inf
6.46905  -inf
6.46893  -inf
6.46881  -inf
6.46869  -inf
6.46857  -inf
6.46845  -inf
6.46833  -inf
6.46821  -inf
6.46809  -inf
6.46797  -inf
6.46785  -inf
6.46773  -inf
6.46761  -inf
6.46749  -inf
6.46737  -inf
6.46725  -inf
6.46713  -inf
6.46701  -inf
6.4669  -inf
6.46678  -inf
6.46666  -inf
6.46654  -inf
6.46642  -inf
6.4663  -inf
6.46618  -inf
6.46606  -inf
6.46594  -inf
6.46582  -inf
6.46571  -inf
6.46559  -inf
6.46547  -inf
6.46535  -inf
6.46523  -inf
6.46511  -inf
6.46499  -inf
6.46488  -inf
6.46476  -inf
6.46464  -inf
6.46452  -inf
6.4644  -inf
6.46429  -inf
6.46417  -inf
6.46405  -inf
6.46393  -inf
6.46382  -inf
6.4637  -inf
6.46358  -inf
6.46346  -inf
6.46335  -inf
6.46323  -inf
6.46311  -inf
6.46299  -inf
6.46288  -inf
6.46276  -inf
6.46264  -inf
6.46252  -inf
6.46241  -inf
6.46229  -inf
6.46217  -inf
6.46206  -inf
6.46194  -inf
6.46182  -inf
6.46171  -inf
6.46159  -inf
6.46148  -inf
6.46136  -inf
6.46124  -inf
6.46113  -inf
6.46101  -inf
6.46089  -inf
6.46078  -inf
6.46066  -inf
6.46055  -inf
6.46043  -inf
6.46031  -inf
6.4602  -inf
6.46008  -inf
6.45997  -inf
6.45985  -inf
6.45974  -inf
6.45962  -inf
6.45951  -inf
6.45939  -inf
6.45928  -inf
6.45916  -inf
6.45904  -inf
6.45893  -inf
6.45881  -inf
6.4587  -inf
6.45859  -inf
6.45847  -inf
6.45836  -inf
6.45824  -inf
6.45813  -inf
6.45801  -inf
6.4579  -inf
6.45778  -inf
6.45767  -inf
6.45755  -inf
6.45744  -inf
6.45733  -inf
6.45721  -inf
6.4571  -inf
6.45698  -inf
6.45687  -inf
6.45676  -inf
6.45664  -inf
6.45653  -inf
6.45641  -inf
6.4563  -inf
6.45619  -inf
6.45607  -inf
6.45596  -inf
6.45585  -inf
6.45573  -inf
6.45562  -inf
6.45551  -inf
6.45539  -inf
6.45528  -inf
6.45517  -inf
6.45505  -inf
6.45494  -inf
6.45483  -inf
6.45472  -inf
6.4546  -inf
6.45449  -inf
6.45438  -inf
6.45426  -inf
6.45415  -inf
6.45404  -inf
6.45393  -inf
6.45381  -inf
6.4537  -inf
6.45359  -inf
6.45348  -inf
6.45337  -inf
6.45325  -inf
6.45314  -inf
6.45303  -inf
6.45292  -inf
6.45281  -inf
6.45269  -inf
6.45258  -inf
6.45247  -inf
6.45236  -inf
6.45225  -inf
6.45214  -inf
6.45202  -inf
6.45191  -inf
6.4518  -inf
6.45169  -inf
6.45158  -inf
6.45147  -inf
6.45136  -inf
6.45125  -inf
6.45114  -inf
6.45102  -inf
6.45091  -inf
6.4508  -inf
6.45069  -inf
6.45058  -inf
6.45047  -inf
6.45036  -inf
6.45025  -inf
6.45014  -inf
6.45003  -inf
6.44992  -inf
6.44981  -inf
6.4497  -inf
6.44959  -inf
6.44948  -inf
6.44937  -inf
6.44926  -inf
6.44915  -inf
6.44904  -inf
6.44893  -inf
6.44882  -inf
6.44871  -inf
6.4486  -inf
6.44849  -inf
6.44838  -inf
6.44827  -inf
6.44816  -inf
6.44805  -inf
6.44794  -inf
6.44783  -inf
6.44772  -inf
6.44761  -inf
6.4475  -inf
6.4474  -inf
6.44729  -inf
6.44718  -inf
6.44707  -inf
6.44696  -inf
6.44685  -inf
6.44674  -inf
6.44663  -inf
6.44652  -inf
6.44642  -inf
6.44631  -inf
6.4462  -inf
6.44609  -inf
6.44598  -inf
6.44587  -inf
6.44577  -inf
6.44566  -inf
6.44555  -inf
6.44544  -inf
6.44533  -inf
6.44522  -inf
6.44512  -inf
6.44501  -inf
6.4449  -inf
6.44479  -inf
6.44469  -inf
6.44458  -inf
6.44447  -inf
6.44436  -inf
6.44426  -inf
6.44415  -inf
6.44404  -inf
6.44393  -inf
6.44383  -inf
6.44372  -inf
6.44361  -inf
6.4435  -inf
6.4434  -inf
6.44329  -inf
6.44318  -inf
6.44308  -inf
6.44297  -inf
6.44286  -inf
6.44276  -inf
6.44265  -inf
6.44254  -inf
6.44244  -inf
6.44233  -inf
6.44222  -inf
6.44212  -inf
6.44201  -inf
6.4419  -inf
6.4418  -inf
6.44169  -inf
6.44158  -inf
6.44148  -inf
6.44137  -inf
6.44127  -inf
6.44116  -inf
6.44105  -inf
6.44095  -inf
6.44084  -inf
6.44074  -inf
6.44063  -inf
6.44052  -inf
6.44042  -inf
6.44031  -inf
6.44021  -inf
6.4401  -inf
6.44  -inf
6.43989  -inf
6.43979  -inf
6.43968  -inf
6.43958  -inf
6.43947  -inf
6.43937  -inf
6.43926  -inf
6.43916  -inf
6.43905  -inf
6.43895  -inf
6.43884  -inf
6.43874  -inf
6.43863  -inf
6.43853  -inf
6.43842  -inf
6.43832  -inf
6.43821  -inf
6.43811  -inf
6.438  -inf
6.4379  -inf
6.43779  -inf
6.43769  -inf
6.43759  -inf
6.43748  -inf
6.43738  -inf
6.43727  -inf
6.43717  -inf
6.43707  -inf
6.43696  -inf
6.43686  -inf
6.43675  -inf
6.43665  -inf
6.43655  -inf
6.43644  -inf
6.43634  -inf
6.43624  -inf
6.43613  -inf
6.43603  -inf
6.43592  -inf
6.43582  -inf
6.43572  -inf
6.43561  -inf
6.43551  -inf
6.43541  -inf
6.4353  -inf
6.4352  -inf
6.4351  -inf
6.435  -inf
6.43489  -inf
6.43479  -inf
6.43469  -inf
6.43458  -inf
6.43448  -inf
6.43438  -inf
6.43428  -inf
6.43417  -inf
6.43407  -inf
6.43397  -inf
6.43387  -inf
6.43376  -inf
6.43366  -inf
6.43356  -inf
6.43346  -inf
6.43335  -inf
6.43325  -inf
6.43315  -inf
6.43305  -inf
6.43294  -inf
6.43284  -inf
6.43274  -inf
6.43264  -inf
6.43254  -inf
6.43244  -inf
6.43233  -inf
6.43223  -inf
6.43213  -inf
6.43203  -inf
6.43193  -inf
6.43183  -inf
6.43172  -inf
6.43162  -inf
6.43152  -inf
6.43142  -inf
6.43132  -inf
6.43122  -inf
6.43112  -inf
6.43101  -inf
6.43091  -inf
6.43081  -inf
6.43071  -inf
6.43061  -inf
6.43051  -inf
6.43041  -inf
6.43031  -inf
6.43021  -inf
6.43011  -inf
6.43001  -inf
6.4299  -inf
6.4298  -inf
6.4297  -inf
6.4296  -inf
6.4295  -inf
6.4294  -inf
6.4293  -inf
6.4292  -inf
6.4291  -inf
6.429  -inf
6.4289  -inf
6.4288  -inf
6.4287  -inf
6.4286  -inf
6.4285  -inf
6.4284  -inf
6.4283  -inf
6.4282  -inf
6.4281  -inf
6.428  -inf
6.4279  -inf
6.4278  -inf
6.4277  -inf
6.4276  -inf
6.4275  -inf
6.4274  -inf
6.4273  -inf
6.4272  -inf
6.42711  -inf
6.42701  -inf
6.42691  -inf
6.42681  -inf
6.42671  -inf
6.42661  -inf
6.42651  -inf
6.42641  -inf
6.42631  -inf
6.42621  -inf
6.42611  -inf
6.42602  -inf
6.42592  -inf
6.42582  -inf
6.42572  -inf
6.42562  -inf
6.42552  -inf
6.42542  -inf
6.42532  -inf
6.42523  -inf
6.42513  -inf
6.42503  -inf
6.42493  -inf
6.42483  -inf
6.42473  -inf
6.42464  -inf
6.42454  -inf
6.42444  -inf
6.42434  -inf
6.42424  -inf
6.42415  -inf
6.42405  -inf
6.42395  -inf
6.42385  -inf
6.42375  -inf
6.42366  -inf
6.42356  -inf
6.42346  -inf
6.42336  -inf
6.42327  -inf
6.42317  -inf
6.42307  -inf
6.42297  -inf
6.42288  -inf
6.42278  -inf
6.42268  -inf
6.42258  -inf
6.42249  -inf
6.42239  -inf
6.42229  -inf
6.42219  -inf
6.4221  -inf
6.422  -inf
6.4219  -inf
6.42181  -inf
6.42171  -inf
