6.23151  16.9978
6.2311  17.0021
6.2307  17.0063
6.2303  17.0106
6.2299  17.0148
6.2295  17.019
6.2291  17.0232
6.2287  17.0273
6.2283  17.0315
6.2279  17.0356
6.22751  17.0398
6.22711  17.0439
6.22672  17.048
6.22632  17.0521
6.22593  17.0561
6.22554  17.0602
6.22514  17.0642
6.22475  17.0683
6.22436  17.0723
6.22397  17.0763
6.22358  17.0803
6.22319  17.0843
6.2228  17.0882
6.22242  17.0922
6.22203  17.0961
6.22164  17.1001
6.22126  17.104
6.22087  17.1079
6.22049  17.1118
6.22011  17.1157
6.21972  17.1195
6.21934  17.1234
6.21896  17.1272
6.21858  17.1311
6.2182  17.1349
6.21782  17.1387
6.21744  17.1425
6.21707  17.1463
6.21669  17.15
6.21631  17.1538
6.21594  17.1576
6.21556  17.1613
6.21519  17.165
6.21481  17.1687
6.21444  17.1724
6.21407  17.1761
6.21369  17.1798
6.21332  17.1835
6.21295  17.1871
6.21258  17.1908
6.21221  17.1944
6.21184  17.1981
6.21147  17.2017
6.21111  17.2053
6.21074  17.2089
6.21037  17.2125
6.21001  17.216
6.20964  17.2196
6.20928  17.2232
6.20891  17.2267
6.20855  17.2302
6.20819  17.2338
6.20782  17.2373
6.20746  17.2408
6.2071  17.2443
6.20674  17.2478
6.20638  17.2512
6.20602  17.2547
6.20566  17.2581
6.20531  17.2616
6.20495  17.265
6.20459  17.2684
6.20424  17.2719
6.20388  17.2753
6.20353  17.2787
6.20317  17.2821
6.20282  17.2854
6.20246  17.2888
6.20211  17.2922
6.20176  17.2955
6.20141  17.2988
6.20106  17.3022
6.20071  17.3055
6.20036  17.3088
6.20001  17.3121
6.19966  17.3154
6.19931  17.3187
6.19896  17.322
6.19861  17.3253
6.19827  17.3285
6.19792  17.3318
6.19758  17.335
6.19723  17.3382
6.19689  17.3415
6.19654  17.3447
6.1962  17.3479
6.19586  17.3511
6.19552  17.3543
6.19517  17.3575
6.19483  17.3607
6.19449  17.3638
6.19415  17.367
6.19381  17.3701
6.19347  17.3733
6.19313  17.3764
6.1928  17.3796
6.19246  17.3827
6.19212  17.3858
6.19179  17.3889
6.19145  17.392
6.19111  17.3951
6.19078  17.3982
6.19045  17.4012
6.19011  17.4043
6.18978  17.4074
6.18945  17.4104
6.18911  17.4134
6.18878  17.4165
6.18845  17.4195
6.18812  17.4225
6.18779  17.4255
6.18746  17.4285
6.18713  17.4315
6.1868  17.4345
6.18647  17.4375
6.18615  17.4405
6.18582  17.4435
6.18549  17.4464
6.18517  17.4494
6.18484  17.4523
6.18452  17.4553
6.18419  17.4582
6.18387  17.4611
6.18354  17.464
6.18322  17.467
6.1829  17.4699
6.18257  17.4728
6.18225  17.4757
6.18193  17.4785
6.18161  17.4814
6.18129  17.4843
6.18097  17.4872
6.18065  17.49
6.18033  17.4929
6.18001  17.4957
6.17969  17.4986
6.17938  17.5014
6.17906  17.5042
6.17874  17.507
6.17843  17.5098
6.17811  17.5126
6.17779  17.5154
6.17748  17.5182
6.17717  17.521
6.17685  17.5238
6.17654  17.5266
6.17622  17.5294
6.17591  17.5321
6.1756  17.5349
6.17529  17.5376
6.17498  17.5404
6.17467  17.5431
6.17436  17.5458
6.17405  17.5486
6.17374  17.5513
6.17343  17.554
6.17312  17.5567
6.17281  17.5594
6.1725  17.5621
6.17219  17.5648
6.17189  17.5675
6.17158  17.5701
6.17128  17.5728
6.17097  17.5755
6.17066  17.5781
6.17036  17.5808
6.17006  17.5834
6.16975  17.5861
6.16945  17.5887
6.16915  17.5914
6.16884  17.594
6.16854  17.5966
6.16824  17.5992
6.16794  17.6018
6.16764  17.6044
6.16734  17.607
6.16704  17.6096
6.16674  17.6122
6.16644  17.6148
6.16614  17.6174
6.16584  17.6199
6.16554  17.6225
6.16524  17.6251
6.16495  17.6276
6.16465  17.6302
6.16435  17.6327
6.16406  17.6353
6.16376  17.6378
6.16347  17.6403
6.16317  17.6428
6.16288  17.6454
6.16258  17.6479
6.16229  17.6504
6.162  17.6529
6.1617  17.6554
6.16141  17.6579
6.16112  17.6604
6.16083  17.6628
6.16054  17.6653
6.16025  17.6678
6.15996  17.6703
6.15967  17.6727
6.15938  17.6752
6.15909  17.6776
6.1588  17.6801
6.15851  17.6825
6.15822  17.685
6.15793  17.6874
6.15765  17.6898
6.15736  17.6922
6.15707  17.6947
6.15679  17.6971
6.1565  17.6995
6.15621  17.7019
6.15593  17.7043
6.15564  17.7067
6.15536  17.7091
6.15508  17.7115
6.15479  17.7138
6.15451  17.7162
6.15423  17.7186
6.15394  17.721
6.15366  17.7233
6.15338  17.7257
6.1531  17.728
6.15282  17.7304
6.15254  17.7327
6.15226  17.7351
6.15198  17.7374
6.1517  17.7397
6.15142  17.7421
6.15114  17.7444
6.15086  17.7467
6.15058  17.749
6.1503  17.7513
6.15003  17.7536
6.14975  17.7559
6.14947  17.7582
6.1492  17.7605
6.14892  17.7628
6.14864  17.7651
6.14837  17.7674
6.14809  17.7696
6.14782  17.7719
6.14754  17.7742
6.14727  17.7764
6.147  17.7787
6.14672  17.781
6.14645  17.7832
6.14618  17.7855
6.14591  17.7877
6.14563  17.7899
6.14536  17.7922
6.14509  17.7944
6.14482  17.7966
6.14455  17.7988
6.14428  17.8011
6.14401  17.8033
6.14374  17.8055
6.14347  17.8077
6.1432  17.8099
6.14293  17.8121
6.14267  17.8143
6.1424  17.8165
6.14213  17.8187
6.14186  17.8208
6.1416  17.823
6.14133  17.8252
6.14106  17.8274
6.1408  17.8295
6.14053  17.8317
6.14027  17.8338
6.14  17.836
6.13974  17.8382
6.13947  17.8403
6.13921  17.8424
6.13894  17.8446
6.13868  17.8467
6.13842  17.8489
6.13816  17.851
6.13789  17.8531
6.13763  17.8552
6.13737  17.8573
6.13711  17.8595
6.13685  17.8616
6.13659  17.8637
6.13633  17.8658
6.13607  17.8679
6.13581  17.87
6.13555  17.8721
6.13529  17.8742
6.13503  17.8762
6.13477  17.8783
6.13451  17.8804
6.13425  17.8825
6.13399  17.8845
6.13374  17.8866
6.13348  17.8887
6.13322  17.8907
6.13297  17.8928
6.13271  17.8948
6.13245  17.8969
6.1322  17.8989
6.13194  17.901
6.13169  17.903
6.13143  17.9051
6.13118  17.9071
6.13093  17.9091
6.13067  17.9112
6.13042  17.9132
6.13017  17.9152
6.12991  17.9172
6.12966  17.9192
6.12941  17.9212
6.12916  17.9232
6.1289  17.9252
6.12865  17.9272
6.1284  17.9292
6.12815  17.9312
6.1279  17.9332
6.12765  17.9352
6.1274  17.9372
6.12715  17.9392
6.1269  17.9412
6.12665  17.9431
6.1264  17.9451
6.12615  17.9471
6.12591  17.949
6.12566  17.951
6.12541  17.9529
6.12516  17.9549
6.12492  17.9569
6.12467  17.9588
6.12442  17.9608
6.12418  17.9627
6.12393  17.9646
6.12368  17.9666
6.12344  17.9685
6.12319  17.9704
6.12295  17.9724
6.1227  17.9743
6.12246  17.9762
6.12221  17.9781
6.12197  17.98
6.12173  17.982
6.12148  17.9839
6.12124  17.9858
6.121  17.9877
6.12076  17.9896
6.12051  17.9915
6.12027  17.9934
6.12003  17.9953
6.11979  17.9971
6.11955  17.999
6.11931  18.0009
6.11907  18.0028
6.11883  18.0047
6.11859  18.0065
6.11835  18.0084
6.11811  18.0103
6.11787  18.0121
6.11763  18.014
6.11739  18.0159
6.11715  18.0177
6.11691  18.0196
6.11667  18.0214
6.11644  18.0233
6.1162  18.0251
6.11596  18.027
6.11573  18.0288
6.11549  18.0306
6.11525  18.0325
6.11502  18.0343
6.11478  18.0361
6.11454  18.038
6.11431  18.0398
6.11407  18.0416
6.11384  18.0434
6.11361  18.0452
6.11337  18.0471
6.11314  18.0489
6.1129  18.0507
6.11267  18.0525
6.11244  18.0543
6.1122  18.0561
6.11197  18.0579
6.11174  18.0597
6.1115  18.0615
6.11127  18.0633
6.11104  18.065
6.11081  18.0668
6.11058  18.0686
6.11035  18.0704
6.11012  18.0722
6.10989  18.0739
6.10966  18.0757
6.10942  18.0775
6.10919  18.0792
6.10897  18.081
6.10874  18.0828
6.10851  18.0845
6.10828  18.0863
6.10805  18.088
6.10782  18.0898
6.10759  18.0915
6.10736  18.0933
6.10714  18.095
6.10691  18.0968
6.10668  18.0985
6.10646  18.1002
6.10623  18.102
6.106  18.1037
6.10578  18.1054
6.10555  18.1071
6.10532  18.1089
6.1051  18.1106
6.10487  18.1123
6.10465  18.114
6.10442  18.1157
6.1042  18.1174
6.10397  18.1192
6.10375  18.1209
6.10353  18.1226
6.1033  18.1243
6.10308  18.126
6.10286  18.1277
6.10263  18.1294
6.10241  18.131
6.10219  18.1327
6.10196  18.1344
6.10174  18.1361
6.10152  18.1378
6.1013  18.1395
6.10108  18.1411
6.10086  18.1428
6.10063  18.1445
6.10041  18.1462
6.10019  18.1478
6.09997  18.1495
6.09975  18.1512
6.09953  18.1528
6.09931  18.1545
6.09909  18.1561
6.09887  18.1578
6.09866  18.1595
6.09844  18.1611
6.09822  18.1628
6.098  18.1644
6.09778  18.166
6.09756  18.1677
6.09735  18.1693
6.09713  18.171
6.09691  18.1726
6.09669  18.1742
6.09648  18.1759
6.09626  18.1775
6.09605  18.1791
6.09583  18.1807
6.09561  18.1824
6.0954  18.184
6.09518  18.1856
6.09497  18.1872
6.09475  18.1888
6.07425  18.3402
6.05552  18.4748
6.03828  18.5958
6.02231  18.7058
6.00743  18.8065
5.99351  18.8995
5.98042  18.9857
5.96808  19.0662
5.9564  19.1416
5.94532  19.2125
5.93478  19.2795
5.92473  19.343
5.91512  19.4034
5.90591  19.4608
5.89709  19.5157
5.8886  19.5683
5.88044  19.6187
5.87257  19.6672
5.86498  19.7139
5.85764  19.7564
5.85054  19.7875
5.84367  19.8153
5.83701  19.8461
5.83055  19.8715
5.82427  19.8968
5.81817  19.9229
5.81224  19.9462
5.80646  19.9691
5.80084  19.9915
5.79535  20.0144
5.79  20.035
5.78478  20.0551
5.77969  20.0742
5.77471  20.0928
5.76984  20.1126
5.76507  20.1296
5.76041  20.1471
5.75585  20.1639
5.75138  20.18
5.74701  20.1967
5.74272  20.2129
5.73851  20.2276
5.73438  20.2423
5.73033  20.256
5.72635  20.2705
5.72244  20.2845
5.71861  20.2977
5.71484  20.3105
5.71113  20.3235
5.70749  20.3361
5.70391  20.348
5.70038  20.3598
5.69691  20.3714
5.6935  20.3834
5.69014  20.3938
5.68683  20.4052
5.68357  20.4155
5.68035  20.4252
5.67719  20.4358
5.67407  20.446
5.67099  20.4557
5.66796  20.4655
5.66497  20.4745
5.66202  20.4833
5.65911  20.4926
5.65623  20.5014
5.6534  20.51
5.6506  20.5189
5.64784  20.5274
5.64511  20.5348
5.64242  20.5426
5.63976  20.5508
5.63713  20.5585
5.63453  20.5662
5.63196  20.574
5.62943  20.5813
5.62692  20.5884
5.62444  20.5956
5.62199  20.6026
5.61956  20.6097
5.61717  20.6163
5.6148  20.6224
5.61245  20.629
5.61013  20.6356
5.60784  20.6421
5.60557  20.648
5.60332  20.6541
5.60109  20.66
5.59889  20.6663
5.59671  20.672
5.59455  20.6777
5.59241  20.6835
5.5903  20.6883
5.5882  20.6938
5.58613  20.6996
5.58407  20.7051
5.58203  20.7104
5.58001  20.7154
5.57801  20.7198
5.57603  20.7255
5.57407  20.731
5.57212  20.7352
5.5702  20.7393
5.56828  20.7448
5.56639  20.7495
5.56451  20.7537
5.56265  20.7587
5.5608  20.763
5.55897  20.7678
5.55716  20.7717
5.55536  20.7756
5.55357  20.7802
5.5518  20.7841
5.55004  20.7883
5.5483  20.7918
5.54657  20.7967
5.54485  20.8001
5.54315  20.8044
5.54146  20.8086
5.53979  20.8117
5.53813  20.8159
5.53648  20.8196
5.53484  20.8234
5.53321  20.8272
5.5316  20.8308
5.53  20.8338
5.52841  20.8375
5.52683  20.8413
5.52526  20.844
5.52371  20.8475
5.52216  20.8506
5.52063  20.8541
5.51911  20.8574
5.5176  20.8614
5.51609  20.8643
5.5146  20.8669
5.51312  20.8704
5.51165  20.8732
5.51019  20.8762
5.50874  20.88
5.5073  20.8821
5.50586  20.8853
5.50444  20.8882
5.50303  20.8911
5.50162  20.894
5.50023  20.8956
5.49884  20.899
5.49746  20.9021
5.49609  20.9045
5.49473  20.9072
5.49338  20.91
5.49204  20.9123
5.4907  20.9153
5.48937  20.9175
5.48805  20.9199
5.48674  20.9227
5.48544  20.9255
5.48414  20.9274
5.48286  20.9298
5.48158  20.9324
5.4803  20.9342
5.47904  20.9374
5.47778  20.9394
5.47653  20.9417
5.47528  20.9437
5.47405  20.9459
5.47282  20.9487
5.4716  20.9507
5.47038  20.9524
5.46917  20.9552
5.46797  20.957
5.46677  20.9596
5.46558  20.9615
5.4644  20.9636
5.46322  20.9654
5.46205  20.9673
5.46089  20.9691
5.45973  20.972
5.45858  20.974
5.45744  20.9751
5.4563  20.9774
5.45516  20.9795
5.45404  20.9804
5.45291  20.9828
5.4518  20.9848
5.45069  20.9873
5.44958  20.9888
5.44849  20.9909
5.44739  20.992
5.4463  20.9941
5.44522  20.9955
5.44414  20.998
5.44307  20.9995
5.44201  21.0013
5.44094  21.0029
5.43989  21.0045
5.43884  21.0066
5.43779  21.0076
5.43675  21.0097
5.43571  21.011
5.43468  21.013
5.43366  21.0144
5.43264  21.0154
5.43162  21.0175
5.43061  21.0191
5.4296  21.0208
5.4286  21.0217
5.4276  21.0234
5.42661  21.0249
5.42562  21.0269
5.42463  21.0286
5.42365  21.0292
5.42268  21.0309
5.42171  21.0323
5.42074  21.0341
5.41978  21.0353
5.41882  21.0362
5.41786  21.0378
5.41691  21.0396
5.41597  21.0409
5.41503  21.0422
5.41409  21.0438
5.41316  21.0449
5.41223  21.0462
5.4113  21.0475
5.41038  21.0491
5.40946  21.0501
5.40855  21.0515
5.40764  21.0529
5.40673  21.054
5.40583  21.0553
5.40493  21.0566
5.40403  21.0577
5.40314  21.0585
5.40226  21.0602
5.40137  21.0615
5.40049  21.0627
5.39961  21.0637
5.39874  21.0648
5.39787  21.0661
5.397  21.0674
5.39614  21.0685
5.39528  21.0696
5.39443  21.0705
5.39357  21.0718
5.39272  21.0729
5.39188  21.0742
5.39103  21.0752
5.39019  21.0764
5.38936  21.0773
5.38852  21.0784
5.38769  21.0796
5.38687  21.081
5.38604  21.0816
5.38522  21.0828
5.3844  21.0838
5.38359  21.0848
5.38278  21.0865
5.38197  21.0868
5.38117  21.0881
5.38036  21.0892
5.37956  21.0897
5.37877  21.0913
5.37797  21.092
5.37718  21.0929
5.37639  21.094
5.37561  21.0952
5.37483  21.0957
5.37405  21.0969
5.37327  21.0977
5.3725  21.0988
5.37173  21.0998
5.37096  21.1008
5.37019  21.1014
5.36943  21.1027
5.36867  21.1038
5.36791  21.1044
5.36716  21.1052
5.3664  21.1066
5.36565  21.1071
5.36491  21.1081
5.36416  21.1091
5.36342  21.1098
5.36268  21.1106
5.36194  21.1117
5.36121  21.1124
5.36048  21.1134
5.35975  21.1141
5.35902  21.115
5.35829  21.1156
5.35757  21.1167
5.35685  21.1175
5.35613  21.1186
5.35542  21.1189
5.35471  21.1201
5.354  21.1204
5.35329  21.1213
5.35258  21.1223
5.35188  21.1236
5.35118  21.1235
5.35048  21.1246
5.34978  21.1254
5.34909  21.1266
5.34839  21.1272
5.3477  21.1281
5.34702  21.1288
5.34633  21.1293
5.34565  21.1299
5.34496  21.1312
5.34428  21.1321
5.34361  21.1325
5.34293  21.1332
5.34226  21.1337
5.34159  21.1346
5.34092  21.135
5.34025  21.1362
5.33959  21.1371
5.33892  21.1378
5.33826  21.1383
5.3376  21.1389
5.33695  21.1398
5.33629  21.1405
5.33564  21.1414
5.33499  21.1422
5.33434  21.1427
5.33369  21.1434
5.33305  21.1438
5.3324  21.1448
5.33176  21.1458
5.33112  21.1462
5.33049  21.1466
5.32985  21.1469
5.32922  21.1481
5.32858  21.1489
5.32795  21.1497
5.32733  21.1506
5.3267  21.1507
5.32608  21.1518
5.32545  21.152
5.32483  21.1529
5.32421  21.1538
5.32359  21.1543
5.32298  21.1552
5.32236  21.1555
5.32175  21.156
5.32114  21.1565
5.32053  21.1571
5.31993  21.158
5.31932  21.1589
5.31872  21.159
5.31811  21.1598
5.31751  21.1602
5.31691  21.1608
5.31632  21.1616
5.31572  21.1622
5.31513  21.163
5.31454  21.1636
5.31394  21.1644
5.31336  21.1648
5.31277  21.1656
5.31218  21.166
5.3116  21.1666
5.31101  21.1674
5.31043  21.1678
5.30985  21.1684
5.30928  21.1696
5.3087  21.1696
5.30812  21.1705
5.30755  21.1706
5.30698  21.1709
5.30641  21.1717
5.30584  21.1727
5.30527  21.1727
5.30471  21.1738
5.30414  21.1744
5.30358  21.1745
5.30302  21.175
5.30246  21.1759
5.3019  21.1758
5.30134  21.1768
5.30078  21.1773
5.30023  21.1781
5.29968  21.1791
5.29912  21.1797
5.29857  21.1797
5.29802  21.18
5.29748  21.1806
5.29693  21.1813
5.29639  21.1819
5.29584  21.1826
5.2953  21.1832
5.29476  21.1834
5.29422  21.184
5.29368  21.184
5.29315  21.1845
5.29261  21.1852
5.29208  21.1858
5.29154  21.1868
5.29101  21.187
5.29048  21.188
5.28995  21.1882
5.28943  21.1887
5.2889  21.1894
5.28837  21.1894
5.28785  21.1902
5.28733  21.1908
5.28681  21.1917
5.28629  21.1917
5.28577  21.1924
5.28525  21.1932
5.28473  21.1935
5.28422  21.1941
5.28371  21.194
5.28319  21.195
5.28268  21.1953
5.28217  21.196
5.28166  21.1967
5.28115  21.1971
5.28065  21.1976
5.28014  21.1976
5.27964  21.1984
5.27914  21.1985
5.27863  21.1989
5.27813  21.1997
5.27763  21.2002
5.27713  21.2008
5.27664  21.2013
5.27614  21.202
5.27565  21.2024
5.27515  21.2028
5.27466  21.2035
5.27417  21.2041
5.27368  21.2043
5.27319  21.2046
5.2727  21.2052
5.27221  21.2058
5.27172  21.2061
5.27124  21.2064
5.27076  21.2073
5.27027  21.2077
5.26979  21.208
5.26931  21.2088
5.26883  21.2095
5.26835  21.2094
5.26787  21.2098
5.2674  21.2103
5.26692  21.2107
5.26645  21.2114
5.26597  21.2121
5.2655  21.2122
5.26503  21.2126
5.26456  21.2131
5.26409  21.2133
5.26362  21.214
5.26315  21.2141
5.26269  21.215
5.26222  21.2154
5.26176  21.2159
5.26129  21.2162
5.26083  21.2167
5.26037  21.2166
5.25991  21.2175
5.25945  21.218
5.25899  21.2186
5.25853  21.2194
5.25808  21.2196
5.25762  21.2198
5.25717  21.2202
5.25671  21.2208
5.25626  21.2209
5.25581  21.2216
5.25536  21.2217
5.25491  21.2227
5.25446  21.2233
5.25401  21.2237
5.25356  21.2241
5.25312  21.2248
5.25267  21.2247
5.25223  21.2249
5.25178  21.2256
5.25134  21.2262
5.2509  21.2266
5.25046  21.2273
5.25002  21.2273
5.24958  21.2278
5.24914  21.2285
5.24871  21.2288
5.24827  21.2294
5.24783  21.2298
5.2474  21.2302
5.24696  21.2308
5.24653  21.2312
5.2461  21.2316
5.24567  21.2317
5.24524  21.2321
5.24481  21.2325
5.24438  21.2329
5.24395  21.2337
5.24353  21.2338
5.2431  21.2344
5.24267  21.2347
5.24225  21.2349
5.24183  21.2356
5.2414  21.2357
5.24098  21.236
5.24056  21.2363
5.24014  21.2367
5.23972  21.2373
5.2393  21.2382
5.23888  21.2387
5.23847  21.2389
5.23805  21.2392
5.23763  21.2395
5.23722  21.2393
5.23681  21.24
5.23639  21.2402
5.23598  21.2406
5.23557  21.2409
5.23516  21.2415
5.23475  21.2419
5.23434  21.2426
5.23393  21.2431
5.23352  21.2436
5.23312  21.244
5.23271  21.2438
5.2323  21.2448
5.2319  21.2448
5.2315  21.2452
5.23109  21.2457
5.23069  21.2463
5.23029  21.2469
5.22989  21.2473
5.22949  21.2476
5.22909  21.248
5.22869  21.2478
5.22829  21.2486
5.22789  21.2487
5.2275  21.2491
5.2271  21.25
5.22671  21.2503
5.22631  21.2509
5.22592  21.2514
5.22553  21.2514
5.22513  21.2519
5.22474  21.2524
5.22435  21.2519
5.22396  21.2529
5.22357  21.2529
5.22318  21.2536
5.22279  21.2542
5.22241  21.2545
5.22202  21.2552
5.22163  21.2557
5.22125  21.2561
5.22086  21.2566
5.22048  21.2569
5.2201  21.2571
5.21971  21.2578
5.21933  21.2583
5.21895  21.2581
5.21857  21.2586
5.21819  21.2589
5.21781  21.2596
5.21743  21.26
5.21706  21.2602
5.21668  21.2606
5.2163  21.2612
5.21593  21.2615
5.21555  21.2621
5.21518  21.2626
5.2148  21.2628
5.21443  21.2632
5.21406  21.2633
5.21368  21.2637
5.21331  21.2642
5.21294  21.2647
5.21257  21.2649
5.2122  21.2653
5.21183  21.2657
5.21146  21.266
5.2111  21.2663
5.21073  21.2668
5.21036  21.2672
5.21  21.2676
5.20963  21.2676
5.20927  21.2683
5.2089  21.2683
5.20854  21.269
5.20818  21.2696
5.20782  21.27
5.20745  21.2703
5.20709  21.2706
5.20673  21.2709
5.20637  21.2714
5.20601  21.272
5.20565  21.2721
5.2053  21.2724
5.20494  21.2727
5.20458  21.2731
5.20423  21.2736
5.20387  21.2742
5.20352  21.2744
5.20316  21.2749
5.20281  21.2752
5.20245  21.2754
5.2021  21.2755
5.20175  21.2755
5.2014  21.2759
5.20105  21.2765
5.2007  21.277
5.20035  21.2776
5.2  21.2777
5.19965  21.2785
5.1993  21.279
5.19895  21.2794
5.1986  21.2798
5.19826  21.2802
5.19791  21.2804
5.19757  21.2806
5.19722  21.2812
5.19688  21.281
5.19653  21.2805
5.19619  21.282
5.19585  21.2826
5.19551  21.2828
5.19516  21.2831
5.19482  21.2836
5.19448  21.284
5.19414  21.2842
5.1938  21.2846
5.19346  21.2848
5.19313  21.2852
5.19279  21.2851
5.19245  21.2858
5.19211  21.2858
5.19178  21.2862
5.19144  21.2872
5.19111  21.2876
5.19077  21.288
5.19044  21.2886
5.1901  21.2888
5.18977  21.2894
5.18944  21.2895
5.1891  21.2899
5.18877  21.2903
5.18844  21.2906
5.18811  21.2908
5.18778  21.2913
5.18745  21.2917
5.18712  21.2921
5.18679  21.2925
5.18646  21.2927
5.18614  21.2928
5.18581  21.2934
5.18548  21.2939
5.18516  21.2942
5.18483  21.2946
5.18451  21.295
5.18418  21.2955
5.18386  21.2957
5.18353  21.2956
5.18321  21.2962
5.18289  21.2968
5.18256  21.297
5.18224  21.2975
5.18192  21.2981
5.1816  21.2983
5.18128  21.2985
5.18096  21.2988
5.18064  21.2993
5.18032  21.2997
5.18  21.3
5.17968  21.3005
5.17937  21.301
5.17905  21.3012
5.17873  21.3012
5.17842  21.3019
5.1781  21.3022
5.17779  21.3024
5.17747  21.3027
5.17716  21.3032
5.17684  21.3039
5.17653  21.3038
5.17622  21.3041
5.1759  21.3045
5.17559  21.3051
5.17528  21.3052
5.17497  21.3054
5.17466  21.3059
5.17435  21.3064
5.17404  21.3067
5.17373  21.3067
5.17342  21.3073
5.17311  21.308
5.1728  21.3083
5.17249  21.3084
5.17219  21.309
5.17188  21.3095
5.17157  21.3098
5.17127  21.3095
5.17096  21.3101
5.17066  21.3108
5.17035  21.3112
5.17005  21.3113
5.16974  21.3119
5.16944  21.3122
5.16914  21.3123
5.16883  21.3124
5.16853  21.3129
5.16823  21.3136
5.16793  21.314
5.16763  21.314
5.16733  21.3146
5.16703  21.315
5.16673  21.3156
5.16643  21.3157
5.16613  21.3156
5.16583  21.3162
5.16553  21.3166
5.16524  21.317
5.16494  21.3173
5.16464  21.3176
5.16435  21.3182
5.16405  21.3185
5.16375  21.3186
5.16346  21.3188
5.16316  21.3194
5.16287  21.3198
5.16258  21.3201
5.16228  21.3202
5.16199  21.3207
5.1617  21.3211
5.1614  21.3214
5.16111  21.3215
5.16082  21.3221
5.16053  21.3227
5.16024  21.323
5.15995  21.3233
5.15966  21.3235
5.15937  21.3237
5.15908  21.3243
5.15879  21.3246
5.1585  21.3247
5.15821  21.3252
5.15792  21.3258
5.15764  21.3261
5.15735  21.3264
5.15706  21.3265
5.15678  21.3269
5.15649  21.3275
5.15621  21.3277
5.15592  21.3277
5.15564  21.3283
5.15535  21.3287
5.15507  21.3292
5.15478  21.3296
5.1545  21.3297
5.15422  21.33
5.15394  21.3304
5.15365  21.3311
5.15337  21.3309
5.15309  21.3313
5.15281  21.3316
5.15253  21.3321
5.15225  21.3326
5.15197  21.3326
5.15169  21.3331
5.15141  21.3337
5.15113  21.3343
5.15085  21.3345
5.15057  21.3344
5.1503  21.3349
5.15002  21.3352
5.14974  21.3356
5.14946  21.3361
5.14919  21.3362
5.14891  21.3367
5.14864  21.3373
5.14836  21.3378
5.14809  21.3379
5.14781  21.338
5.14754  21.3386
5.14726  21.3388
5.14699  21.3393
5.14672  21.3396
5.14644  21.3399
5.14617  21.3403
5.1459  21.3409
5.14563  21.3412
5.14535  21.3415
5.14508  21.3413
5.14481  21.3416
5.14454  21.342
5.14427  21.3425
5.144  21.343
5.14373  21.3429
5.14346  21.3435
5.14319  21.3441
5.14293  21.3444
5.14266  21.3445
5.14239  21.3448
5.14212  21.3449
5.14185  21.3455
5.14159  21.3471
5.14132  21.3465
5.14105  21.3466
5.14079  21.3471
5.14052  21.3476
5.14026  21.3488
5.13999  21.3494
5.13973  21.3492
5.13946  21.3493
5.1392  21.3499
5.13894  21.3505
5.13867  21.3511
5.13841  21.351
5.13815  21.3514
5.13789  21.352
5.13762  21.3522
5.13736  21.3527
5.1371  21.3527
5.13684  21.3526
5.13658  21.3531
5.13632  21.3536
5.13606  21.3543
5.1358  21.3546
5.13554  21.3547
5.13528  21.355
5.13502  21.3556
5.13476  21.3558
5.1345  21.3563
5.13424  21.3562
5.13399  21.3565
5.13373  21.357
5.13347  21.3575
5.13322  21.3581
5.13296  21.358
5.1327  21.3585
5.13245  21.3591
5.13219  21.3593
5.13194  21.3598
5.13168  21.3598
5.13143  21.3601
5.13117  21.3602
5.13092  21.3607
5.13066  21.3614
5.13041  21.3616
5.13016  21.3619
5.1299  21.3623
5.12965  21.3629
5.1294  21.3631
5.12915  21.3633
5.1289  21.3635
5.12864  21.3626
5.12839  21.3627
5.12814  21.3632
5.12789  21.3638
5.12764  21.364
5.12739  21.3645
5.12714  21.3648
5.12689  21.3652
5.12664  21.3657
5.12639  21.3659
5.12615  21.3673
5.1259  21.3661
5.12565  21.3668
5.1254  21.3671
5.12515  21.3677
5.12491  21.3679
5.12466  21.3683
5.12441  21.3687
5.12417  21.3692
5.12392  21.3693
5.12368  21.3693
5.12343  21.3698
5.12319  21.3712
5.12294  21.3712
5.1227  21.3704
5.12245  21.371
5.12221  21.3715
5.12196  21.3719
5.12172  21.372
5.12148  21.3724
5.12123  21.3728
5.12099  21.373
5.12075  21.3735
5.12051  21.3736
5.12026  21.3741
5.12002  21.3741
5.11978  21.3746
5.11954  21.3751
5.1193  21.3754
5.11906  21.3757
5.11882  21.3762
5.11858  21.3764
5.11834  21.3764
5.1181  21.3766
5.11786  21.3773
5.11762  21.3773
5.11738  21.3778
5.11714  21.3782
5.11691  21.3783
5.11667  21.3788
5.11643  21.379
5.11619  21.3793
5.11595  21.3798
5.11572  21.3802
5.11548  21.3802
5.11524  21.3807
5.11501  21.3812
5.11477  21.3815
5.11454  21.3821
5.1143  21.3822
5.11407  21.3827
5.11383  21.3828
5.1136  21.3831
5.11336  21.3837
5.11313  21.3839
5.1129  21.3843
5.11266  21.3844
5.11243  21.3848
5.1122  21.3849
5.11196  21.3856
5.11173  21.386
5.1115  21.3866
5.11127  21.3865
5.11103  21.3868
5.1108  21.3871
5.11057  21.3876
5.11034  21.3878
5.11011  21.3882
5.10988  21.3884
5.10965  21.3888
5.10942  21.3894
5.10919  21.3896
5.10896  21.3898
5.10873  21.3904
5.1085  21.3908
5.10827  21.3908
5.10804  21.3914
5.10781  21.3913
5.10758  21.3918
