6.14005  19.3881
6.13742  19.398
6.13482  19.4077
6.13225  19.4172
6.12971  19.4267
6.12719  19.436
6.12471  19.4452
6.12226  19.4543
6.11983  19.4632
6.11743  19.4721
6.11506  19.4808
6.11271  19.4894
6.11039  19.4979
6.10809  19.5063
6.10582  19.5146
6.10357  19.5228
6.10134  19.5309
6.09913  19.539
6.09695  19.5469
6.09479  19.5547
5.94534  20.0647
5.85765  20.3362
5.79536  20.5168
5.74701  20.6497
5.7075  20.7535
5.67407  20.8378
5.64512  20.9083
5.61957  20.9684
5.59671  21.0206
5.57604  21.0665
5.55716  21.1072
5.53979  21.1439
5.52371  21.177
5.50874  21.2072
5.49473  21.2349
5.48158  21.2605
5.46917  21.2842
5.45744  21.3063
5.44631  21.327
5.43572  21.3464
5.42562  21.3647
5.41597  21.382
5.40673  21.3984
5.39787  21.414
5.38936  21.4289
5.38117  21.4431
5.37327  21.4567
5.36565  21.4698
5.3583  21.4824
5.35118  21.4945
5.34429  21.5063
5.33761  21.5176
5.33113  21.5286
5.32483  21.5392
5.31872  21.5496
5.31277  21.5596
5.30698  21.5694
5.30134  21.579
5.29584  21.5883
5.29048  21.5974
5.28525  21.6063
5.28014  21.615
5.27515  21.6236
5.27027  21.6319
5.2655  21.6401
5.26083  21.6482
5.25626  21.6561
5.25179  21.6639
5.2474  21.6715
5.2431  21.679
5.23888  21.6864
5.23475  21.6937
5.23069  21.7009
5.22671  21.708
5.22279  21.715
5.21895  21.7219
5.21518  21.7286
5.21146  21.7354
5.20782  21.742
5.20423  21.7485
5.2007  21.755
5.19722  21.7614
5.1938  21.7677
5.19044  21.774
5.18712  21.7801
5.18386  21.7863
5.18064  21.7923
5.17747  21.7983
5.17435  21.8042
5.17127  21.8101
5.16823  21.8159
5.16524  21.8217
5.16228  21.8274
5.15937  21.833
5.15649  21.8386
5.15365  21.8442
5.15085  21.8497
5.14809  21.8551
5.14535  21.8605
5.14266  21.8659
5.13999  21.8712
5.13736  21.8765
5.13476  21.8817
5.13219  21.8869
5.12965  21.8921
5.12714  21.8972
5.12466  21.9022
5.12221  21.9073
5.11978  21.9123
5.11738  21.9172
5.11501  21.9221
5.11266  21.927
5.11034  21.9319
5.10804  21.9367
5.10577  21.9415
5.10352  21.9462
5.10129  21.9509
5.09909  21.9556
5.0969  21.9603
5.09474  21.9649
4.94424  22.3214
4.8562  22.556
4.79373  22.7301
4.74527  22.8683
4.70568  22.9826
4.67221  23.08
4.64321  23.165
4.61764  23.2402
4.59476  23.3076
4.57406  23.3688
4.55516  23.4248
4.53778  23.4763
4.52169  23.5241
4.50671  23.5687
4.49269  23.6104
4.47953  23.6496
4.46712  23.6865
4.45538  23.7215
4.44424  23.7548
4.43364  23.7864
4.42354  23.8165
4.41389  23.8453
4.40465  23.8729
4.39578  23.8994
4.38726  23.9249
4.37907  23.9494
4.37117  23.973
4.36355  23.9958
4.35619  24.0178
4.34907  24.0391
4.34217  24.0597
4.33549  24.0797
4.32901  24.0991
4.32271  24.1179
4.3166  24.1362
4.31065  24.154
4.30486  24.1714
4.29921  24.1883
4.29372  24.2047
4.28835  24.2208
4.28312  24.2364
4.27801  24.2517
4.27302  24.2667
4.26814  24.2813
4.26337  24.2956
4.2587  24.3096
4.25412  24.3233
4.24965  24.3367
4.24526  24.3498
4.24096  24.3627
4.23674  24.3753
4.23261  24.3877
4.22855  24.3999
4.22456  24.4118
4.22065  24.4236
4.21681  24.4351
4.21303  24.4464
4.20932  24.4575
4.20567  24.4685
4.20208  24.4792
4.19855  24.4898
4.19507  24.5002
4.19165  24.5105
4.18828  24.5205
4.18497  24.5305
4.1817  24.5403
4.17849  24.5499
4.17532  24.5594
4.17219  24.5688
4.16911  24.578
4.16607  24.5871
4.16308  24.5961
4.16012  24.605
4.15721  24.6137
4.15433  24.6223
4.15149  24.6308
4.14869  24.6392
4.14592  24.6475
4.14319  24.6557
4.14049  24.6638
4.13783  24.6718
4.1352  24.6797
4.1326  24.6875
4.13003  24.6952
4.12749  24.7028
4.12498  24.7103
4.12249  24.7177
4.12004  24.7251
4.11761  24.7324
4.11521  24.7396
4.11284  24.7467
4.11049  24.7537
4.10817  24.7607
4.10587  24.7676
4.1036  24.7744
4.10135  24.7811
4.09912  24.7878
4.09692  24.7944
4.09473  24.801
4.09257  24.8075
