7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  -inf
7.354  -inf
7.35329  -inf
7.35258  -inf
7.35188  -inf
7.35118  -inf
7.35048  -inf
7.34978  -inf
7.34909  -inf
7.3484  -inf
7.3477  -inf
7.34702  -inf
7.34633  -inf
7.34565  -inf
7.34497  -inf
7.34429  -inf
7.34361  -inf
7.34293  -inf
7.34226  -inf
7.34159  -inf
7.34092  -inf
7.34025  -inf
7.33959  -inf
7.33893  -inf
7.33827  -inf
7.33761  -inf
7.33695  -inf
7.33629  -inf
7.33564  -inf
7.33499  -inf
7.33434  -inf
7.33369  -inf
7.33305  -inf
7.33241  -inf
7.33177  -inf
7.33113  -inf
7.33049  -inf
7.32985  -inf
7.32922  -inf
7.32859  -inf
7.32796  -inf
7.32733  -inf
7.3267  -inf
7.32608  -inf
7.32545  -inf
7.32483  -inf
7.32421  -inf
7.3236  -inf
7.32298  -inf
7.32237  -inf
7.32175  -inf
7.32114  -inf
7.32053  -inf
7.31993  -inf
7.31932  -inf
7.31872  -inf
7.31812  -inf
7.31751  -inf
7.31692  -inf
7.31632  -inf
7.31572  -inf
7.31513  -inf
7.31454  -inf
7.31395  -inf
7.31336  -inf
7.31277  -inf
7.31218  -inf
7.3116  -inf
7.31102  -inf
7.31044  -inf
7.30986  -inf
7.30928  -inf
7.3087  -inf
7.30813  -inf
7.30755  -inf
7.30698  -inf
7.30641  -inf
7.30584  -inf
7.30527  -inf
7.30471  -inf
7.30414  -inf
7.30358  -inf
7.30302  -inf
7.30246  -inf
7.3019  -inf
7.30134  -inf
7.30079  -inf
7.30023  -inf
7.29968  -inf
7.29913  -inf
7.29858  -inf
7.29803  -inf
7.29748  -inf
7.29693  -inf
7.29639  -inf
7.29585  -inf
7.2953  -inf
7.29476  -inf
7.29422  -inf
7.29368  -inf
7.29315  -inf
7.29261  -inf
7.29208  -inf
7.29155  -inf
7.29101  -inf
7.29048  -inf
7.28996  -inf
7.28943  -inf
7.2889  -inf
7.28838  -inf
7.28785  -inf
7.28733  -inf
7.28681  -inf
7.28629  -inf
7.28577  -inf
7.28525  -inf
7.28474  -inf
7.28422  -inf
7.28371  -inf
7.2832  -inf
7.28268  -inf
7.28217  -inf
7.28166  -inf
7.28116  -inf
7.28065  -inf
7.28014  -inf
7.27964  -inf
7.27914  -inf
7.27864  -inf
7.27813  -inf
7.27763  -inf
7.27714  -inf
7.27664  -inf
7.27614  -inf
7.27565  -inf
7.27515  -inf
7.27466  -inf
7.27417  -inf
7.27368  -inf
7.27319  -inf
7.2727  -inf
7.27221  -inf
7.27173  -inf
7.27124  -inf
7.27076  -inf
7.27027  -inf
7.26979  -inf
7.26931  -inf
7.26883  -inf
7.26835  -inf
7.26788  -inf
7.2674  -inf
7.26692  -inf
7.26645  -inf
7.26598  -inf
7.2655  -inf
7.26503  -inf
7.26456  -inf
7.26409  -inf
7.26362  -inf
7.26316  -inf
7.26269  -inf
7.26222  -inf
7.26176  -inf
7.2613  -inf
7.26083  -inf
7.26037  -inf
7.25991  -inf
7.25945  -inf
7.25899  -inf
7.25854  -inf
7.25808  -inf
7.25762  -inf
7.25717  -inf
7.25672  -inf
7.25626  -inf
7.25581  -inf
7.25536  -inf
7.25491  -inf
7.25446  -inf
7.25401  -inf
7.25357  -inf
7.25312  -inf
7.25267  -inf
7.25223  -inf
7.25179  -inf
7.25134  -inf
7.2509  -inf
7.25046  -inf
7.25002  -inf
7.24958  -inf
7.24914  -inf
7.24871  -inf
7.24827  -inf
7.24784  -inf
7.2474  -inf
7.24697  -inf
7.24653  -inf
7.2461  -inf
7.24567  -inf
7.24524  -inf
7.24481  -inf
7.24438  -inf
7.24395  -inf
7.24353  -inf
7.2431  -inf
7.24268  -inf
7.24225  -inf
7.24183  -inf
7.24141  -inf
7.24098  -inf
7.24056  -inf
7.24014  -inf
7.23972  -inf
7.2393  -inf
7.23889  -inf
7.23847  -inf
7.23805  -inf
7.23764  -inf
7.23722  -inf
7.23681  -inf
7.2364  -inf
7.23598  -inf
7.23557  -inf
7.23516  -inf
7.23475  -inf
7.23434  -inf
7.23393  -inf
7.23353  -inf
7.23312  -inf
7.23271  -inf
7.23231  -inf
7.2319  -inf
7.2315  -inf
7.23109  -inf
7.23069  -inf
7.23029  -inf
7.22989  -inf
7.22949  -inf
7.22909  -inf
7.22869  -inf
7.22829  -inf
7.2279  -inf
7.2275  -inf
7.2271  -inf
7.22671  -inf
7.22631  -inf
7.22592  -inf
7.22553  -inf
7.22514  -inf
7.22474  -inf
7.22435  -inf
7.22396  -inf
7.22357  -inf
7.22318  -inf
7.2228  -inf
7.22241  -inf
7.22202  -inf
7.22164  -inf
7.22125  -inf
7.22087  -inf
7.22048  -inf
7.2201  -inf
7.21972  -inf
7.21934  -inf
7.21895  -inf
7.21857  -inf
7.21819  -inf
7.21781  -inf
7.21744  -inf
7.21706  -inf
7.21668  -inf
7.2163  -inf
7.21593  -inf
7.21555  -inf
7.21518  -inf
7.2148  -inf
7.21443  -inf
7.21406  -inf
7.21369  -inf
7.21331  -inf
7.21294  -inf
7.21257  -inf
7.2122  -inf
7.21183  -inf
7.21147  -inf
7.2111  -inf
7.21073  -inf
7.21037  -inf
7.21  -inf
7.20963  -inf
7.20927  -inf
7.20891  -inf
7.20854  -inf
7.20818  -inf
7.20782  -inf
7.20746  -inf
7.2071  -inf
7.20673  -inf
7.20638  -inf
7.20602  -inf
7.20566  -inf
7.2053  -inf
7.20494  -inf
7.20459  -inf
7.20423  -inf
7.20387  -inf
7.20352  -inf
7.20316  -inf
7.20281  -inf
7.20246  -inf
7.2021  -inf
7.20175  -inf
7.2014  -inf
7.20105  -inf
7.2007  -inf
7.20035  -inf
7.2  -inf
7.19965  -inf
7.1993  -inf
7.19895  -inf
7.19861  -inf
7.19826  -inf
7.19792  -inf
7.19757  -inf
7.19722  -inf
7.19688  -inf
7.19654  -inf
7.19619  -inf
7.19585  -inf
7.19551  -inf
7.19517  -inf
7.19483  -inf
7.19449  -inf
7.19415  -inf
7.19381  -inf
7.19347  -inf
7.19313  -inf
7.19279  -inf
7.19245  -inf
7.19212  -inf
7.19178  -inf
7.19144  -inf
7.19111  -inf
7.19077  -inf
7.19044  -inf
7.19011  -inf
7.18977  -inf
7.18944  -inf
7.18911  -inf
7.18878  -inf
7.18844  -inf
7.18811  -inf
7.18778  -inf
7.18745  -inf
7.18712  -inf
7.1868  -inf
7.18647  -inf
7.18614  -inf
7.18581  -inf
7.18549  -inf
7.18516  -inf
7.18483  -inf
7.18451  -inf
7.18418  -inf
7.18386  -inf
7.18354  -inf
7.18321  -inf
7.18289  -inf
7.18257  -inf
7.18225  -inf
7.18192  -inf
7.1816  -inf
7.18128  -inf
7.18096  -inf
7.18064  -inf
7.18032  -inf
7.18001  -inf
7.17969  -inf
7.17937  -inf
7.17905  -inf
7.17874  -inf
7.17842  -inf
7.1781  -inf
7.17779  -inf
7.17747  -inf
7.17716  -inf
7.17685  -inf
7.17653  -inf
7.17622  -inf
7.17591  -inf
7.17559  -inf
7.17528  -inf
7.17497  -inf
7.17466  -inf
7.17435  -inf
7.17404  -inf
7.17373  -inf
7.17342  -inf
7.17311  -inf
7.1728  -inf
7.1725  -inf
7.17219  -inf
7.17188  -inf
7.17158  -inf
7.17127  -inf
7.17096  -inf
7.17066  -inf
7.17035  -inf
7.17005  -inf
7.16975  -inf
7.16944  -inf
7.16914  -inf
7.16884  -inf
7.16853  -inf
7.16823  -inf
7.16793  -inf
7.16763  -inf
7.16733  -inf
7.16703  -inf
7.16673  -inf
7.16643  -inf
7.16613  -inf
7.16583  -inf
7.16554  -inf
7.16524  -inf
7.16494  -inf
7.16464  -inf
7.16435  -inf
7.16405  -inf
7.16376  -inf
7.16346  -inf
7.16317  -inf
7.16287  -inf
7.16258  -inf
7.16228  -inf
7.16199  -inf
7.1617  -inf
7.16141  -inf
7.16111  -inf
7.16082  -inf
7.16053  -inf
7.16024  -inf
7.15995  -inf
7.15966  -inf
7.15937  -inf
7.15908  -inf
7.15879  -inf
7.1585  -inf
7.15822  -inf
7.15793  -inf
7.15764  -inf
7.15735  -inf
7.15707  -inf
7.15678  -inf
7.15649  -inf
7.15621  -inf
7.15592  -inf
7.15564  -inf
7.15535  -inf
7.15507  -inf
7.15479  -inf
7.1545  -inf
7.15422  -inf
7.15394  -inf
7.15366  -inf
7.15337  -inf
7.15309  -inf
7.15281  -inf
7.15253  -inf
7.15225  -inf
7.15197  -inf
7.15169  -inf
7.15141  -inf
7.15113  -inf
7.15085  -inf
7.15058  -inf
7.1503  -inf
7.15002  -inf
7.14974  -inf
7.14947  -inf
7.14919  -inf
7.14891  -inf
7.14864  -inf
7.14836  -inf
7.14809  -inf
7.14781  -inf
7.14754  -inf
7.14727  -inf
7.14699  -inf
7.14672  -inf
7.14645  -inf
7.14617  -inf
7.1459  -inf
7.14563  -inf
7.14536  -inf
7.14509  -inf
7.14482  -inf
7.14454  -inf
7.14427  -inf
7.144  -inf
7.14374  -inf
7.14347  -inf
7.1432  -inf
7.14293  -inf
7.14266  -inf
7.14239  -inf
7.14212  -inf
7.14186  -inf
7.14159  -inf
7.14132  -inf
7.14106  -inf
7.14079  -inf
7.14053  -inf
7.14026  -inf
7.14  -inf
7.13973  -inf
7.13947  -inf
7.1392  -inf
7.13894  -inf
7.13868  -inf
7.13841  -inf
7.13815  -inf
7.13789  -inf
7.13763  -inf
7.13736  -inf
7.1371  -inf
7.13684  -inf
7.13658  -inf
7.13632  -inf
7.13606  -inf
7.1358  -inf
7.13554  -inf
7.13528  -inf
7.13502  -inf
7.13476  -inf
7.13451  -inf
7.13425  -inf
7.13399  -inf
7.13373  -inf
7.13348  -inf
7.13322  -inf
7.13296  -inf
7.13271  -inf
7.13245  -inf
7.13219  -inf
7.13194  -inf
7.13168  -inf
7.13143  -inf
7.13118  -inf
7.13092  -inf
7.13067  -inf
7.13041  -inf
7.13016  -inf
7.12991  -inf
7.12966  -inf
7.1294  -inf
7.12915  -inf
7.1289  -inf
7.12865  -inf
7.1284  -inf
7.12815  -inf
7.12789  -inf
7.12764  -inf
7.12739  -inf
7.12714  -inf
7.1269  -inf
7.12665  -inf
7.1264  -inf
7.12615  -inf
7.1259  -inf
7.12565  -inf
7.12541  -inf
7.12516  -inf
7.12491  -inf
7.12466  -inf
7.12442  -inf
7.12417  -inf
7.12392  -inf
7.12368  -inf
7.12343  -inf
7.12319  -inf
7.12294  -inf
7.1227  -inf
7.12245  -inf
7.12221  -inf
7.12197  -inf
7.12172  -inf
7.12148  -inf
7.12124  -inf
7.12099  -inf
7.12075  -inf
7.12051  -inf
7.12027  -inf
7.12003  -inf
7.11978  -inf
7.11954  -inf
7.1193  -inf
7.11906  -inf
7.11882  -inf
7.11858  -inf
7.11834  -inf
7.1181  -inf
7.11786  -inf
7.11762  -inf
7.11739  -inf
7.11715  -inf
7.11691  -inf
7.11667  -inf
7.11643  -inf
7.1162  -inf
7.11596  -inf
7.11572  -inf
7.11548  -inf
7.11525  -inf
7.11501  -inf
7.11478  -inf
7.11454  -inf
7.11431  -inf
7.11407  -inf
7.11384  -inf
7.1136  -inf
7.11337  -inf
7.11313  -inf
7.1129  -inf
7.11266  -inf
7.11243  -inf
7.1122  -inf
7.11197  -inf
7.11173  -inf
7.1115  -inf
7.11127  -inf
7.11104  -inf
7.11081  -inf
7.11057  -inf
7.11034  -inf
7.11011  -inf
7.10988  -inf
7.10965  -inf
7.10942  -inf
7.10919  -inf
7.10896  -inf
7.10873  -inf
7.1085  -inf
7.10827  -inf
7.10804  -inf
7.10782  -inf
7.10759  -inf
7.10736  -inf
7.10713  -inf
7.10691  -inf
7.10668  -inf
7.10645  -inf
7.10622  -inf
7.106  -inf
7.10577  -inf
7.10555  -inf
7.10532  -inf
7.10509  -inf
7.10487  -inf
7.10464  -inf
7.10442  -inf
7.10419  -inf
7.10397  -inf
7.10375  -inf
7.10352  -inf
7.1033  -inf
7.10307  -inf
7.10285  -inf
7.10263  -inf
7.10241  -inf
7.10218  -inf
7.10196  -inf
7.10174  -inf
7.10152  -inf
7.10129  -inf
7.10107  -inf
7.10085  -inf
7.10063  -inf
7.10041  -inf
7.10019  -inf
7.09997  -inf
7.09975  -inf
7.09953  -inf
7.09931  -inf
7.09909  -inf
7.09887  -inf
7.09865  -inf
7.09843  -inf
7.09821  -inf
7.098  -inf
7.09778  -inf
7.09756  -inf
7.09734  -inf
7.09713  -inf
7.09691  -inf
7.09669  -inf
7.09647  -inf
7.09626  -inf
7.09604  -inf
7.09582  -inf
7.09561  -inf
7.09539  -inf
7.09518  -inf
7.07464  -inf
7.05588  -inf
7.03861  -inf
7.02261  -inf
7.00771  -inf
6.99377  -inf
6.98067  -inf
6.96832  -inf
6.95663  -inf
6.94554  -inf
6.93498  -inf
6.92492  -inf
6.9153  -inf
6.90609  -inf
6.89726  -inf
6.88877  -inf
6.8806  -inf
6.87272  -inf
6.86513  -inf
6.85778  -inf
6.85068  -inf
6.84381  -inf
6.83714  -inf
6.83067  -inf
6.82439  -inf
6.81829  -inf
6.81235  -inf
6.80658  -inf
6.80095  -inf
6.79546  -inf
6.79011  -inf
6.78489  -inf
6.77979  -inf
6.7748  -inf
6.76993  -inf
6.76517  -inf
6.76051  -inf
6.75594  -inf
6.75147  -inf
6.74709  -inf
6.7428  -inf
6.73859  -inf
6.73446  -inf
6.73041  -inf
6.72643  -inf
6.72252  -inf
6.71868  -inf
6.71491  -inf
6.71121  -inf
6.70756  -inf
6.70398  -inf
6.70045  -inf
6.69698  -inf
6.69357  -inf
6.6902  -inf
6.68689  -inf
6.68363  -inf
6.68042  -inf
6.67725  -inf
6.67413  -inf
6.67105  -inf
6.66802  -inf
6.66503  -inf
6.66208  -inf
6.65916  -inf
6.65629  -inf
6.65346  -inf
6.65066  -inf
6.64789  -inf
6.64516  -inf
6.64247  -inf
6.63981  -inf
6.63718  -inf
6.63458  -inf
6.63201  -inf
6.62948  -inf
6.62697  -inf
6.62449  -inf
6.62204  -inf
6.61961  -inf
6.61722  -inf
6.61484  -inf
6.6125  -inf
6.61018  -inf
6.60788  -inf
6.60561  -inf
6.60336  -inf
6.60114  -inf
6.59893  -inf
6.59675  -inf
6.59459  -inf
6.59246  -inf
6.59034  -inf
6.58824  -inf
6.58617  -inf
6.58411  -inf
6.58207  -inf
6.58006  -inf
6.57806  -inf
6.57607  -inf
6.57411  -inf
6.57216  -inf
6.57023  -inf
6.56832  -inf
6.56643  -inf
6.56455  -inf
6.56269  -inf
6.56084  -inf
6.55901  -inf
6.55719  -inf
6.55539  -inf
6.55361  -inf
6.55183  -inf
6.55008  -inf
6.54833  -inf
6.5466  -inf
6.54489  -inf
6.54319  -inf
6.5415  -inf
6.53982  -inf
6.53816  -inf
6.53651  -inf
6.53487  -inf
6.53325  -inf
6.53163  -inf
6.53003  -inf
6.52844  -inf
6.52686  -inf
6.5253  -inf
6.52374  -inf
6.5222  -inf
6.52066  -inf
6.51914  -inf
6.51763  -inf
6.51612  -inf
6.51463  -inf
6.51315  -inf
6.51168  -inf
6.51022  -inf
6.50877  -inf
6.50732  -inf
6.50589  -inf
6.50447  -inf
6.50306  -inf
6.50165  -inf
6.50025  -inf
6.49887  -inf
6.49749  -inf
6.49612  -inf
6.49476  -inf
6.49341  -inf
6.49206  -inf
6.49073  -inf
6.4894  -inf
6.48808  -inf
6.48677  -inf
6.48547  -inf
6.48417  -inf
6.48288  -inf
6.4816  -inf
6.48033  -inf
6.47906  -inf
6.4778  -inf
6.47655  -inf
6.47531  -inf
6.47407  -inf
6.47284  -inf
6.47162  -inf
6.4704  -inf
6.4692  -inf
6.46799  -inf
6.4668  -inf
6.46561  -inf
6.46443  -inf
6.46325  -inf
6.46208  -inf
6.46091  -inf
6.45976  -inf
6.45861  -inf
6.45746  -inf
6.45632  -inf
6.45519  -inf
6.45406  -inf
6.45294  -inf
6.45182  -inf
6.45071  -inf
6.44961  -inf
6.44851  -inf
6.44741  -inf
6.44633  -inf
6.44524  -inf
6.44417  -inf
6.4431  -inf
6.44203  -inf
6.44097  -inf
6.43991  -inf
6.43886  -inf
6.43781  -inf
6.43677  -inf
6.43574  -inf
6.43471  -inf
6.43368  -inf
6.43266  -inf
6.43164  -inf
6.43063  -inf
6.42962  -inf
6.42862  -inf
6.42762  -inf
6.42663  -inf
6.42564  -inf
6.42465  -inf
6.42367  -inf
6.4227  -inf
6.42173  -inf
6.42076  -inf
6.4198  -inf
6.41884  -inf
6.41789  -inf
6.41694  -inf
6.41599  -inf
6.41505  -inf
6.41411  -inf
6.41318  -inf
6.41225  -inf
6.41132  -inf
6.4104  -inf
6.40948  -inf
6.40857  -inf
6.40766  -inf
6.40675  -inf
6.40585  11.834
6.40495  12.6052
6.40405  13.0041
6.40316  13.2755
6.40227  13.4814
6.40139  13.6473
6.40051  13.7862
6.39963  13.9056
6.39876  14.0104
6.39789  14.1036
6.39702  14.1876
6.39616  14.264
6.3953  14.3341
6.39444  14.3987
6.39359  14.4588
6.39274  14.5149
6.39189  14.5674
6.39105  14.6168
6.39021  14.6635
6.38938  14.7083
6.38854  14.7525
6.38771  14.7959
6.38688  14.8381
6.38606  14.8793
6.38524  14.9192
6.38442  14.9579
6.38361  14.9954
6.3828  15.0317
6.38199  15.0669
6.38118  15.1009
6.38038  15.1338
6.37958  15.1657
6.37878  15.1966
6.37799  15.2266
6.3772  15.2556
6.37641  15.2838
6.37563  15.3112
6.37484  15.3377
6.37406  15.3635
6.37329  15.3887
6.37251  15.4131
6.37174  15.4368
6.37097  15.46
6.37021  15.4826
6.36945  15.5046
6.36869  15.526
6.36793  15.5469
6.36717  15.5674
6.36642  15.5874
6.36567  15.6069
6.36492  15.626
6.36418  15.6446
6.36344  15.6629
6.3627  15.6808
6.36196  15.6983
6.36122  15.7154
6.36049  15.7322
6.35976  15.7487
6.35904  15.7649
6.35831  15.7807
6.35759  15.7963
6.35687  15.8115
6.35615  15.8265
6.35544  15.8413
6.35472  15.8557
6.35401  15.87
6.3533  15.8839
6.3526  15.8977
6.35189  15.9112
6.35119  15.9245
6.35049  15.9376
6.3498  15.9505
6.3491  15.9632
6.34841  15.9757
6.34772  15.988
6.34703  16.0001
6.34634  16.0121
6.34566  16.0238
6.34498  16.0354
6.3443  16.0469
6.34362  16.0582
6.34295  16.0693
6.34227  16.0803
6.3416  16.0911
6.34093  16.1018
6.34027  16.1124
6.3396  16.1228
6.33894  16.1331
6.33828  16.1432
6.33762  16.1533
6.33696  16.1632
6.33631  16.173
6.33565  16.1826
6.335  16.1922
6.33435  16.2016
6.33371  16.211
6.33306  16.2202
6.33242  16.2293
6.33178  16.2384
6.33114  16.2473
6.3305  16.2561
6.32987  16.2649
6.32923  16.2735
6.3286  16.2821
6.32797  16.2905
6.32734  16.2989
6.32671  16.3072
6.32609  16.3154
6.32547  16.3235
6.32485  16.3316
6.32423  16.3395
6.32361  16.3474
6.32299  16.3552
6.32238  16.363
6.32177  16.3706
6.32116  16.3782
6.32055  16.3857
6.31994  16.3932
6.31933  16.4006
6.31873  16.4079
6.31813  16.4151
6.31753  16.4223
6.31693  16.4295
6.31633  16.4365
6.31574  16.4435
6.31514  16.4505
6.31455  16.4574
6.31396  16.4642
6.31337  16.471
6.31278  16.4777
6.3122  16.4843
6.31161  16.4909
6.31103  16.4975
6.31045  16.504
6.30987  16.5104
6.30929  16.5168
6.30871  16.5232
6.30814  16.5295
6.30756  16.5357
6.30699  16.542
6.30642  16.5481
6.30585  16.5542
6.30528  16.5603
6.30472  16.5663
6.30415  16.5723
6.30359  16.5782
6.30303  16.5841
6.30247  16.59
6.30191  16.5958
6.30135  16.6016
6.3008  16.6073
6.30024  16.613
6.29969  16.6186
6.29914  16.6242
6.29859  16.6298
6.29804  16.6354
6.29749  16.6409
6.29694  16.6463
6.2964  16.6518
6.29586  16.6571
6.29531  16.6625
6.29477  16.6678
6.29423  16.6731
6.2937  16.6784
6.29316  16.6836
6.29262  16.6888
6.29209  16.694
6.29156  16.6991
6.29102  16.7042
6.29049  16.7092
6.28997  16.7143
6.28944  16.7193
6.28891  16.7243
6.28839  16.7292
6.28786  16.7341
6.28734  16.739
6.28682  16.7439
6.2863  16.7487
6.28578  16.7535
6.28526  16.7583
6.28475  16.763
6.28423  16.7678
6.28372  16.7725
6.28321  16.7771
6.28269  16.7818
6.28218  16.7864
6.28167  16.791
6.28117  16.7956
6.28066  16.8001
6.28015  16.8046
6.27965  16.8091
6.27915  16.8136
6.27865  16.818
6.27814  16.8225
6.27764  16.8269
6.27715  16.8313
6.27665  16.8356
6.27615  16.8399
6.27566  16.8443
6.27516  16.8486
6.27467  16.8528
6.27418  16.8571
6.27369  16.8613
6.2732  16.8655
6.27271  16.8697
6.27222  16.8739
6.27174  16.878
6.27125  16.8821
6.27077  16.8863
6.27028  16.8903
6.2698  16.8944
6.26932  16.8985
6.26884  16.9025
6.26836  16.9065
6.26789  16.9105
6.26741  16.9145
6.26693  16.9184
6.26646  16.9224
6.26598  16.9263
6.26551  16.9302
6.26504  16.9341
6.26457  16.9379
6.2641  16.9418
6.26363  16.9456
6.26317  16.9494
6.2627  16.9532
6.26223  16.957
6.26177  16.9608
6.26131  16.9645
6.26084  16.9683
6.26038  16.972
6.25992  16.9757
6.25946  16.9794
6.259  16.9831
6.25855  16.9867
6.25809  16.9904
6.25763  16.994
6.25718  16.9976
6.25673  17.0012
6.25627  17.0048
6.25582  17.0084
6.25537  17.0119
6.25492  17.0155
6.25447  17.019
6.25402  17.0225
6.25358  17.026
6.25313  17.0295
6.25268  17.0329
6.25224  17.0364
6.2518  17.0398
6.25135  17.0433
6.25091  17.0467
6.25047  17.0501
6.25003  17.0535
6.24959  17.0569
6.24915  17.0602
6.24872  17.0636
6.24828  17.0669
6.24784  17.0703
6.24741  17.0736
6.24698  17.0769
6.24654  17.0802
6.24611  17.0834
6.24568  17.0867
6.24525  17.09
6.24482  17.0932
6.24439  17.0964
6.24396  17.0997
6.24354  17.1029
6.24311  17.1061
6.24268  17.1093
6.24226  17.1124
6.24184  17.1156
6.24141  17.1187
6.24099  17.1219
6.24057  17.125
6.24015  17.1281
6.23973  17.1313
6.23931  17.1344
6.23889  17.1374
6.23848  17.1405
6.23806  17.1436
6.23765  17.1466
6.23723  17.1497
6.23682  17.1527
6.2364  17.1558
6.23599  17.1588
6.23558  17.1618
6.23517  17.1648
6.23476  17.1678
6.23435  17.1707
6.23394  17.1737
6.23353  17.1767
6.23313  17.1796
6.23272  17.1826
6.23231  17.1855
6.23191  17.1884
