6.22711  14.2131
6.22672  14.2243
6.22632  14.2311
6.22593  14.2385
6.22554  14.2408
6.22514  14.2418
6.22475  14.2421
6.22436  14.2451
6.22397  14.2479
6.22358  14.2502
6.22319  14.252
6.2228  14.2541
6.22242  14.2569
6.22203  14.2594
6.22164  14.2609
6.22126  14.2632
6.22087  14.2661
6.22049  14.2667
6.22011  14.2692
6.21972  14.2725
6.21934  14.2741
6.21896  14.277
6.21858  14.279
6.2182  14.2813
6.21782  14.2824
6.21744  14.284
6.21707  14.2866
6.21669  14.2885
6.21631  14.2909
6.21594  14.2917
6.21556  14.2953
6.21519  14.2965
6.21481  14.3013
6.21444  14.3016
6.21407  14.3048
6.21369  14.307
6.21332  14.3084
6.21295  14.3088
6.21258  14.3134
6.21221  14.3169
6.21184  14.3129
6.21147  14.3186
6.21111  14.3232
6.21074  14.3211
6.21037  14.3224
6.21001  14.3241
6.20964  14.3292
6.20928  14.3302
6.20891  14.331
6.20855  14.3334
6.20819  14.3349
6.20782  14.3372
6.20746  14.34
6.2071  14.3444
6.20674  14.3451
6.20638  14.3456
6.20602  14.3479
6.20566  14.3489
6.20531  14.3518
6.20495  14.3552
6.20459  14.3562
6.20424  14.3591
6.20388  14.3556
6.20353  14.3599
6.20317  14.3622
6.20282  14.3682
6.20246  14.3657
6.20211  14.3715
6.20176  14.3701
6.20141  14.3756
6.20106  14.3745
6.20071  14.3714
6.20036  14.3792
6.20001  14.3824
6.19966  14.3853
6.19931  14.3859
6.19896  14.389
6.19861  14.3898
6.19827  14.3916
6.19792  14.3917
6.19758  14.3891
6.19723  14.3963
6.19689  14.396
6.19654  14.3992
6.1962  14.4016
6.19586  14.4044
6.19552  14.4065
6.19517  14.4108
6.19483  14.4121
6.19449  14.4126
6.19415  14.4141
6.19381  14.4152
6.19347  14.4167
6.19313  14.4168
6.1928  14.4219
6.19246  14.4199
6.19212  14.4247
6.19179  14.4278
6.19145  14.4277
6.19111  14.4303
6.19078  14.4303
6.19045  14.432
6.19011  14.4325
6.18978  14.4351
6.18945  14.4386
6.18911  14.4426
6.18878  14.445
6.18845  14.4411
6.18812  14.448
6.18779  14.4483
6.18746  14.4516
6.18713  14.4507
6.1868  14.4521
6.18647  14.4537
6.18615  14.4577
6.18582  14.4575
6.18549  14.4602
6.18517  14.461
6.18484  14.4622
6.18452  14.4657
6.18419  14.4678
6.18387  14.4677
6.18354  14.4716
6.18322  14.4723
6.1829  14.476
6.18257  14.4798
6.18225  14.4768
6.18193  14.4757
6.18161  14.4802
6.18129  14.4859
6.18097  14.4843
6.18065  14.4896
6.18033  14.4864
6.18001  14.4908
6.17969  14.4896
6.17938  14.4907
6.17906  14.4942
6.17874  14.4978
6.17843  14.5033
6.17811  14.5015
6.17779  14.5031
6.17748  14.5045
6.17717  14.5086
6.17685  14.5098
6.17654  14.5072
6.17622  14.5069
6.17591  14.5101
6.1756  14.5146
6.17529  14.5179
6.17498  14.5217
6.17467  14.5251
6.17436  14.5171
6.17405  14.5204
6.17374  14.5262
6.17343  14.5296
6.17312  14.5302
6.17281  14.5239
6.1725  14.5263
6.17219  14.5323
6.17189  14.5361
6.17158  14.5355
6.17128  14.5376
6.17097  14.5366
6.17066  14.5405
6.17036  14.5407
6.17006  14.5453
6.16975  14.5447
6.16945  14.5479
6.16915  14.5499
6.16884  14.5467
6.16854  14.5518
6.16824  14.5508
6.16794  14.553
6.16764  14.5578
6.16734  14.5573
6.16704  14.5577
6.16674  14.5601
6.16644  14.5648
6.16614  14.5703
6.16584  14.5732
6.16554  14.5751
6.16524  14.5769
6.16495  14.5769
6.16465  14.5707
6.16435  14.5724
6.16406  14.5757
6.16376  14.5795
6.16347  14.5728
6.16317  14.576
6.16288  14.5813
6.16258  14.5814
6.16229  14.5852
6.162  14.5869
6.1617  14.592
6.16141  14.5893
6.16112  14.5947
6.16083  14.5934
6.16054  14.5984
6.16025  14.6008
6.15996  14.6019
6.15967  14.6044
6.15938  14.6035
6.15909  14.5987
6.1588  14.6018
6.15851  14.6031
6.15822  14.6084
6.15793  14.6082
6.15765  14.6104
6.15736  14.6143
6.15707  14.6157
6.15679  14.6181
6.1565  14.6209
6.15621  14.6229
6.15593  14.6243
6.15564  14.6243
6.15536  14.621
6.15508  14.6206
6.15479  14.624
6.15451  14.629
6.15423  14.6285
6.15394  14.6296
6.15366  14.6337
6.15338  14.6388
6.1531  14.6333
6.15282  14.6336
6.15254  14.6302
6.15226  14.6338
6.15198  14.6374
6.1517  14.642
6.15142  14.6461
6.15114  14.6506
6.15086  14.6545
6.15058  14.6538
6.1503  14.6556
6.15003  14.6522
6.14975  14.6507
6.14947  14.654
6.1492  14.6572
6.14892  14.6612
6.14864  14.6589
6.14837  14.6625
6.14809  14.6621
6.14782  14.667
6.14754  14.6611
6.14727  14.6659
6.147  14.6627
6.14672  14.6663
6.14645  14.6635
6.14618  14.6681
6.14591  14.6692
6.14563  14.6718
6.14536  14.6716
6.14509  14.6758
6.14482  14.674
6.14455  14.6781
6.14428  14.6828
6.14401  14.6875
6.14374  14.6847
6.14347  14.6894
6.1432  14.692
6.14293  14.6942
6.14267  14.6976
6.1424  14.6998
6.14213  14.7031
6.14186  14.7051
6.1416  14.7095
6.14133  14.698
6.14106  14.7014
6.1408  14.7047
6.14053  14.7022
6.14027  14.703
6.14  14.7056
6.13974  14.7081
6.13947  14.7086
6.13921  14.7013
6.13894  14.7052
6.13868  14.707
6.13842  14.7115
6.13816  14.7117
6.13789  14.7112
6.13763  14.7127
6.13737  14.7131
6.13711  14.7149
6.13685  14.7127
6.13659  14.7163
6.13633  14.7204
6.13607  14.7244
6.13581  14.7285
6.13555  14.7327
6.13529  14.7344
6.13503  14.7387
6.13477  14.7381
6.13451  14.7424
6.13425  14.7452
6.13399  14.7462
6.13374  14.7505
6.13348  14.7506
6.13322  14.7475
6.13297  14.7419
6.13271  14.7445
6.13245  14.7466
6.1322  14.7502
6.13194  14.7537
6.13169  14.7557
6.13143  14.7456
6.13118  14.7498
6.13093  14.7523
6.13067  14.7561
6.13042  14.76
6.13017  14.7607
6.12991  14.7567
6.12966  14.7603
6.12941  14.757
6.12916  14.757
6.1289  14.7596
6.12865  14.7633
6.1284  14.7575
6.12815  14.7616
6.1279  14.7536
6.12765  14.7577
6.1274  14.7618
6.12715  14.7658
6.1269  14.7638
6.12665  14.7649
6.1264  14.769
6.12615  14.7708
6.12591  14.7747
6.12566  14.7771
6.12541  14.781
6.12516  14.7849
6.12492  14.7795
6.12467  14.7815
6.12442  14.7855
6.12418  14.7895
6.12393  14.7935
6.12368  14.7974
6.12344  14.7969
6.12319  14.7975
6.12295  14.7954
6.1227  14.7993
6.12246  14.7967
6.12221  14.7997
6.12197  14.8012
6.12173  14.8035
6.12148  14.8074
6.12124  14.8079
6.121  14.8118
6.12076  14.8111
6.12051  14.815
6.12027  14.8125
6.12003  14.8096
6.11979  14.8116
6.11955  14.8132
6.11931  14.817
6.11907  14.8209
6.11883  14.8243
6.11859  14.8281
6.11835  14.8231
6.11811  14.8249
6.11787  14.8239
6.11763  14.8202
6.11739  14.8247
6.11715  14.8252
6.11691  14.827
6.11667  14.8306
6.11644  14.8292
6.1162  14.8314
6.11596  14.8324
6.11573  14.8351
6.11549  14.8306
6.11525  14.8335
6.11502  14.8358
6.11478  14.8371
6.11454  14.8408
6.11431  14.8432
6.11407  14.8469
6.11384  14.85
6.11361  14.8482
6.11337  14.8517
6.11314  14.854
6.1129  14.8575
6.11267  14.8569
6.11244  14.859
6.1122  14.8626
6.11197  14.8537
6.11174  14.8514
6.1115  14.8524
6.11127  14.8554
6.11104  14.859
6.11081  14.8601
6.11058  14.8629
6.11035  14.8665
6.11012  14.8701
6.10989  14.8706
6.10966  14.8701
6.10942  14.8727
6.10919  14.8694
6.10897  14.8711
6.10874  14.8746
6.10851  14.8782
6.10828  14.8794
6.10805  14.8829
6.10782  14.8864
6.10759  14.8859
6.10736  14.8886
6.10714  14.8921
6.10691  14.8831
6.10668  14.8733
6.10646  14.8768
6.10623  14.8802
6.106  14.8837
6.10578  14.8839
6.10555  14.8851
6.10532  14.8816
6.1051  14.8793
6.10487  14.8814
6.10465  14.8775
6.10442  14.8809
6.1042  14.8838
6.10397  14.8861
6.10375  14.8895
6.10353  14.8873
6.1033  14.8894
6.10308  14.882
6.10286  14.8854
6.10263  14.8882
6.10241  14.8915
6.10219  14.894
6.10196  14.8962
6.10174  14.8989
6.10152  14.8996
6.1013  14.9024
6.10108  14.9055
6.10086  14.9086
6.10063  14.9119
6.10041  14.9043
6.10019  14.9074
6.09997  14.9081
6.09975  14.9059
6.09953  14.904
6.09931  14.9053
6.09909  14.9084
6.09887  14.9115
6.09866  14.9147
6.09844  14.9136
6.09822  14.9169
6.098  14.9182
6.09778  14.9214
6.09756  14.9247
6.09735  14.9279
6.09713  14.9292
6.09691  14.9283
6.09669  14.9229
6.09648  14.9261
6.09626  14.9294
6.09605  14.9326
6.09583  14.9333
6.09561  14.9365
6.0954  14.9398
6.09518  14.943
6.09497  14.9461
6.09475  14.9416
6.07425  15.0655
6.05552  15.1487
6.03828  15.2149
6.02231  15.2851
6.00743  15.3909
5.99351  15.4123
5.98042  15.4806
5.96808  15.5445
5.9564  15.5631
5.94532  15.6222
5.93478  15.6484
5.92473  15.7311
5.91512  15.6996
5.90591  15.7667
5.89709  15.7947
5.8886  15.8181
5.88044  15.8409
5.87257  15.8765
5.86498  15.8952
5.85764  15.9183
5.85054  15.9314
5.84367  15.948
5.83701  15.9595
5.83055  15.9683
5.82427  15.9901
5.81817  16.0091
5.81224  16.0108
5.80646  16.0335
5.80084  16.0465
5.79535  16.0752
5.79  16.0791
5.78478  16.097
5.77969  16.1047
5.77471  16.1162
5.76984  16.135
5.76507  16.1222
5.76041  16.145
5.75585  16.1529
5.75138  16.1593
5.74701  16.1805
5.74272  16.1837
5.73851  16.1925
5.73438  16.2075
5.73033  16.2015
5.72635  16.1901
5.72244  16.216
5.71861  16.2178
5.71484  16.2034
5.71113  16.2155
5.70749  16.2152
5.70391  16.2241
5.70038  16.2274
5.69691  16.2279
5.6935  16.2536
5.69014  16.2702
5.68683  16.2744
5.68357  16.2512
5.68035  16.2641
5.67719  16.2669
5.67407  16.2792
5.67099  16.2841
5.66796  16.2812
5.66497  16.2916
5.66202  16.3136
5.65911  16.3139
5.65623  16.3298
5.6534  16.3103
5.6506  16.3093
5.64784  16.3204
5.64511  16.3076
5.64242  16.3165
5.63976  16.308
5.63713  16.3203
5.63453  16.3314
5.63196  16.3273
5.62943  16.3185
5.62692  16.3251
5.62444  16.335
5.62199  16.3307
5.61956  16.3333
5.61717  16.3429
5.6148  16.3463
5.61245  16.348
5.61013  16.3288
5.60784  16.3354
5.60557  16.341
5.60332  16.3506
5.60109  16.3534
5.59889  16.3452
5.59671  16.3545
5.59455  16.3636
5.59241  16.375
5.5903  16.3668
5.5882  16.3547
5.58613  16.3607
5.58407  16.3673
5.58203  16.3717
5.58001  16.3715
5.57801  16.3771
5.57603  16.3777
5.57407  16.3883
5.57212  16.3915
5.5702  16.3948
5.56828  16.4048
5.56639  16.4121
5.56451  16.4093
5.56265  16.3989
5.5608  16.3899
5.55897  16.3993
5.55716  16.4066
5.55536  16.4157
5.55357  16.4198
5.5518  16.4118
5.55004  16.4109
5.5483  16.4131
5.54657  16.4179
5.54485  16.4261
5.54315  16.4376
5.54146  16.4271
5.53979  16.4288
5.53813  16.4291
5.53648  16.4228
5.53484  16.4222
5.53321  16.4293
5.5316  16.4328
5.53  16.4392
5.52841  16.446
5.52683  16.4525
5.52526  16.4566
5.52371  16.4578
5.52216  16.4556
5.52063  16.4444
5.51911  16.4467
5.5176  16.4515
5.51609  16.4577
5.5146  16.4662
5.51312  16.4747
5.51165  16.4809
5.51019  16.4869
5.50874  16.466
5.5073  16.47
5.50586  16.4779
5.50444  16.4866
5.50303  16.4863
5.50162  16.488
5.50023  16.4945
5.49884  16.5023
5.49746  16.4838
5.49609  16.4947
5.49473  16.5008
5.49338  16.4997
5.49204  16.5018
5.4907  16.4786
5.48937  16.4835
5.48805  16.4915
5.48674  16.4956
5.48544  16.4892
5.48414  16.4944
5.48286  16.499
5.48158  16.5051
5.4803  16.5117
5.47904  16.5111
5.47778  16.5174
5.47653  16.4994
5.47528  16.5046
5.47405  16.5117
5.47282  16.506
5.4716  16.5009
5.47038  16.5016
5.46917  16.5026
5.46797  16.5052
5.46677  16.5052
5.46558  16.504
5.4644  16.5113
5.46322  16.5174
5.46205  16.5208
5.46089  16.528
5.45973  16.5201
5.45858  16.5187
5.45744  16.5225
5.4563  16.5246
5.45516  16.5288
5.45404  16.5358
5.45291  16.5367
5.4518  16.5483
5.45069  16.5522
5.44958  16.5588
5.44849  16.5655
5.44739  16.5717
5.4463  16.5729
5.44522  16.5701
5.44414  16.5691
5.44307  16.5719
5.44201  16.5736
5.44094  16.5502
5.43989  16.5567
5.43884  16.5536
5.43779  16.5576
5.43675  16.5613
5.43571  16.5667
5.43468  16.5721
5.43366  16.5747
5.43264  16.5801
5.43162  16.5761
5.43061  16.5734
5.4296  16.572
5.4286  16.5772
5.4276  16.5798
5.42661  16.5855
5.42562  16.5911
5.42463  16.5946
5.42365  16.5931
5.42268  16.5877
5.42171  16.5911
5.42074  16.5969
5.41978  16.6025
5.41882  16.6188
5.41786  16.6244
5.41691  16.6303
5.41597  16.6334
5.41503  16.6266
5.41409  16.6237
5.41316  16.6177
5.41223  16.6228
5.4113  16.6287
5.41038  16.634
5.40946  16.6398
5.40855  16.6428
5.40764  16.6436
5.40673  16.6477
5.40583  16.6534
5.40493  16.6591
5.40403  16.6621
5.40314  16.6468
5.40226  16.6515
5.40137  16.6354
5.40049  16.6393
5.39961  16.636
5.39874  16.6378
5.39787  16.6411
5.397  16.6345
5.39614  16.6382
5.39528  16.6399
5.39443  16.644
5.39357  16.6494
5.39272  16.65
5.39188  16.6522
5.39103  16.64
5.39019  16.6412
5.38936  16.6453
5.38852  16.6506
5.38769  16.6516
5.38687  16.6557
5.38604  16.6604
5.38522  16.6644
5.3844  16.6696
5.38359  16.6727
5.38278  16.6724
5.38197  16.6547
5.38117  16.6598
5.38036  16.6562
5.37956  16.6534
5.37877  16.6626
5.37797  16.6674
5.37718  16.6725
5.37639  16.6748
5.37561  16.6741
5.37483  16.6709
5.37405  16.6748
5.37327  16.6745
5.3725  16.675
5.37173  16.68
5.37096  16.6841
5.37019  16.6833
5.36943  16.6804
5.36867  16.6831
5.36791  16.6872
5.36716  16.6916
5.3664  16.6959
5.36565  16.6964
5.36491  16.6936
5.36416  16.6977
5.36342  16.7012
5.36268  16.7048
5.36194  16.7088
5.36121  16.7091
5.36048  16.7109
5.35975  16.7154
5.35902  16.717
5.35829  16.7156
5.35757  16.7202
5.35685  16.6913
5.35613  16.6902
5.35542  16.694
5.35471  16.6957
5.354  16.7003
5.35329  16.702
5.35258  16.7066
5.35188  16.7085
5.35118  16.7102
5.35048  16.7147
5.34978  16.7344
5.34909  16.7379
5.34839  16.7369
5.3477  16.7413
5.34702  16.7463
5.34633  16.7325
5.34565  16.7276
5.34496  16.7308
5.34428  16.7254
5.34361  16.7296
5.34293  16.7302
5.34226  16.7331
5.34159  16.7353
5.34092  16.7389
5.34025  16.7423
5.33959  16.7417
5.33892  16.7452
5.33826  16.7495
5.3376  16.7531
5.33695  16.7538
5.33629  16.7524
5.33564  16.7566
5.33499  16.7582
5.33434  16.7624
5.33369  16.7629
5.33305  16.767
5.3324  16.76
5.33176  16.749
5.33112  16.7532
5.33049  16.7567
5.32985  16.7608
5.32922  16.765
5.32858  16.7686
5.32795  16.7727
5.32733  16.7703
5.3267  16.7663
5.32608  16.7609
5.32545  16.7628
5.32483  16.7668
5.32421  16.7682
5.32359  16.7722
5.32298  16.7762
5.32236  16.7802
5.32175  16.7796
5.32114  16.7836
5.32053  16.7855
5.31993  16.7895
5.31932  16.7884
5.31872  16.7924
5.31811  16.7952
5.31751  16.7971
5.31691  16.7939
5.31632  16.7979
5.31572  16.7983
5.31513  16.8022
5.31454  16.8061
5.31394  16.8089
5.31336  16.8125
5.31277  16.8164
5.31218  16.819
5.3116  16.8218
5.31101  16.8251
5.31043  16.8289
5.30985  16.8316
5.30928  16.8348
5.3087  16.8386
5.30812  16.8413
5.30755  16.8448
5.30698  16.8486
5.30641  16.8476
5.30584  16.8462
5.30527  16.8088
5.30471  16.7918
5.30414  16.7955
5.30358  16.7993
5.30302  16.8029
5.30246  16.8066
5.3019  16.8103
5.30134  16.814
5.30078  16.8169
5.30023  16.8205
5.29968  16.8242
5.29912  16.8272
5.29857  16.8309
5.29802  16.8339
5.29748  16.8375
5.29693  16.8411
5.29639  16.8447
5.29584  16.8478
5.2953  16.8456
5.29476  16.8492
5.29422  16.8401
5.29368  16.8436
5.29315  16.8471
5.29261  16.8475
5.29208  16.8465
5.29154  16.85
5.29101  16.8518
5.29048  16.8498
5.28995  16.8459
5.28943  16.8494
5.2889  16.8529
5.28837  16.854
5.28785  16.8574
5.28733  16.8609
5.28681  16.8643
5.28629  16.8678
5.28577  16.8712
5.28525  16.8746
5.28473  16.8759
5.28422  16.8792
5.28371  16.8804
5.28319  16.8657
5.28268  16.8691
5.28217  16.8724
5.28166  16.8758
5.28115  16.8787
5.28065  16.8821
5.28014  16.8851
5.27964  16.8884
5.27914  16.8917
5.27863  16.8916
5.27813  16.8949
5.27763  16.8954
5.27713  16.8922
5.27664  16.8832
5.27614  16.8864
5.27565  16.8779
5.27515  16.8812
5.27466  16.8845
5.27417  16.8877
5.27368  16.8907
5.27319  16.8939
5.2727  16.8953
5.27221  16.8985
5.27172  16.9015
5.27124  16.9044
5.27076  16.9076
5.27027  16.9108
5.26979  16.8998
5.26931  16.9025
5.26883  16.9066
5.26835  16.9077
5.26787  16.907
5.2674  16.9102
5.26692  16.9123
5.26645  16.9155
5.26597  16.9178
5.2655  16.9184
5.26503  16.9216
5.26456  16.9247
5.26409  16.9278
5.26362  16.9299
5.26315  16.933
5.26269  16.9361
5.26222  16.9364
5.26176  16.9344
5.26129  16.9346
5.26083  16.9364
5.26037  16.9334
5.25991  16.9365
5.25945  16.9105
5.25899  16.9135
5.25853  16.9158
5.25808  16.9188
5.25762  16.9186
5.25717  16.9216
5.25671  16.9247
5.25626  16.9272
5.25581  16.9302
5.25536  16.9332
5.25491  16.9362
5.25446  16.9388
5.25401  16.9382
5.25356  16.9411
5.25312  16.9441
5.25267  16.946
5.25223  16.9489
5.25178  16.9519
5.25134  16.9545
5.2509  16.9574
5.25046  16.9602
5.25002  16.9631
5.24958  16.9656
5.24914  16.9685
5.24871  16.9713
5.24827  16.9742
5.24783  16.9771
5.2474  16.9777
5.24696  16.9806
5.24653  16.9834
5.2461  16.9863
5.24567  16.9864
5.24524  16.9863
5.24481  16.98
5.24438  16.9682
5.24395  16.966
5.24353  16.9689
5.2431  16.9717
5.24267  16.9746
5.24225  16.9774
5.24183  16.98
5.2414  16.9828
5.24098  16.9841
5.24056  16.9869
5.24014  16.9897
5.23972  16.9923
5.2393  16.9951
5.23888  16.9979
5.23847  17.0007
5.23805  17.0035
5.23763  17.0033
5.23722  17.0061
5.23681  17.0086
5.23639  17.0065
5.23598  17.0093
5.23557  17.0105
5.23516  17.0133
5.23475  17.0161
5.23434  16.986
5.23393  16.9782
5.23352  16.9788
5.23312  16.9815
5.23271  16.9841
5.2323  16.9868
5.2319  16.9891
5.2315  16.9918
5.23109  16.9945
5.23069  16.9972
5.23029  16.9996
5.22989  17.0023
5.22949  17.0049
5.22909  17.006
5.22869  17.0056
5.22829  17.0033
5.22789  16.996
5.2275  16.9948
5.2271  16.9974
5.22671  16.9977
5.22631  17.0003
5.22592  17.003
5.22553  17.0056
5.22513  17.0052
5.22474  17.0078
5.22435  17.0039
5.22396  17.0065
5.22357  17.0091
5.22318  17.0117
5.22279  17.0143
5.22241  17.0169
5.22202  17.0195
5.22163  17.0267
5.22125  17.0179
5.22086  17.0205
5.22048  17.0227
5.2201  17.025
5.21971  17.0192
5.21933  17.0217
5.21895  17.0237
5.21857  17.0262
5.21819  17.0258
5.21781  17.0284
5.21743  17.0309
5.21706  17.0335
5.21668  17.0334
5.2163  17.0359
5.21593  17.0385
5.21555  17.041
5.21518  17.0435
5.2148  17.0447
5.21443  17.0472
5.21406  17.0497
5.21368  17.0522
5.21331  17.0521
5.21294  17.0546
5.21257  17.0571
5.2122  17.0595
5.21183  17.062
5.21146  17.0674
5.2111  17.0633
5.21073  17.0658
5.21036  17.0682
5.21  17.0598
5.20963  17.0434
5.20927  17.0459
5.2089  17.0483
5.20854  17.0508
5.20818  17.0531
5.20782  17.0532
5.20745  17.046
5.20709  17.0484
5.20673  17.0364
5.20637  17.0389
5.20601  17.0413
5.20565  17.0437
5.2053  17.0461
5.20494  17.0485
5.20458  17.0509
5.20423  17.0527
5.20387  17.0551
5.20352  17.0574
5.20316  17.0598
5.20281  17.0622
5.20245  17.0644
5.2021  17.0589
5.20175  17.0613
5.2014  17.0637
5.20105  17.06
5.2007  17.0596
5.20035  17.0618
5.2  17.0604
5.19965  17.0588
5.1993  17.0611
5.19895  17.0635
5.1986  17.0644
5.19826  17.0668
5.19791  17.0691
5.19757  17.0664
5.19722  17.0688
5.19688  17.0694
5.19653  17.0716
5.19619  17.0739
5.19585  17.0762
5.19551  17.0785
5.19516  17.0808
5.19482  17.0831
5.19448  17.0855
5.19414  17.0878
5.1938  17.0901
5.19346  17.091
5.19313  17.0875
5.19279  17.0858
5.19245  17.0872
5.19211  17.0857
5.19178  17.088
5.19144  17.082
5.19111  17.0839
5.19077  17.0862
5.19044  17.0882
5.1901  17.0905
5.18977  17.0927
5.18944  17.0925
5.1891  17.0945
5.18877  17.0967
5.18844  17.099
5.18811  17.0969
5.18778  17.0991
5.18745  17.1014
5.18712  17.1036
5.18679  17.1037
5.18646  17.1059
5.18614  17.1082
5.18581  17.1104
5.18548  17.1174
5.18516  17.1189
5.18483  17.1211
5.18451  17.1234
5.18418  17.1256
5.18386  17.1278
5.18353  17.1299
5.18321  17.1316
5.18289  17.1338
5.18256  17.1312
5.18224  17.1334
5.18192  17.1355
5.1816  17.1372
5.18128  17.1394
5.18096  17.1415
5.18064  17.1431
5.18032  17.1453
5.18  17.1474
5.17968  17.1491
5.17937  17.1512
5.17905  17.1534
5.17873  17.1555
5.17842  17.1574
5.1781  17.1538
5.17779  17.1516
5.17747  17.1462
5.17716  17.142
5.17684  17.1441
5.17653  17.1463
5.17622  17.1484
5.1759  17.1502
5.17559  17.1523
5.17528  17.1545
5.17497  17.1566
5.17466  17.1581
5.17435  17.16
5.17404  17.1621
5.17373  17.1642
5.17342  17.1662
5.17311  17.1683
5.1728  17.1664
5.17249  17.1685
5.17219  17.1662
5.17188  17.1552
5.17157  17.1383
5.17127  17.1404
5.17096  17.1424
5.17066  17.1445
5.17035  17.1357
5.17005  17.1375
5.16974  17.1393
5.16944  17.1414
5.16914  17.1434
5.16883  17.1455
5.16853  17.1449
5.16823  17.1469
5.16793  17.149
5.16763  17.1508
5.16733  17.1528
5.16703  17.1549
5.16673  17.1569
5.16643  17.1579
5.16613  17.1597
5.16583  17.1618
5.16553  17.1638
5.16524  17.1656
5.16494  17.1676
5.16464  17.1696
5.16435  17.1716
5.16405  17.1736
5.16375  17.1757
5.16346  17.1777
5.16316  17.1797
5.16287  17.1817
5.16258  17.1782
5.16228  17.1746
5.16199  17.1736
5.1617  17.1683
5.1614  17.1664
5.16111  17.1684
5.16082  17.1703
5.16053  17.1722
5.16024  17.1719
5.15995  17.1738
5.15966  17.1758
5.15937  17.1778
5.15908  17.1798
5.15879  17.1817
5.1585  17.1827
5.15821  17.1818
5.15792  17.1838
5.15764  17.1828
5.15735  17.1847
5.15706  17.1865
5.15678  17.1884
5.15649  17.1895
5.15621  17.1915
5.15592  17.1934
5.15564  17.1953
5.15535  17.1973
5.15507  17.1992
5.15478  17.2011
5.1545  17.2026
5.15422  17.2009
5.15394  17.2029
5.15365  17.2045
5.15337  17.2064
5.15309  17.2083
5.15281  17.2102
5.15253  17.2113
5.15225  17.2108
5.15197  17.2127
5.15169  17.2409
5.15141  17.2428
5.15113  17.2447
5.15085  17.2067
5.15057  17.2082
5.1503  17.2101
5.15002  17.212
5.14974  17.2139
5.14946  17.2158
5.14919  17.2177
5.14891  17.2195
5.14864  17.2214
5.14836  17.2224
5.14809  17.2243
5.14781  17.2261
5.14754  17.228
5.14726  17.2299
5.14699  17.2318
5.14672  17.2336
5.14644  17.2456
5.14617  17.2475
5.1459  17.2464
5.14563  17.2457
5.14535  17.2356
5.14508  17.2287
5.14481  17.2306
5.14454  17.2325
5.14427  17.2343
5.144  17.2362
5.14373  17.238
5.14346  17.2399
5.14319  17.2417
5.14293  17.2436
5.14266  17.2454
5.14239  17.2472
5.14212  17.2491
5.14185  17.2508
5.14159  17.2526
5.14132  17.2544
5.14105  17.2449
5.14079  17.2467
5.14052  17.2485
5.14026  17.2504
5.13999  17.2522
5.13973  17.2539
5.13946  17.2557
5.1392  17.2575
5.13894  17.2593
5.13867  17.2612
5.13841  17.263
5.13815  17.2648
5.13789  17.2666
5.13762  17.2649
5.13736  17.2666
5.1371  17.2642
5.13684  17.266
5.13658  17.2678
5.13632  17.2696
5.13606  17.2714
5.1358  17.2732
5.13554  17.2611
5.13528  17.2628
5.13502  17.2646
5.13476  17.2664
5.1345  17.2681
5.13424  17.2699
5.13399  17.2716
5.13373  17.2734
5.13347  17.2751
5.13322  17.2747
5.13296  17.2763
5.1327  17.2781
5.13245  17.2798
5.13219  17.2816
5.13194  17.2833
5.13168  17.285
5.13143  17.2868
5.13117  17.2885
5.13092  17.2902
5.13066  17.2919
5.13041  17.2937
5.13016  17.2907
5.1299  17.2924
5.12965  17.2939
5.1294  17.2957
5.12915  17.2588
5.1289  17.2586
5.12864  17.257
5.12839  17.2525
5.12814  17.252
5.12789  17.2537
5.12764  17.2554
5.12739  17.2571
5.12714  17.2588
5.12689  17.2603
5.12664  17.262
5.12639  17.2637
5.12615  17.2654
5.1259  17.2671
5.12565  17.2688
5.1254  17.2705
5.12515  17.2722
5.12491  17.2739
5.12466  17.2732
5.12441  17.2746
5.12417  17.2747
5.12392  17.2764
5.12368  17.2781
5.12343  17.2797
5.12319  17.2814
5.12294  17.2831
5.1227  17.2847
5.12245  17.2844
5.12221  17.286
5.12196  17.2877
5.12172  17.2892
5.12148  17.2908
5.12123  17.2925
5.12099  17.2942
5.12075  17.2958
5.12051  17.2975
5.12026  17.2981
5.12002  17.2997
5.11978  17.2993
5.11954  17.301
5.1193  17.3025
5.11906  17.3041
5.11882  17.2999
5.11858  17.3016
5.11834  17.3032
5.1181  17.3049
5.11786  17.2884
5.11762  17.29
5.11738  17.2917
5.11714  17.2933
5.11691  17.2949
5.11667  17.2966
5.11643  17.2982
5.11619  17.2998
5.11595  17.2986
5.11572  17.2991
5.11548  17.3008
5.11524  17.3024
5.11501  17.304
5.11477  17.3056
5.11454  17.3072
5.1143  17.3088
5.11407  17.3105
5.11383  17.3121
5.1136  17.3137
5.11336  17.3131
5.11313  17.3111
5.1129  17.3127
5.11266  17.3143
5.11243  17.3159
5.1122  17.3175
5.11196  17.3191
5.11173  17.3207
5.1115  17.3223
5.11127  17.3233
5.11103  17.3249
5.1108  17.3239
5.11057  17.3255
5.11034  17.3159
5.11011  17.3078
5.10988  17.3094
5.10965  17.311
5.10942  17.3125
5.10919  17.3141
5.10896  17.3157
5.10873  17.3172
5.1085  17.3188
5.10827  17.3204
5.10804  17.3219
5.10781  17.3235
5.10758  17.325
5.10736  17.3266
5.10713  17.3252
5.1069  17.3267
5.10667  17.3283
5.10645  17.3298
5.10622  17.3219
5.10599  17.318
5.10577  17.3196
5.10554  17.3211
