6.13482  18.5861
6.13225  18.5993
6.12971  18.6123
6.12719  18.6251
6.12471  18.6377
6.12226  18.6502
6.11983  18.6625
6.11743  18.6746
6.11506  18.6866
6.11271  18.6984
6.11039  18.71
6.10809  18.7215
6.10582  18.7329
6.10357  18.7441
6.10134  18.7552
6.09913  18.7661
6.09695  18.7769
6.09479  18.7875
5.94534  19.4515
5.85765  19.7641
5.79536  19.9515
5.74701  20.0802
5.7075  20.177
5.67407  20.2546
5.64512  20.3198
5.61957  20.3764
5.59671  20.4267
5.57604  20.4723
5.55716  20.5142
5.53979  20.553
5.52371  20.5894
5.50874  20.6237
5.49473  20.6561
5.48158  20.6869
5.46917  20.7162
5.45744  20.7443
5.44631  20.7712
5.43572  20.797
5.42562  20.8219
5.41597  20.8459
5.40673  20.869
5.39787  20.8914
5.38936  20.913
5.38117  20.934
5.37327  20.9544
5.36565  20.9741
5.3583  20.9933
5.35118  21.012
5.34429  21.0301
5.33761  21.0478
5.33113  21.0651
5.32483  21.0819
5.31872  21.0983
5.31277  21.1143
5.30698  21.1299
5.30134  21.1452
5.29584  21.1602
5.29048  21.1748
5.28525  21.1891
5.28014  21.2031
5.27515  21.2169
5.27027  21.2303
5.2655  21.2435
5.26083  21.2565
5.25626  21.2692
5.25179  21.2816
5.2474  21.2939
5.2431  21.3059
5.23888  21.3177
5.23475  21.3293
5.23069  21.3407
5.22671  21.3519
5.22279  21.3629
5.21895  21.3738
5.21518  21.3844
5.21146  21.395
5.20782  21.4053
5.20423  21.4155
5.2007  21.4255
5.19722  21.4354
5.1938  21.4451
5.19044  21.4547
5.18712  21.4642
5.18386  21.4735
5.18064  21.4827
5.17747  21.4918
5.17435  21.5008
5.17127  21.5096
5.16823  21.5183
5.16524  21.5269
5.16228  21.5354
5.15937  21.5438
5.15649  21.5521
5.15365  21.5603
5.15085  21.5684
5.14809  21.5763
5.14535  21.5842
5.14266  21.592
5.13999  21.5997
5.13736  21.6074
5.13476  21.6149
5.13219  21.6223
5.12965  21.6297
5.12714  21.637
5.12466  21.6442
5.12221  21.6513
5.11978  21.6584
5.11738  21.6653
5.11501  21.6722
5.11266  21.6791
5.11034  21.6858
5.10804  21.6925
5.10577  21.6991
5.10352  21.7057
5.10129  21.7122
5.09909  21.7186
5.0969  21.725
5.09474  21.7313
4.94424  22.1753
4.8562  22.4375
4.79373  22.6241
4.74527  22.769
4.70568  22.8875
4.67221  22.9878
4.64321  23.0747
4.61764  23.1513
4.59476  23.2199
4.57406  23.2819
4.55516  23.3385
4.53778  23.3907
4.52169  23.4389
4.50671  23.4838
4.49269  23.5258
4.47953  23.5653
4.46712  23.6025
4.45538  23.6378
4.44424  23.6712
4.43364  23.7029
4.42354  23.7332
4.41389  23.7622
4.40465  23.7899
4.39578  23.8165
4.38726  23.842
4.37907  23.8666
4.37117  23.8903
4.36355  23.9132
4.35619  23.9352
4.34907  23.9566
4.34217  23.9773
4.33549  23.9973
4.32901  24.0168
4.32271  24.0356
4.3166  24.054
4.31065  24.0718
4.30486  24.0892
4.29921  24.1061
4.29372  24.1226
4.28835  24.1387
4.28312  24.1544
4.27801  24.1697
4.27302  24.1847
4.26814  24.1993
4.26337  24.2137
4.2587  24.2277
4.25412  24.2414
4.24965  24.2548
4.24526  24.268
4.24096  24.2809
4.23674  24.2935
4.23261  24.3059
4.22855  24.3181
4.22456  24.3301
4.22065  24.3418
4.21681  24.3533
4.21303  24.3646
4.20932  24.3758
4.20567  24.3867
4.20208  24.3975
4.19855  24.4081
4.19507  24.4185
4.19165  24.4288
4.18828  24.4389
4.18497  24.4488
4.1817  24.4586
4.17849  24.4683
4.17532  24.4778
4.17219  24.4871
4.16911  24.4964
4.16607  24.5055
4.16308  24.5145
4.16012  24.5233
4.15721  24.5321
4.15433  24.5407
4.15149  24.5492
4.14869  24.5576
4.14592  24.5659
4.14319  24.5741
4.14049  24.5822
4.13783  24.5902
4.1352  24.5981
4.1326  24.6059
4.13003  24.6136
4.12749  24.6212
4.12498  24.6288
4.12249  24.6362
4.12004  24.6436
4.11761  24.6509
4.11521  24.6581
4.11284  24.6652
4.11049  24.6722
4.10817  24.6792
4.10587  24.6861
4.1036  24.6929
4.10135  24.6996
4.09912  24.7063
4.09692  24.7129
4.09473  24.7195
4.09257  24.726
