6.11313  18.2812
6.11102  18.2853
6.10892  18.2892
6.10684  18.2931
6.10479  18.2969
6.10275  18.3006
6.10073  18.3043
6.09873  18.3079
6.09675  18.3114
6.09479  18.3149
5.80959  18.5125
5.69043  18.5139
5.61393  18.5485
5.55747  18.6011
5.51271  18.6599
5.47561  18.7194
5.44394  18.7772
5.4163  18.8324
5.39179  18.8847
5.36976  18.9341
5.34977  18.9807
5.33146  19.0247
5.31458  19.0663
5.29891  19.1057
5.2843  19.1431
5.27061  19.1787
5.25773  19.2125
5.24558  19.2448
5.23407  19.2757
5.22313  19.3053
5.21273  19.3337
5.20279  19.3609
5.1933  19.3871
5.1842  19.4123
5.17546  19.4367
5.16707  19.4601
5.15899  19.4829
5.15119  19.5048
5.14367  19.5261
5.1364  19.5467
5.12936  19.5667
5.12255  19.5861
5.11594  19.605
5.10953  19.6234
5.1033  19.6412
5.09725  19.6586
5.09136  19.6756
5.08562  19.6921
5.08003  19.7083
5.07459  19.724
5.06927  19.7394
5.06409  19.7544
5.05902  19.7692
5.05407  19.7835
5.04923  19.7976
5.0445  19.8114
5.03986  19.8249
5.03533  19.8382
5.03088  19.8511
5.02653  19.8639
5.02226  19.8763
5.01807  19.8886
5.01396  19.9006
5.00993  19.9124
5.00598  19.924
5.00209  19.9355
4.99827  19.9467
4.99452  19.9577
4.99083  19.9685
4.9872  19.9792
4.98363  19.9897
4.98012  20
4.97667  20.0102
4.97327  20.0202
4.96992  20.0301
4.96662  20.0398
4.96338  20.0494
4.96018  20.0588
4.95702  20.0681
4.95392  20.0773
4.95085  20.0864
4.94783  20.0953
4.94485  20.1041
4.94191  20.1128
4.93901  20.1214
4.93615  20.1298
4.93332  20.1382
4.93053  20.1464
4.92778  20.1546
4.92506  20.1627
4.92238  20.1706
4.91972  20.1785
4.9171  20.1862
4.91451  20.1939
4.91196  20.2015
4.90943  20.209
4.90693  20.2164
4.90446  20.2237
4.90201  20.231
4.8996  20.2382
4.89721  20.2453
4.89484  20.2523
4.8925  20.2592
4.89019  20.2661
4.8879  20.2729
4.88564  20.2796
4.88339  20.2863
4.88118  20.2929
4.87898  20.2994
4.87681  20.3059
4.87465  20.3123
4.87252  20.3186
4.87041  20.3249
4.86832  20.3311
4.86625  20.3372
4.8642  20.3433
4.86217  20.3494
4.86015  20.3554
4.85816  20.3613
4.85618  20.3672
