6.2311  17.494
6.2307  17.4987
6.2303  17.5033
6.2299  17.508
6.2295  17.5126
6.2291  17.5172
6.2287  17.5219
6.2283  17.5264
6.2279  17.531
6.22751  17.5356
6.22711  17.5401
6.22672  17.5447
6.22632  17.5449
6.22593  17.5492
6.22554  17.5531
6.22514  17.5568
6.22475  17.5599
6.22436  17.5624
6.22397  17.5642
6.22358  17.5661
6.22319  17.5666
6.2228  17.5672
6.22242  17.5688
6.22203  17.5697
6.22164  17.5722
6.22126  17.5748
6.22087  17.5775
6.22049  17.58
6.22011  17.5827
6.21972  17.5855
6.21934  17.5871
6.21896  17.5896
6.21858  17.5914
6.2182  17.593
6.21782  17.5952
6.21744  17.5972
6.21707  17.5996
6.21669  17.6014
6.21631  17.6038
6.21594  17.606
6.21556  17.6076
6.21519  17.6093
6.21481  17.6113
6.21444  17.6136
6.21407  17.6153
6.21369  17.6166
6.21332  17.6183
6.21295  17.6207
6.21258  17.6225
6.21221  17.6247
6.21184  17.6265
6.21147  17.6285
6.21111  17.6314
6.21074  17.6331
6.21037  17.6352
6.21001  17.6381
6.20964  17.639
6.20928  17.6408
6.20891  17.643
6.20855  17.6443
6.20819  17.6474
6.20782  17.6498
6.20746  17.651
6.2071  17.6522
6.20674  17.655
6.20638  17.6574
6.20602  17.6572
6.20566  17.6604
6.20531  17.663
6.20495  17.6651
6.20459  17.6672
6.20424  17.6671
6.20388  17.6694
6.20353  17.6709
6.20317  17.6743
6.20282  17.6743
6.20246  17.6764
6.20211  17.6788
6.20176  17.6807
6.20141  17.6827
6.20106  17.6847
6.20071  17.6862
6.20036  17.6878
6.20001  17.6905
6.19966  17.6915
6.19931  17.6941
6.19896  17.6965
6.19861  17.6985
6.19827  17.7002
6.19792  17.7015
6.19758  17.703
6.19723  17.7062
6.19689  17.7069
6.19654  17.7096
6.1962  17.7107
6.19586  17.712
6.19552  17.7144
6.19517  17.7159
6.19483  17.7193
6.19449  17.7205
6.19415  17.7206
6.19381  17.7226
6.19347  17.7249
6.19313  17.7284
6.1928  17.729
6.19246  17.7293
6.19212  17.7314
6.19179  17.7339
6.19145  17.7372
6.19111  17.7372
6.19078  17.7406
6.19045  17.7417
6.19011  17.7431
6.18978  17.7432
6.18945  17.7444
6.18911  17.7478
6.18878  17.7506
6.18845  17.7515
6.18812  17.7529
6.18779  17.7563
6.18746  17.7559
6.18713  17.7593
6.1868  17.7613
6.18647  17.7609
6.18615  17.7643
6.18582  17.7652
6.18549  17.7676
6.18517  17.7687
6.18484  17.7707
6.18452  17.7723
6.18419  17.775
6.18387  17.776
6.18354  17.7779
6.18322  17.778
6.1829  17.7804
6.18257  17.7821
6.18225  17.7844
6.18193  17.7868
6.18161  17.7879
6.18129  17.7901
6.18097  17.7923
6.18065  17.7928
6.18033  17.7944
6.18001  17.794
6.17969  17.7971
6.17938  17.7982
6.17906  17.8014
6.17874  17.802
6.17843  17.8031
6.17811  17.8062
6.17779  17.807
6.17748  17.8088
6.17717  17.812
6.17685  17.8151
6.17654  17.8143
6.17622  17.8161
6.17591  17.8176
6.1756  17.8181
6.17529  17.8188
6.17498  17.8208
6.17467  17.8236
6.17436  17.8253
6.17405  17.8275
6.17374  17.829
6.17343  17.8306
6.17312  17.832
6.17281  17.8331
6.1725  17.8343
6.17219  17.8355
6.17189  17.8375
6.17158  17.8389
6.17128  17.8406
6.17097  17.8433
6.17066  17.8451
6.17036  17.8481
6.17006  17.8499
6.16975  17.851
6.16945  17.8502
6.16915  17.8508
6.16884  17.8537
6.16854  17.8556
6.16824  17.8582
6.16794  17.8599
6.16764  17.8592
6.16734  17.8612
6.16704  17.8608
6.16674  17.8638
6.16644  17.8665
6.16614  17.8678
6.16584  17.8694
6.16554  17.8724
6.16524  17.8725
6.16495  17.8755
6.16465  17.8784
6.16435  17.8792
6.16406  17.8804
6.16376  17.8815
6.16347  17.8832
6.16317  17.8829
6.16288  17.8839
6.16258  17.8834
6.16229  17.8863
6.162  17.8871
6.1617  17.89
6.16141  17.8929
6.16112  17.8932
6.16083  17.8957
6.16054  17.8977
6.16025  17.8988
6.15996  17.9012
6.15967  17.9013
6.15938  17.9041
6.15909  17.9053
6.1588  17.9059
6.15851  17.9074
6.15822  17.9095
6.15793  17.909
6.15765  17.9107
6.15736  17.9131
6.15707  17.9135
6.15679  17.9149
6.1565  17.9177
6.15621  17.9194
6.15593  17.9221
6.15564  17.9227
6.15536  17.9229
6.15508  17.9251
6.15479  17.9277
6.15451  17.93
6.15423  17.9328
6.15394  17.9346
6.15366  17.9324
6.15338  17.9351
6.1531  17.9363
6.15282  17.9341
6.15254  17.9354
6.15226  17.9368
6.15198  17.9395
6.1517  17.9394
6.15142  17.9419
6.15114  17.9439
6.15086  17.9466
6.15058  17.948
6.1503  17.9506
6.15003  17.9533
6.14975  17.9558
6.14947  17.9564
6.1492  17.9571
6.14892  17.9592
6.14864  17.9605
6.14837  17.9604
6.14809  17.9631
6.14782  17.9629
6.14754  17.9625
6.14727  17.9647
6.147  17.963
6.14672  17.9655
6.14645  17.9667
6.14618  17.9682
6.14591  17.9705
6.14563  17.9717
6.14536  17.9743
6.14509  17.9745
6.14482  17.9762
6.14455  17.9787
6.14428  17.9797
6.14401  17.98
6.14374  17.9824
6.14347  17.9822
6.1432  17.9839
6.14293  17.9865
6.14267  17.9889
6.1424  17.9903
6.14213  17.9921
6.14186  17.9944
6.1416  17.9958
6.14133  17.9983
6.14106  17.9962
6.1408  17.9967
6.14053  17.9963
6.14027  17.9988
6.14  18.0013
6.13974  18.0028
6.13947  18.0053
6.13921  18.0043
6.13894  18.0044
6.13868  18.0055
6.13842  18.0079
6.13816  18.0075
6.13789  18.01
6.13763  18.0123
6.13737  18.0147
6.13711  18.0171
6.13685  18.0195
6.13659  18.0199
6.13633  18.0208
6.13607  18.0222
6.13581  18.0247
6.13555  18.0243
6.13529  18.0268
6.13503  18.0267
6.13477  18.0275
6.13451  18.0296
6.13425  18.0279
6.13399  18.0297
6.13374  18.0305
6.13348  18.0329
6.13322  18.0339
6.13297  18.0359
6.13271  18.0383
6.13245  18.0374
6.1322  18.0398
6.13194  18.042
6.13169  18.0436
6.13143  18.0452
6.13118  18.0476
6.13093  18.0499
6.13067  18.0497
6.13042  18.0515
6.13017  18.0512
6.12991  18.0536
6.12966  18.0552
6.12941  18.057
6.12916  18.0565
6.1289  18.0588
6.12865  18.0595
6.1284  18.0585
6.12815  18.0605
6.1279  18.0625
6.12765  18.0617
6.1274  18.063
6.12715  18.064
6.1269  18.0642
6.12665  18.0646
6.1264  18.065
6.12615  18.0673
6.12591  18.0685
6.12566  18.0708
6.12541  18.0721
6.12516  18.0744
6.12492  18.0767
6.12467  18.0789
6.12442  18.0794
6.12418  18.0815
6.12393  18.0838
6.12368  18.0817
6.12344  18.0839
6.12319  18.0862
6.12295  18.0883
6.1227  18.0896
6.12246  18.0919
6.12221  18.0942
6.12197  18.0963
6.12173  18.0955
6.12148  18.0939
6.12124  18.0962
6.121  18.0977
6.12076  18.0999
6.12051  18.0978
6.12027  18.0999
6.12003  18.0988
6.11979  18.101
6.11955  18.103
6.11931  18.1032
6.11907  18.1054
6.11883  18.1045
6.11859  18.1047
6.11835  18.1047
6.11811  18.1069
6.11787  18.1075
6.11763  18.1097
6.11739  18.1119
6.11715  18.113
6.11691  18.1148
6.11667  18.117
6.11644  18.1191
6.1162  18.1211
6.11596  18.1233
6.11573  18.1254
6.11549  18.1261
6.11525  18.1283
6.11502  18.1278
6.11478  18.1283
6.11454  18.1263
6.11431  18.1279
6.11407  18.1272
6.11384  18.1293
6.11361  18.1309
6.11337  18.1327
6.11314  18.1348
6.1129  18.1369
6.11267  18.139
6.11244  18.1373
6.1122  18.1394
6.11197  18.1415
6.11174  18.1431
6.1115  18.1453
6.11127  18.1432
6.11104  18.1445
6.11081  18.142
6.11058  18.1441
6.11035  18.1462
6.11012  18.1446
6.10989  18.1467
6.10966  18.1487
6.10942  18.1508
6.10919  18.1527
6.10897  18.1547
6.10874  18.1568
6.10851  18.1571
6.10828  18.1592
6.10805  18.1612
6.10782  18.1633
6.10759  18.1652
6.10736  18.1634
6.10714  18.162
6.10691  18.1619
6.10668  18.1639
6.10646  18.1653
6.10623  18.1673
6.106  18.1685
6.10578  18.1706
6.10555  18.1722
6.10532  18.1731
6.1051  18.1751
6.10487  18.1768
6.10465  18.1788
6.10442  18.1775
6.1042  18.1793
6.10397  18.1813
6.10375  18.1828
6.10353  18.1832
6.1033  18.185
6.10308  18.187
6.10286  18.1879
6.10263  18.1857
6.10241  18.1877
6.10219  18.1859
6.10196  18.1858
6.10174  18.1878
6.10152  18.1882
6.1013  18.1902
6.10108  18.1911
6.10086  18.1931
6.10063  18.1935
6.10041  18.1954
6.10019  18.1946
6.09997  18.1965
6.09975  18.1982
6.09953  18.2
6.09931  18.1997
6.09909  18.2016
6.09887  18.1986
6.09866  18.2004
6.09844  18.2023
6.09822  18.2043
6.098  18.2062
6.09778  18.207
6.09756  18.2089
6.09735  18.2109
6.09713  18.2128
6.09691  18.2131
6.09669  18.215
6.09648  18.2164
6.09626  18.2183
6.09605  18.2202
6.09583  18.2175
6.09561  18.2192
6.0954  18.221
6.09518  18.2229
6.09497  18.2225
6.09475  18.2241
6.07425  18.3222
6.05552  18.4022
6.03828  18.4798
6.02231  18.5427
6.00743  18.6115
5.99351  18.6671
5.98042  18.7121
5.96808  18.7659
5.9564  18.802
5.94532  18.8429
5.93478  18.8831
5.92473  18.9188
5.91512  18.9426
5.90591  18.9701
5.89709  18.9908
5.8886  19.0216
5.88044  19.0333
5.87257  19.064
5.86498  19.0812
5.85764  19.0996
5.85054  19.1283
5.84367  19.1385
5.83701  19.1446
5.83055  19.1629
5.82427  19.1704
5.81817  19.1806
5.81224  19.1913
5.80646  19.2095
5.80084  19.2202
5.79535  19.2405
5.79  19.2442
5.78478  19.2538
5.77969  19.2601
5.77471  19.2764
5.76984  19.2992
5.76507  19.2943
5.76041  19.2998
5.75585  19.3142
5.75138  19.3254
5.74701  19.3302
5.74272  19.3322
5.73851  19.3465
5.73438  19.358
5.73033  19.3578
5.72635  19.3433
5.72244  19.359
5.71861  19.3714
5.71484  19.3864
5.71113  19.384
5.70749  19.3711
5.70391  19.3852
5.70038  19.3958
5.69691  19.4071
5.6935  19.422
5.69014  19.4236
5.68683  19.3975
5.68357  19.4115
5.68035  19.4194
5.67719  19.4197
5.67407  19.4329
5.67099  19.442
5.66796  19.4457
5.66497  19.4213
5.66202  19.42
5.65911  19.4301
5.65623  19.4317
5.6534  19.4341
5.6506  19.432
5.64784  19.4435
5.64511  19.447
5.64242  19.431
5.63976  19.4338
5.63713  19.4442
5.63453  19.4355
5.63196  19.4402
5.62943  19.4446
5.62692  19.4406
5.62444  19.4487
5.62199  19.4571
5.61956  19.4625
5.61717  19.4707
5.6148  19.4846
5.61245  19.4678
5.61013  19.4725
5.60784  19.4814
5.60557  19.4903
5.60332  19.4907
5.60109  19.4995
5.59889  19.4895
5.59671  19.4923
5.59455  19.4994
5.59241  19.5056
5.5903  19.5129
5.5882  19.5215
5.58613  19.4927
5.58407  19.501
5.58203  19.5059
5.58001  19.5002
5.57801  19.507
5.57603  19.5262
5.57407  19.5278
5.57212  19.5357
5.5702  19.5286
5.56828  19.536
5.56639  19.5402
5.56451  19.5417
5.56265  19.5472
5.5608  19.554
5.55897  19.5582
5.55716  19.5652
5.55536  19.5675
5.55357  19.5574
5.5518  19.5631
5.55004  19.569
5.5483  19.5636
5.54657  19.5514
5.54485  19.5584
5.54315  19.5642
5.54146  19.5706
5.53979  19.5753
5.53813  19.5778
5.53648  19.5813
5.53484  19.5867
5.53321  19.5925
5.5316  19.5984
5.53  19.6025
5.52841  19.6082
5.52683  19.606
5.52526  19.6111
5.52371  19.6175
5.52216  19.607
5.52063  19.6116
5.51911  19.5983
5.5176  19.6017
5.51609  19.608
5.5146  19.6142
5.51312  19.6193
5.51165  19.6241
5.51019  19.6302
5.50874  19.6323
5.5073  19.6172
5.50586  19.6229
5.50444  19.6288
5.50303  19.6321
5.50162  19.6375
5.50023  19.6329
5.49884  19.6357
5.49746  19.6398
5.49609  19.6451
5.49473  19.6508
5.49338  19.6535
5.49204  19.6592
5.4907  19.6614
5.48937  19.6669
5.48805  19.6693
5.48674  19.6665
5.48544  19.6715
5.48414  19.6749
5.48286  19.6796
5.48158  19.6803
5.4803  19.6586
5.47904  19.6636
5.47778  19.6685
5.47653  19.6731
5.47528  19.6784
5.47405  19.6827
5.47282  19.6827
5.4716  19.6863
5.47038  19.6893
5.46917  19.6944
5.46797  19.699
5.46677  19.7012
5.46558  19.7055
5.4644  19.6953
5.46322  19.6932
5.46205  19.6982
5.46089  19.6994
5.45973  19.6933
5.45858  19.6981
5.45744  19.7018
5.4563  19.7059
5.45516  19.7068
5.45404  19.7117
5.45291  19.7173
5.4518  19.7218
5.45069  19.7265
5.44958  19.7284
5.44849  19.7328
5.44739  19.7332
5.4463  19.7378
5.44522  19.7422
5.44414  19.7468
5.44307  19.7513
5.44201  19.7558
5.44094  19.7541
5.43989  19.7485
5.43884  19.748
5.43779  19.7526
5.43675  19.735
5.43571  19.7395
5.43468  19.7315
5.43366  19.736
5.43264  19.7399
5.43162  19.7443
5.43061  19.7487
5.4296  19.7527
5.4286  19.7515
5.4276  19.7559
5.42661  19.7557
5.42562  19.7587
5.42463  19.7625
5.42365  19.7605
5.42268  19.7648
5.42171  19.7691
5.42074  19.7718
5.41978  19.7761
5.41882  19.7799
5.41786  19.7841
5.41691  19.7883
5.41597  19.7924
5.41503  19.7913
5.41409  19.7955
5.41316  19.7903
5.41223  19.7792
5.4113  19.7679
5.41038  19.7699
5.40946  19.7739
5.40855  19.7769
5.40764  19.7809
5.40673  19.7849
5.40583  19.7833
5.40493  19.7864
5.40403  19.7904
5.40314  19.7943
5.40226  19.7982
5.40137  19.7979
5.40049  19.8018
5.39961  19.7986
5.39874  19.7951
5.39787  19.7947
5.397  19.7985
5.39614  19.8024
5.39528  19.8062
5.39443  19.8067
5.39357  19.8105
5.39272  19.8143
5.39188  19.8181
5.39103  19.8218
5.39019  19.8256
5.38936  19.8293
5.38852  19.833
5.38769  19.8343
5.38687  19.8325
5.38604  19.8362
5.38522  19.8156
5.3844  19.8229
5.38359  19.8152
5.38278  19.8189
5.38197  19.8224
5.38117  19.826
5.38036  19.829
5.37956  19.8314
5.37877  19.8347
5.37797  19.8353
5.37718  19.8389
5.37639  19.8411
5.37561  19.8446
5.37483  19.8481
5.37405  19.8516
5.37327  19.8493
5.3725  19.8527
5.37173  19.8562
5.37096  19.8553
5.37019  19.8689
5.36943  19.8519
5.36867  19.854
5.36791  19.8573
5.36716  19.8605
5.3664  19.8639
5.36565  19.863
5.36491  19.8664
5.36416  19.8697
5.36342  19.8729
5.36268  19.8761
5.36194  19.8794
5.36121  19.8827
5.36048  19.8859
5.35975  19.8891
5.35902  19.8892
5.35829  19.8924
5.35757  19.8957
5.35685  19.899
5.35613  19.9022
5.35542  19.9003
5.35471  19.9034
5.354  19.9067
5.35329  19.8909
5.35258  19.8941
5.35188  19.8974
5.35118  19.8998
5.35048  19.903
5.34978  19.9058
5.34909  19.9054
5.34839  19.9085
5.3477  19.9112
5.34702  19.9138
5.34633  19.917
5.34565  19.9201
5.34496  19.9233
5.34428  19.9264
5.34361  19.9291
5.34293  19.9318
5.34226  19.9341
5.34159  19.9327
5.34092  19.9357
5.34025  19.9384
5.33959  19.9401
5.33892  19.9399
5.33826  19.9427
5.3376  19.9457
5.33695  19.9483
5.33629  19.9447
5.33564  19.9478
5.33499  19.949
5.33434  19.9519
5.33369  19.9547
5.33305  19.9576
5.3324  19.9605
5.33176  19.9634
5.33112  19.9662
5.33049  19.967
5.32985  19.9698
5.32922  19.9726
5.32858  19.9751
5.32795  19.9781
5.32733  19.981
5.3267  19.9839
5.32608  19.9719
5.32545  19.9748
5.32483  19.9777
5.32421  19.9716
5.32359  19.9579
5.32298  19.9608
5.32236  19.9637
5.32175  19.9648
5.32114  19.9676
5.32053  19.9705
5.31993  19.9698
5.31932  19.9627
5.31872  19.9656
5.31811  19.9684
5.31751  19.9704
5.31691  19.9732
5.31632  19.976
5.31572  19.9787
5.31513  19.9813
5.31454  19.9841
5.31394  19.9868
5.31336  19.9874
5.31277  19.9902
5.31218  19.9929
5.3116  19.9956
5.31101  19.9955
5.31043  19.9982
5.30985  20.0009
5.30928  19.9997
5.3087  20.0012
5.30812  20.0039
5.30755  20.0061
5.30698  20.0001
5.30641  20.0028
5.30584  20.0054
5.30527  20.0059
5.30471  20.0086
5.30414  20.0103
5.30358  20.013
5.30302  20.0156
5.30246  20.0183
5.3019  20.0183
5.30134  20.0209
5.30078  20.0201
5.30023  20.0228
5.29968  20.0244
5.29912  20.0266
5.29857  20.0287
5.29802  20.0313
5.29748  20.0339
5.29693  20.0359
5.29639  20.0385
5.29584  20.041
5.2953  20.0436
5.29476  20.0457
5.29422  20.0482
5.29368  20.0507
5.29315  20.0532
5.29261  20.0553
5.29208  20.0555
5.29154  20.0577
5.29101  20.0602
5.29048  20.0583
5.28995  20.0598
5.28943  20.0507
5.2889  20.0529
5.28837  20.0551
5.28785  20.0572
5.28733  20.0594
5.28681  20.0619
5.28629  20.0643
5.28577  20.0663
5.28525  20.0687
5.28473  20.0711
5.28422  20.0736
5.28371  20.076
5.28319  20.0763
5.28268  20.0663
5.28217  20.0687
5.28166  20.0549
5.28115  20.0536
5.28065  20.056
5.28014  20.0584
5.27964  20.0608
5.27914  20.0632
5.27863  20.0641
5.27813  20.0665
5.27763  20.0688
5.27713  20.0712
5.27664  20.0736
5.27614  20.076
5.27565  20.0783
5.27515  20.0807
5.27466  20.083
5.27417  20.0842
5.27368  20.0866
5.27319  20.0887
5.2727  20.091
5.27221  20.09
5.27172  20.0923
5.27124  20.094
5.27076  20.0962
5.27027  20.0986
5.26979  20.0997
5.26931  20.102
5.26883  20.1043
5.26835  20.1059
5.26787  20.108
5.2674  20.1096
5.26692  20.1118
5.26645  20.1141
5.26597  20.1164
5.2655  20.1186
5.26503  20.1203
5.26456  20.1226
5.26409  20.1248
5.26362  20.127
5.26315  20.1292
5.26269  20.1285
5.26222  20.1305
5.26176  20.1327
5.26129  20.1295
5.26083  20.1317
5.26037  20.1336
5.25991  20.1358
5.25945  20.138
5.25899  20.1398
5.25853  20.1417
5.25808  20.1439
5.25762  20.1447
5.25717  20.1466
5.25671  20.1486
5.25626  20.1508
5.25581  20.1527
5.25536  20.1548
5.25491  20.1569
5.25446  20.1591
5.25401  20.1612
5.25356  20.1634
5.25312  20.1655
5.25267  20.1509
5.25223  20.1515
5.25178  20.1321
5.25134  20.1342
5.2509  20.1356
5.25046  20.1378
5.25002  20.1399
5.24958  20.142
5.24914  20.1441
5.24871  20.1462
5.24827  20.1483
5.24783  20.1504
5.2474  20.1525
5.24696  20.1546
5.24653  20.1567
5.2461  20.1588
5.24567  20.1608
5.24524  20.1629
5.24481  20.165
5.24438  20.167
5.24395  20.1691
5.24353  20.1712
5.2431  20.173
5.24267  20.175
5.24225  20.1771
5.24183  20.1779
5.2414  20.1799
5.24098  20.1819
5.24056  20.1831
5.24014  20.1851
5.23972  20.1638
5.2393  20.1658
5.23888  20.1678
5.23847  20.1698
5.23805  20.1716
5.23763  20.1736
5.23722  20.1756
5.23681  20.1776
5.23639  20.1796
5.23598  20.1816
5.23557  20.1836
5.23516  20.1855
5.23475  20.1875
5.23434  20.1895
5.23393  20.1915
5.23352  20.1934
5.23312  20.1954
5.23271  20.1943
5.2323  20.1963
5.2319  20.1982
5.2315  20.2002
5.23109  20.1954
5.23069  20.1966
5.23029  20.1986
5.22989  20.2005
5.22949  20.2022
5.22909  20.2042
5.22869  20.2047
5.22829  20.2066
5.22789  20.2082
5.2275  20.2086
5.2271  20.2105
5.22671  20.2124
5.22631  20.2144
5.22592  20.2163
5.22553  20.2182
5.22513  20.2196
5.22474  20.2215
5.22435  20.2234
5.22396  20.2251
5.22357  20.227
5.22318  20.2289
5.22279  20.2308
5.22241  20.2327
5.22202  20.2326
5.22163  20.2345
5.22125  20.2364
5.22086  20.2382
5.22048  20.2394
5.2201  20.2413
5.21971  20.2431
5.21933  20.2447
5.21895  20.2465
5.21857  20.2483
5.21819  20.2473
5.21781  20.2492
5.21743  20.2508
5.21706  20.246
5.21668  20.2475
5.2163  20.2493
5.21593  20.2511
5.21555  20.2529
5.21518  20.2547
5.2148  20.2565
5.21443  20.2583
5.21406  20.2602
5.21368  20.262
5.21331  20.2634
5.21294  20.2652
5.21257  20.267
5.2122  20.2674
5.21183  20.269
5.21146  20.2676
5.2111  20.2694
5.21073  20.2712
5.21036  20.2694
5.21  20.2711
5.20963  20.2634
5.20927  20.2483
5.2089  20.2501
5.20854  20.2518
5.20818  20.2536
5.20782  20.2554
5.20745  20.257
5.20709  20.2587
5.20673  20.2605
5.20637  20.2603
5.20601  20.262
5.20565  20.2637
5.2053  20.2655
5.20494  20.2669
5.20458  20.2685
5.20423  20.2702
5.20387  20.2719
5.20352  20.2736
5.20316  20.2752
5.20281  20.2769
5.20245  20.2786
5.2021  20.2804
5.20175  20.2821
5.2014  20.2837
5.20105  20.2854
5.2007  20.2871
5.20035  20.288
5.2  20.2896
5.19965  20.2913
5.1993  20.2929
5.19895  20.2944
5.1986  20.296
5.19826  20.296
5.19791  20.2977
5.19757  20.2988
5.19722  20.3005
5.19688  20.3022
5.19653  20.3038
5.19619  20.3054
5.19585  20.3071
5.19551  20.3087
5.19516  20.3104
5.19482  20.3121
5.19448  20.3132
5.19414  20.3131
5.1938  20.3148
5.19346  20.3163
5.19313  20.2999
5.19279  20.3015
5.19245  20.3032
5.19211  20.2996
5.19178  20.3012
5.19144  20.3029
5.19111  20.3045
5.19077  20.3062
5.19044  20.3078
5.1901  20.3095
5.18977  20.3111
5.18944  20.3127
5.1891  20.3143
5.18877  20.3155
5.18844  20.3172
5.18811  20.3188
5.18778  20.3203
5.18745  20.3181
5.18712  20.3195
5.18679  20.3188
5.18646  20.3135
5.18614  20.3147
5.18581  20.3163
5.18548  20.3179
5.18516  20.3195
5.18483  20.3211
5.18451  20.3226
5.18418  20.3242
5.18386  20.3258
5.18353  20.3274
5.18321  20.329
5.18289  20.3301
5.18256  20.3317
5.18224  20.3333
5.18192  20.3348
5.1816  20.3345
5.18128  20.3341
5.18096  20.3357
5.18064  20.3372
5.18032  20.3387
5.18  20.34
5.17968  20.3381
5.17937  20.3396
5.17905  20.3412
5.17873  20.3428
5.17842  20.3443
5.1781  20.345
5.17779  20.3466
5.17747  20.3481
5.17716  20.3497
5.17684  20.351
5.17653  20.3525
5.17622  20.3541
5.1759  20.3556
5.17559  20.3547
5.17528  20.3563
5.17497  20.3567
5.17466  20.3582
5.17435  20.3598
5.17404  20.3607
5.17373  20.3622
5.17342  20.3637
5.17311  20.3651
5.1728  20.3666
5.17249  20.368
5.17219  20.3695
5.17188  20.371
5.17157  20.3725
5.17127  20.374
5.17096  20.3754
5.17066  20.3769
5.17035  20.3784
5.17005  20.3799
5.16974  20.3814
5.16944  20.3828
5.16914  20.3843
5.16883  20.3858
5.16853  20.3863
5.16823  20.3878
5.16793  20.3892
5.16763  20.3905
5.16733  20.3912
5.16703  20.3926
5.16673  20.3834
5.16643  20.3848
5.16613  20.3859
5.16583  20.3874
5.16553  20.3887
5.16524  20.3902
5.16494  20.3917
5.16464  20.3931
5.16435  20.3945
5.16405  20.396
5.16375  20.3974
5.16346  20.3967
5.16316  20.3981
5.16287  20.3996
5.16258  20.4013
5.16228  20.3773
5.16199  20.3788
5.1617  20.3738
5.1614  20.3753
5.16111  20.3767
5.16082  20.3781
5.16053  20.3756
5.16024  20.3771
5.15995  20.3785
5.15966  20.3799
5.15937  20.3814
5.15908  20.3828
5.15879  20.3842
5.1585  20.3856
5.15821  20.3871
5.15792  20.3885
5.15764  20.3899
5.15735  20.3913
5.15706  20.3926
5.15678  20.394
5.15649  20.3954
5.15621  20.3968
5.15592  20.3982
5.15564  20.3996
5.15535  20.401
5.15507  20.4024
5.15478  20.4038
5.1545  20.4052
5.15422  20.4066
5.15394  20.4079
5.15365  20.4044
5.15337  20.4057
5.15309  20.4068
5.15281  20.4082
5.15253  20.4093
5.15225  20.4107
5.15197  20.412
5.15169  20.4134
5.15141  20.4148
5.15113  20.4162
5.15085  20.4176
5.15057  20.4167
5.1503  20.418
5.15002  20.4194
5.14974  20.4208
5.14946  20.422
5.14919  20.4234
5.14891  20.4202
5.14864  20.4216
5.14836  20.4229
5.14809  20.4243
5.14781  20.4256
5.14754  20.4259
5.14726  20.4273
5.14699  20.4286
5.14672  20.43
5.14644  20.4313
5.14617  20.4327
5.1459  20.434
5.14563  20.4353
5.14535  20.4367
5.14508  20.438
5.14481  20.4394
5.14454  20.4407
5.14427  20.4407
5.144  20.442
5.14373  20.4433
5.14346  20.4447
5.14319  20.446
5.14293  20.4472
5.14266  20.4486
5.14239  20.4499
5.14212  20.4512
5.14185  20.4525
5.14159  20.4538
5.14132  20.4552
5.14105  20.4565
5.14079  20.4578
5.14052  20.4591
5.14026  20.4604
5.13999  20.4617
5.13973  20.463
5.13946  20.4603
5.1392  20.4616
5.13894  20.463
5.13867  20.4557
5.13841  20.457
5.13815  20.4416
5.13789  20.4429
5.13762  20.4431
5.13736  20.4444
5.1371  20.4457
5.13684  20.4467
5.13658  20.448
5.13632  20.4467
5.13606  20.4328
5.1358  20.4341
5.13554  20.4353
5.13528  20.4362
5.13502  20.4375
5.13476  20.4388
5.1345  20.4401
5.13424  20.4413
5.13399  20.4426
5.13373  20.4439
5.13347  20.4451
5.13322  20.4464
5.13296  20.4476
5.1327  20.4489
5.13245  20.45
5.13219  20.4512
5.13194  20.4525
5.13168  20.4537
5.13143  20.455
5.13117  20.4562
5.13092  20.4575
5.13066  20.4587
5.13041  20.46
5.13016  20.4612
5.1299  20.4624
5.12965  20.4586
5.1294  20.4599
5.12915  20.4611
5.1289  20.4624
5.12864  20.4634
5.12839  20.4647
5.12814  20.4659
5.12789  20.4671
5.12764  20.4684
5.12739  20.4696
5.12714  20.4708
5.12689  20.472
5.12664  20.4733
5.12639  20.4745
5.12615  20.4757
5.1259  20.4769
5.12565  20.4782
5.1254  20.4794
5.12515  20.4806
5.12491  20.4769
5.12466  20.4782
5.12441  20.4794
5.12417  20.4806
5.12392  20.4818
5.12368  20.483
5.12343  20.4796
5.12319  20.4808
5.12294  20.482
5.1227  20.4767
5.12245  20.4779
5.12221  20.4791
5.12196  20.4914
5.12172  20.4926
5.12148  20.4935
5.12123  20.4808
5.12099  20.482
5.12075  20.4832
5.12051  20.4844
5.12026  20.4856
5.12002  20.4868
5.11978  20.488
5.11954  20.4892
5.1193  20.4904
5.11906  20.4915
5.11882  20.4927
5.11858  20.4939
5.11834  20.4951
5.1181  20.4963
5.11786  20.4975
5.11762  20.4986
5.11738  20.4968
5.11714  20.498
5.11691  20.4992
5.11667  20.5004
5.11643  20.5015
5.11619  20.5027
5.11595  20.5039
5.11572  20.5051
5.11548  20.5062
5.11524  20.5074
5.11501  20.5086
5.11477  20.5097
5.11454  20.5109
5.1143  20.512
5.11407  20.5132
5.11383  20.5144
5.1136  20.5155
5.11336  20.5167
5.11313  20.5178
5.1129  20.519
5.11266  20.5201
5.11243  20.5213
5.1122  20.5224
5.11196  20.5236
5.11173  20.5247
5.1115  20.5259
5.11127  20.527
5.11103  20.5282
5.1108  20.5293
5.11057  20.5304
5.11034  20.5316
5.11011  20.5327
5.10988  20.5315
5.10965  20.5327
5.10942  20.5338
5.10919  20.5349
5.10896  20.5361
5.10873  20.5372
5.1085  20.5331
5.10827  20.5342
5.10804  20.5398
5.10781  20.5407
5.10758  20.5186
5.10736  20.5197
5.10713  20.5084
