6.11313  18.3621
6.11102  18.3729
6.10892  18.3836
6.10684  18.3942
6.10479  18.4047
6.10275  18.415
6.10073  18.4253
6.09873  18.4354
6.09675  18.4454
6.09479  18.4553
5.80959  19.6112
5.69043  19.8834
5.61393  19.9823
5.55747  20.0161
5.51271  20.0199
5.47561  20.0088
5.44394  19.9902
5.4163  19.9683
5.39179  19.9453
5.36976  19.9225
5.34977  19.9008
5.33146  19.8805
5.31458  19.8618
5.29891  19.8449
5.2843  19.8296
5.27061  19.8161
5.25773  19.8041
5.24558  19.7936
5.23407  19.7845
5.22313  19.7766
5.21273  19.77
5.20279  19.7644
5.1933  19.7599
5.1842  19.7562
5.17546  19.7534
5.16707  19.7514
5.15899  19.7501
5.15119  19.7494
5.14367  19.7492
5.1364  19.7496
5.12936  19.7505
5.12255  19.7518
5.11594  19.7536
5.10953  19.7556
5.1033  19.7581
5.09725  19.7608
5.09136  19.7638
5.08562  19.767
5.08003  19.7705
5.07459  19.7741
5.06927  19.778
5.06409  19.782
5.05902  19.7862
5.05407  19.7905
5.04923  19.795
5.0445  19.7996
5.03986  19.8042
5.03533  19.809
5.03088  19.8138
5.02653  19.8187
5.02226  19.8237
5.01807  19.8288
5.01396  19.8339
5.00993  19.839
5.00598  19.8442
5.00209  19.8494
4.99827  19.8546
4.99452  19.8599
4.99083  19.8652
4.9872  19.8705
4.98363  19.8758
4.98012  19.8811
4.97667  19.8865
4.97327  19.8918
4.96992  19.8972
4.96662  19.9025
4.96338  19.9078
4.96018  19.9132
4.95702  19.9185
4.95392  19.9238
4.95085  19.9291
4.94783  19.9345
4.94485  19.9397
4.94191  19.945
4.93901  19.9503
4.93615  19.9555
4.93332  19.9608
4.93053  19.966
4.92778  19.9712
4.92506  19.9764
4.92238  19.9815
4.91972  19.9867
4.9171  19.9918
4.91451  19.9969
4.91196  20.0019
4.90943  20.007
4.90693  20.012
4.90446  20.017
4.90201  20.022
4.8996  20.027
4.89721  20.0319
4.89484  20.0369
4.8925  20.0417
4.89019  20.0466
4.8879  20.0515
4.88564  20.0563
4.88339  20.0611
4.88118  20.0659
4.87898  20.0706
4.87681  20.0753
4.87465  20.08
4.87252  20.0847
4.87041  20.0894
4.86832  20.094
4.86625  20.0986
4.8642  20.1032
4.86217  20.1078
4.86015  20.1123
4.85816  20.1168
4.85618  20.1213
