7.30392  12.739
7.30386  12.7402
7.3038  12.7415
7.30375  12.7427
7.30369  12.7439
7.30364  12.7451
7.30358  12.7463
7.30352  12.7475
7.30347  12.7488
7.30341  12.75
7.30335  12.7512
7.3033  12.7524
7.30324  12.7536
7.30319  12.7548
7.30313  12.756
7.30307  12.7572
7.30302  12.7584
7.30296  12.7596
7.30291  12.7609
7.30285  12.7621
7.30279  12.7633
7.30274  12.7645
7.30268  12.7657
7.30263  12.7668
7.30257  12.768
7.30251  12.7692
7.30246  12.7704
7.3024  12.7716
7.30235  12.7728
7.30229  12.774
7.30223  12.7752
7.30218  12.7764
7.30212  12.7776
7.30207  12.7787
7.30201  12.7799
7.30195  12.7811
7.3019  12.7823
7.30184  12.7835
7.30179  12.7846
7.30173  12.7858
7.30168  12.787
7.30162  12.7882
7.30156  12.7893
7.30151  12.7905
7.30145  12.7917
7.3014  12.7929
7.30134  12.794
7.30129  12.7952
7.30123  12.7964
7.30117  12.7975
7.30112  12.7987
7.30106  12.7998
7.30101  12.801
7.30095  12.8022
7.3009  12.8033
7.30084  12.8045
7.30079  12.8056
7.30073  12.8068
7.30067  12.8079
7.30062  12.8091
7.30056  12.8103
7.30051  12.8114
7.30045  12.8126
7.3004  12.8137
7.30034  12.8148
7.30029  12.816
7.30023  12.8171
7.30018  12.8183
7.30012  12.8194
7.30006  12.8206
7.30001  12.8217
7.29995  12.8228
7.2999  12.824
7.29984  12.8251
7.29979  12.8263
7.29973  12.8274
7.29968  12.8285
7.29962  12.8297
7.29957  12.8308
7.29951  12.8319
7.29946  12.833
7.2994  12.8342
7.29935  12.8353
7.29929  12.8364
7.29924  12.8375
7.29918  12.8387
7.29913  12.8398
7.29907  12.8409
7.29902  12.842
7.29896  12.8431
7.29891  12.8443
7.29885  12.8454
7.2988  12.8465
7.29874  12.8476
7.29869  12.8487
7.29863  12.8498
7.29858  12.8509
7.29852  12.8521
7.29847  12.8532
7.29841  12.8543
7.29836  12.8554
7.2983  12.8565
7.29825  12.8576
7.29819  12.8587
7.29814  12.8598
7.29808  12.8609
7.29803  12.862
7.29797  12.8631
7.29792  12.8642
7.29786  12.8653
7.29781  12.8664
7.29775  12.8675
7.2977  12.8686
7.29764  12.8697
7.29759  12.8708
7.29753  12.8719
7.29748  12.8729
7.29742  12.874
7.29737  12.8751
7.29732  12.8762
7.29726  12.8773
7.29721  12.8784
7.29715  12.8795
7.2971  12.8805
7.29704  12.8816
7.29699  12.8827
7.29693  12.8838
7.29688  12.8849
7.29682  12.8859
7.29677  12.887
7.29672  12.8881
7.29666  12.8892
7.29661  12.8902
7.29655  12.8913
7.2965  12.8924
7.29644  12.8935
7.29639  12.8945
7.29633  12.8956
7.29628  12.8967
7.29623  12.8977
7.29617  12.8988
7.29612  12.8999
7.29606  12.9009
7.29601  12.902
7.29595  12.903
7.2959  12.9041
7.29585  12.9052
7.29579  12.9062
7.29574  12.9073
7.29568  12.9083
7.29563  12.9094
7.29557  12.9104
7.29552  12.9115
7.29547  12.9126
7.29541  12.9136
7.29536  12.9147
7.2953  12.9157
7.29525  12.9168
7.29519  12.9178
7.29514  12.9188
7.29509  12.9199
7.29503  12.9209
7.29498  12.922
7.29492  12.923
7.29487  12.9241
7.29482  12.9251
7.29476  12.9261
7.29471  12.9272
7.29465  12.9282
7.2946  12.9293
7.29455  12.9303
7.29449  12.9313
7.29444  12.9324
7.29438  12.9334
7.29433  12.9344
7.29428  12.9355
7.29422  12.9365
7.29417  12.9375
7.29412  12.9386
7.29406  12.9396
7.29401  12.9406
7.29395  12.9416
7.2939  12.9427
7.29385  12.9437
7.29379  12.9447
7.29374  12.9457
7.29368  12.9468
7.29363  12.9478
7.29358  12.9488
7.29352  12.9498
7.29347  12.9508
7.29342  12.9518
7.29336  12.9529
7.29331  12.9539
7.29326  12.9549
7.2932  12.9559
7.29315  12.9569
7.29309  12.9579
7.29304  12.9589
7.29299  12.9599
7.29293  12.961
7.29288  12.962
7.29283  12.963
7.29277  12.964
7.29272  12.965
7.29267  12.966
7.29261  12.967
7.29256  12.968
7.29251  12.969
7.29245  12.97
7.2924  12.971
7.29235  12.972
7.29229  12.973
7.29224  12.974
7.29219  12.975
7.29213  12.976
7.29208  12.977
7.29203  12.978
7.29197  12.979
7.29192  12.98
7.29187  12.981
7.29181  12.9819
7.29176  12.9829
7.29171  12.9839
7.29165  12.9849
7.2916  12.9859
7.29155  12.9869
7.29149  12.9879
7.29144  12.9889
7.29139  12.9898
7.29133  12.9908
7.29128  12.9918
7.29123  12.9928
7.29117  12.9938
7.29112  12.9947
7.29107  12.9957
7.29101  12.9967
7.29096  12.9977
7.29091  12.9987
7.29086  12.9996
7.2908  13.0006
7.29075  13.0016
7.2907  13.0025
7.29064  13.0035
7.29059  13.0045
7.29054  13.0055
7.29048  13.0064
7.29043  13.0074
7.29038  13.0084
7.29033  13.0093
7.29027  13.0103
7.29022  13.0113
7.29017  13.0122
7.29011  13.0132
7.29006  13.0142
7.29001  13.0151
7.28996  13.0161
7.2899  13.017
7.28985  13.018
7.2898  13.019
7.28974  13.0199
7.28969  13.0209
7.28964  13.0218
7.28959  13.0228
7.28953  13.0237
7.28948  13.0247
7.28943  13.0257
7.28938  13.0266
7.28932  13.0276
7.28927  13.0285
7.28922  13.0295
7.28916  13.0304
7.28911  13.0314
7.28906  13.0323
7.28901  13.0333
7.28895  13.0342
7.2889  13.0351
7.28885  13.0361
7.2888  13.037
7.28874  13.038
7.28869  13.0389
7.28864  13.0399
7.28859  13.0408
7.28853  13.0417
7.28848  13.0427
7.28843  13.0436
7.28838  13.0446
7.28832  13.0455
7.28827  13.0464
7.28822  13.0474
7.28817  13.0483
7.28811  13.0492
7.28806  13.0502
7.28801  13.0511
7.28796  13.052
7.28791  13.053
7.28785  13.0539
7.2878  13.0548
7.28775  13.0558
7.2877  13.0567
7.28764  13.0576
7.28759  13.0585
7.28754  13.0595
7.28749  13.0604
7.28743  13.0613
7.28738  13.0622
7.28733  13.0632
7.28728  13.0641
7.28723  13.065
7.28717  13.0659
7.28712  13.0668
7.28707  13.0678
7.28702  13.0687
7.28697  13.0696
7.28691  13.0705
7.28686  13.0714
7.28681  13.0723
7.28676  13.0733
7.28671  13.0742
7.28665  13.0751
7.2866  13.076
7.28655  13.0769
7.2865  13.0778
7.28645  13.0787
7.28639  13.0796
7.28634  13.0806
7.28629  13.0815
7.28624  13.0824
7.28619  13.0833
7.28613  13.0842
7.28608  13.0851
7.28603  13.086
7.28598  13.0869
7.28593  13.0878
7.28587  13.0887
7.28582  13.0896
7.28577  13.0905
7.28572  13.0914
7.28567  13.0923
7.28562  13.0932
7.28556  13.0941
7.28551  13.095
7.28546  13.0959
7.28541  13.0968
7.28536  13.0977
7.2853  13.0986
7.28525  13.0995
7.2852  13.1004
7.28515  13.1013
7.2851  13.1022
7.28505  13.1031
7.28499  13.1039
7.28494  13.1048
7.28489  13.1057
7.28484  13.1066
7.28479  13.1075
7.28474  13.1084
7.28469  13.1093
7.28463  13.1102
7.28458  13.111
7.28453  13.1119
7.28448  13.1128
7.28443  13.1137
7.28438  13.1146
7.28432  13.1155
7.28427  13.1163
7.28422  13.1172
7.28417  13.1181
7.28412  13.119
7.28407  13.1199
7.28402  13.1207
7.28396  13.1216
7.28391  13.1225
7.28386  13.1234
7.28381  13.1242
7.28376  13.1251
7.28371  13.126
7.28366  13.1269
7.28361  13.1277
7.28355  13.1286
7.2835  13.1295
7.28345  13.1303
7.2834  13.1312
7.28335  13.1321
7.2833  13.133
7.28325  13.1338
7.2832  13.1347
7.28314  13.1356
7.28309  13.1364
7.28304  13.1373
7.28299  13.1382
7.28294  13.139
7.28289  13.1399
7.28284  13.1407
7.28279  13.1416
7.28273  13.1425
7.28268  13.1433
7.28263  13.1442
7.28258  13.1451
7.28253  13.1459
7.28248  13.1468
7.28243  13.1476
7.28238  13.1485
7.28233  13.1493
7.28228  13.1502
7.28222  13.151
7.28217  13.1519
7.28212  13.1528
7.28207  13.1536
7.28202  13.1545
7.28197  13.1553
7.28192  13.1562
7.28187  13.157
7.28182  13.1579
7.28177  13.1587
7.28172  13.1596
7.28166  13.1604
7.28161  13.1613
7.28156  13.1621
7.28151  13.163
7.28146  13.1638
7.28141  13.1646
7.28136  13.1655
7.28131  13.1663
7.28126  13.1672
7.28121  13.168
7.28116  13.1689
7.28111  13.1697
7.28106  13.1705
7.281  13.1714
7.28095  13.1722
7.2809  13.1731
7.28085  13.1739
7.2808  13.1747
7.28075  13.1756
7.2807  13.1764
7.28065  13.1772
7.2806  13.1781
7.28055  13.1789
7.2805  13.1798
7.28045  13.1806
7.2804  13.1814
7.28035  13.1823
7.2803  13.1831
7.28025  13.1839
7.2802  13.1847
7.28014  13.1856
7.28009  13.1864
7.28004  13.1872
7.27999  13.1881
7.27994  13.1889
7.27989  13.1897
7.27984  13.1905
7.27979  13.1914
7.27974  13.1922
7.27969  13.193
7.27964  13.1938
7.27959  13.1947
7.27954  13.1955
7.27949  13.1963
7.27944  13.1971
7.27939  13.198
7.27934  13.1988
7.27929  13.1996
7.27924  13.2004
7.27919  13.2012
7.27914  13.2021
7.27909  13.2029
7.27904  13.2037
7.27899  13.2045
7.27894  13.2053
7.27889  13.2061
7.27884  13.2069
7.27879  13.2078
7.27874  13.2086
7.27869  13.2094
7.27864  13.2102
7.27859  13.211
7.27853  13.2118
7.27848  13.2126
7.27843  13.2134
7.27838  13.2143
7.27833  13.2151
7.27828  13.2159
7.27823  13.2167
7.27818  13.2175
7.27813  13.2183
7.27808  13.2191
7.27803  13.2199
7.27798  13.2207
7.27793  13.2215
7.27788  13.2223
7.27783  13.2231
7.27778  13.2239
7.27773  13.2247
7.27768  13.2255
7.27763  13.2263
7.27758  13.2271
7.27753  13.2279
7.27749  13.2287
7.27744  13.2295
7.27739  13.2303
7.27734  13.2311
7.27729  13.2319
7.27724  13.2327
7.27719  13.2335
7.27714  13.2343
7.27709  13.2351
7.27704  13.2359
7.27699  13.2367
7.27694  13.2375
7.27689  13.2383
7.27684  13.2391
7.27679  13.2399
7.27674  13.2407
7.27669  13.2415
7.27664  13.2422
7.27659  13.243
7.27654  13.2438
7.27649  13.2446
7.27644  13.2454
7.27639  13.2462
7.27634  13.247
7.27629  13.2478
7.27624  13.2485
7.27619  13.2493
7.27614  13.2501
7.27609  13.2509
7.27604  13.2517
7.27599  13.2525
7.27594  13.2533
7.2759  13.254
7.27585  13.2548
7.2758  13.2556
7.27575  13.2564
7.2757  13.2572
7.27565  13.2579
7.2756  13.2587
7.27555  13.2595
7.2755  13.2603
7.27545  13.2611
7.2754  13.2618
7.27535  13.2626
7.2753  13.2634
7.27525  13.2642
7.2752  13.2649
7.27515  13.2657
7.2751  13.2665
7.27505  13.2673
7.27501  13.268
7.27496  13.2688
7.27491  13.2696
7.27486  13.2703
7.27481  13.2711
7.27476  13.2719
7.27471  13.2727
7.27466  13.2734
7.27461  13.2742
7.27456  13.275
7.27451  13.2757
7.27446  13.2765
7.27441  13.2773
7.27437  13.278
7.27432  13.2788
7.27427  13.2796
7.27422  13.2803
7.27417  13.2811
7.27412  13.2819
7.27407  13.2826
7.27402  13.2834
7.27397  13.2841
7.27392  13.2849
7.27387  13.2857
7.27383  13.2864
7.27378  13.2872
7.27373  13.2879
7.27368  13.2887
7.27363  13.2895
7.27358  13.2902
7.27353  13.291
7.27348  13.2917
7.27343  13.2925
7.27338  13.2932
7.27334  13.294
7.27329  13.2948
7.27324  13.2955
7.27319  13.2963
7.27314  13.297
7.27309  13.2978
7.27304  13.2985
7.27299  13.2993
7.27294  13.3
7.2729  13.3008
7.27285  13.3015
7.2728  13.3023
7.27275  13.303
7.2727  13.3038
7.27265  13.3045
7.2726  13.3053
7.27255  13.306
7.27251  13.3068
7.27246  13.3075
7.27241  13.3083
7.27236  13.309
7.27231  13.3098
7.27226  13.3105
7.27221  13.3113
7.27216  13.312
7.27212  13.3127
7.27207  13.3135
7.27202  13.3142
7.27197  13.315
7.27192  13.3157
7.27187  13.3165
7.27182  13.3172
7.27178  13.3179
7.27173  13.3187
7.27168  13.3194
7.27163  13.3202
7.27158  13.3209
7.27153  13.3216
7.27148  13.3224
7.27144  13.3231
7.27139  13.3238
7.27134  13.3246
7.27129  13.3253
7.27124  13.3261
7.27119  13.3268
7.27114  13.3275
7.2711  13.3283
7.27105  13.329
7.271  13.3297
7.27095  13.3305
7.2709  13.3312
7.27085  13.3319
7.27081  13.3326
7.27076  13.3334
7.27071  13.3341
7.27066  13.3348
7.27061  13.3356
7.27056  13.3363
7.27052  13.337
7.27047  13.3378
7.27042  13.3385
7.27037  13.3392
7.27032  13.3399
7.27027  13.3407
7.27023  13.3414
7.27018  13.3421
7.27013  13.3428
7.27008  13.3436
7.27003  13.3443
7.26999  13.345
7.26994  13.3457
7.26989  13.3465
7.26984  13.3472
7.26979  13.3479
7.26974  13.3486
7.2697  13.3493
7.26965  13.3501
7.2696  13.3508
7.26955  13.3515
7.2695  13.3522
7.26946  13.3529
7.26941  13.3537
7.26936  13.3544
7.26931  13.3551
7.26926  13.3558
7.26922  13.3565
7.26917  13.3572
7.26912  13.358
7.26907  13.3587
7.26902  13.3594
7.26898  13.3601
7.26893  13.3608
7.26888  13.3615
7.26883  13.3622
7.26878  13.3629
7.26874  13.3637
7.26869  13.3644
7.26864  13.3651
7.26859  13.3658
7.26854  13.3665
7.2685  13.3672
7.26845  13.3679
7.2684  13.3686
7.26835  13.3693
7.26831  13.37
7.26826  13.3708
7.26821  13.3715
7.26816  13.3722
7.26811  13.3729
7.26807  13.3736
7.26802  13.3743
7.26797  13.375
7.26792  13.3757
7.26788  13.3764
7.26783  13.3771
7.26778  13.3778
7.26773  13.3785
7.26769  13.3792
7.26764  13.3799
7.26759  13.3806
7.26754  13.3813
7.26749  13.382
7.26745  13.3827
7.2674  13.3834
7.26735  13.3841
7.2673  13.3848
7.26726  13.3855
7.26721  13.3862
7.26716  13.3869
7.26711  13.3876
7.26707  13.3883
7.26702  13.389
7.26697  13.3897
7.26692  13.3904
7.26688  13.3911
7.26683  13.3918
7.26678  13.3925
7.26673  13.3932
7.26669  13.3939
7.26664  13.3946
7.26659  13.3953
7.26654  13.3959
7.2665  13.3966
7.26645  13.3973
7.2664  13.398
7.26635  13.3987
7.26631  13.3994
7.26626  13.4001
7.26621  13.4008
7.26616  13.4015
7.26612  13.4022
7.26607  13.4029
7.26602  13.4035
7.26598  13.4042
7.26593  13.4049
7.26588  13.4056
7.26583  13.4063
7.26579  13.407
7.26574  13.4077
7.26569  13.4083
7.26564  13.409
7.2656  13.4097
7.26555  13.4104
7.2655  13.4111
7.26546  13.4118
7.26541  13.4124
7.26536  13.4131
7.26531  13.4138
7.26527  13.4145
7.26522  13.4152
7.26517  13.4159
7.26513  13.4165
7.26508  13.4172
7.26503  13.4179
7.26498  13.4186
7.26494  13.4193
7.26489  13.4199
7.26484  13.4206
7.2648  13.4213
7.26475  13.422
7.2647  13.4226
7.26466  13.4233
7.26461  13.424
7.26456  13.4247
7.26451  13.4253
7.26447  13.426
7.26442  13.4267
7.26437  13.4274
7.26433  13.428
7.26428  13.4287
7.26423  13.4294
7.26419  13.4301
7.26414  13.4307
7.26409  13.4314
7.26405  13.4321
7.264  13.4327
7.26395  13.4334
7.2639  13.4341
7.26386  13.4348
7.26381  13.4354
7.26376  13.4361
7.26372  13.4368
7.26367  13.4374
7.26362  13.4381
7.26358  13.4388
7.26353  13.4394
7.26348  13.4401
7.26344  13.4408
7.26339  13.4414
7.26334  13.4421
7.2633  13.4428
7.26325  13.4434
7.2632  13.4441
7.26316  13.4448
7.26311  13.4454
7.26306  13.4461
7.26302  13.4468
7.26297  13.4474
7.26292  13.4481
7.26288  13.4487
7.26283  13.4494
7.26278  13.4501
7.26274  13.4507
7.26269  13.4514
7.26264  13.452
7.2626  13.4527
7.26255  13.4534
7.2625  13.454
7.26246  13.4547
7.26241  13.4553
7.26236  13.456
7.26232  13.4567
7.26227  13.4573
7.26222  13.458
7.26218  13.4586
7.26213  13.4593
7.26209  13.4599
7.26204  13.4606
7.26199  13.4612
7.26195  13.4619
7.2619  13.4626
7.26185  13.4632
7.26181  13.4639
7.26176  13.4645
7.26171  13.4652
7.26167  13.4658
7.26162  13.4665
7.26157  13.4671
7.26153  13.4678
7.26148  13.4684
7.26144  13.4691
7.26139  13.4697
7.26134  13.4704
7.2613  13.471
7.26125  13.4717
7.2612  13.4723
7.26116  13.473
7.26111  13.4736
7.26107  13.4743
7.26102  13.4749
7.26097  13.4756
7.26093  13.4762
7.26088  13.4769
7.26083  13.4775
7.26079  13.4781
7.26074  13.4788
7.2607  13.4794
7.26065  13.4801
7.2606  13.4807
7.26056  13.4814
7.26051  13.482
7.26047  13.4827
7.26042  13.4833
7.26037  13.4839
7.26033  13.4846
7.26028  13.4852
7.26023  13.4859
7.26019  13.4865
7.26014  13.4871
7.2601  13.4878
7.26005  13.4884
7.26  13.4891
7.25996  13.4897
7.25991  13.4903
7.25987  13.491
7.25982  13.4916
7.25977  13.4923
7.25973  13.4929
7.25968  13.4935
7.25964  13.4942
7.25959  13.4948
7.25954  13.4954
7.2595  13.4961
7.25945  13.4967
7.25941  13.4973
7.25936  13.498
7.25932  13.4986
7.25927  13.4992
7.25922  13.4999
7.25918  13.5005
7.25913  13.5011
7.25909  13.5018
7.25904  13.5024
7.25899  13.503
7.25895  13.5037
7.2589  13.5043
7.25886  13.5049
7.25881  13.5056
7.25877  13.5062
7.25872  13.5068
7.25867  13.5075
7.25863  13.5081
7.25858  13.5087
7.25854  13.5093
7.25849  13.51
7.25845  13.5106
7.2584  13.5112
7.25835  13.5119
7.25831  13.5125
7.25826  13.5131
7.25822  13.5137
7.25817  13.5144
7.25813  13.515
7.25808  13.5156
7.25803  13.5162
7.25799  13.5169
7.25794  13.5175
7.2579  13.5181
7.25785  13.5187
7.25781  13.5194
7.25776  13.52
7.25772  13.5206
7.25767  13.5212
7.25762  13.5218
7.25758  13.5225
7.25753  13.5231
7.25749  13.5237
7.25744  13.5243
7.2574  13.525
7.25735  13.5256
7.25731  13.5262
7.25726  13.5268
7.25722  13.5274
7.25717  13.528
7.25712  13.5287
7.25708  13.5293
7.25703  13.5299
7.25699  13.5305
7.25694  13.5311
7.2569  13.5318
7.25685  13.5324
7.25681  13.533
7.25676  13.5336
7.25672  13.5342
7.25667  13.5348
7.25663  13.5354
7.25658  13.5361
7.25654  13.5367
7.25649  13.5373
7.25644  13.5379
7.2564  13.5385
7.25635  13.5391
7.25631  13.5397
7.25626  13.5404
7.25622  13.541
7.25617  13.5416
7.25613  13.5422
7.25608  13.5428
7.25604  13.5434
7.25599  13.544
7.25595  13.5446
7.2559  13.5452
7.25586  13.5458
7.25581  13.5465
7.25577  13.5471
7.25572  13.5477
7.25568  13.5483
7.25563  13.5489
7.25559  13.5495
7.25554  13.5501
7.2555  13.5507
7.25545  13.5513
7.25541  13.5519
7.25536  13.5525
7.25532  13.5531
7.25527  13.5537
7.25523  13.5543
7.25518  13.5549
7.25514  13.5556
7.25509  13.5562
7.25505  13.5568
7.255  13.5574
7.25496  13.558
7.25491  13.5586
7.25487  13.5592
7.25482  13.5598
7.25478  13.5604
7.25473  13.561
7.25469  13.5616
7.25464  13.5622
7.2546  13.5628
7.25455  13.5634
7.25451  13.564
7.25446  13.5646
7.25442  13.5652
7.25437  13.5658
7.25433  13.5664
7.25428  13.567
7.25424  13.5676
7.25419  13.5682
7.25415  13.5688
7.2541  13.5694
7.25406  13.57
7.25401  13.5706
7.25397  13.5712
7.25392  13.5718
7.25388  13.5723
7.25383  13.5729
7.25379  13.5735
7.25375  13.5741
7.2537  13.5747
7.25366  13.5753
7.25361  13.5759
7.25357  13.5765
7.25352  13.5771
7.25348  13.5777
7.25343  13.5783
7.25339  13.5789
7.25334  13.5795
7.2533  13.5801
7.25325  13.5807
7.25321  13.5812
7.25316  13.5818
7.25312  13.5824
7.25308  13.583
7.25303  13.5836
7.25299  13.5842
7.25294  13.5848
7.2529  13.5854
7.25285  13.586
7.25281  13.5866
7.25276  13.5871
7.25272  13.5877
7.25267  13.5883
7.25263  13.5889
7.25259  13.5895
7.25254  13.5901
7.2525  13.5907
7.25245  13.5913
7.25241  13.5918
7.25236  13.5924
7.25232  13.593
7.25227  13.5936
7.25223  13.5942
7.25219  13.5948
7.25214  13.5953
7.2521  13.5959
7.25205  13.5965
7.25201  13.5971
7.25196  13.5977
7.25192  13.5983
7.25188  13.5988
7.25183  13.5994
7.25179  13.6
7.25174  13.6006
7.2517  13.6012
7.25165  13.6018
7.25161  13.6023
7.25157  13.6029
7.25152  13.6035
7.25148  13.6041
7.25143  13.6047
7.25139  13.6052
7.25134  13.6058
7.2513  13.6064
7.25126  13.607
7.25121  13.6076
7.25117  13.6081
7.25112  13.6087
7.25108  13.6093
7.25104  13.6099
7.25099  13.6104
7.25095  13.611
7.2509  13.6116
7.25086  13.6122
7.25081  13.6127
7.25077  13.6133
7.25073  13.6139
7.25068  13.6145
7.25064  13.615
7.25059  13.6156
7.25055  13.6162
7.25051  13.6168
7.25046  13.6173
7.25042  13.6179
7.25037  13.6185
7.25033  13.6191
7.25029  13.6196
7.25024  13.6202
7.2502  13.6208
7.25015  13.6213
7.25011  13.6219
7.25007  13.6225
7.25002  13.6231
7.24998  13.6236
7.24993  13.6242
7.24989  13.6248
7.24985  13.6253
7.2498  13.6259
7.24976  13.6265
7.24971  13.627
7.24967  13.6276
7.24963  13.6282
7.24958  13.6287
7.24954  13.6293
7.2495  13.6299
7.24945  13.6304
7.24941  13.631
7.24936  13.6316
7.24932  13.6321
7.24928  13.6327
7.24923  13.6333
7.24919  13.6338
7.24914  13.6344
7.2491  13.635
7.24906  13.6355
7.24901  13.6361
7.24897  13.6367
7.24893  13.6372
7.24888  13.6378
7.24884  13.6384
7.24879  13.6389
7.24875  13.6395
7.24871  13.64
7.24866  13.6406
7.24862  13.6412
7.24858  13.6417
7.24853  13.6423
7.24849  13.6429
7.24845  13.6434
7.2484  13.644
7.24836  13.6445
7.24831  13.6451
7.24827  13.6457
7.24823  13.6462
7.24818  13.6468
7.24814  13.6473
7.2481  13.6479
7.24805  13.6484
7.24801  13.649
7.24797  13.6496
7.24792  13.6501
7.24788  13.6507
7.24784  13.6512
7.24779  13.6518
7.24775  13.6524
7.24771  13.6529
7.24766  13.6535
7.24762  13.654
7.24757  13.6546
7.24753  13.6551
7.24749  13.6557
7.24744  13.6562
7.2474  13.6568
7.24736  13.6573
7.24731  13.6579
7.24727  13.6585
7.24723  13.659
7.24718  13.6596
7.24714  13.6601
7.2471  13.6607
7.24705  13.6612
7.24701  13.6618
7.24697  13.6623
7.24692  13.6629
7.24688  13.6634
7.24684  13.664
7.24679  13.6645
7.24675  13.6651
7.24671  13.6656
7.24666  13.6662
7.24662  13.6667
7.24658  13.6673
7.24653  13.6678
7.24649  13.6684
7.24645  13.6689
7.2464  13.6695
7.24636  13.67
7.24632  13.6706
7.24627  13.6711
7.24623  13.6717
7.24619  13.6722
7.24615  13.6728
7.2461  13.6733
7.24606  13.6739
7.24602  13.6744
7.24597  13.6749
7.24593  13.6755
7.24589  13.676
7.24584  13.6766
7.2458  13.6771
7.24576  13.6777
7.24571  13.6782
7.24567  13.6788
7.24563  13.6793
7.24558  13.6798
7.24554  13.6804
7.2455  13.6809
7.24546  13.6815
7.24541  13.682
7.24537  13.6826
7.24533  13.6831
7.24528  13.6836
7.24524  13.6842
7.2452  13.6847
7.24515  13.6853
7.24511  13.6858
7.24507  13.6864
7.24503  13.6869
7.24498  13.6874
7.24494  13.688
7.2449  13.6885
7.24485  13.6891
7.24481  13.6896
7.24477  13.6901
7.24473  13.6907
7.24468  13.6912
7.24464  13.6917
7.2446  13.6923
7.24455  13.6928
7.24451  13.6934
7.24447  13.6939
7.24443  13.6944
7.24438  13.695
7.24434  13.6955
7.2443  13.696
7.24425  13.6966
7.24421  13.6971
7.24417  13.6977
7.24413  13.6982
7.24408  13.6987
7.24404  13.6993
7.244  13.6998
7.24395  13.7003
7.24391  13.7009
7.24387  13.7014
7.24383  13.7019
7.24378  13.7025
7.24374  13.703
7.2437  13.7035
7.24366  13.7041
7.24361  13.7046
7.24357  13.7051
7.24353  13.7057
7.24349  13.7062
7.24344  13.7067
7.2434  13.7073
7.24336  13.7078
7.24331  13.7083
7.24327  13.7088
7.24323  13.7094
7.24319  13.7099
7.24314  13.7104
7.2431  13.711
7.24306  13.7115
7.24302  13.712
7.24297  13.7126
7.24293  13.7131
7.24289  13.7136
7.24285  13.7141
7.2428  13.7147
7.24276  13.7152
7.24272  13.7157
7.24268  13.7163
7.24263  13.7168
7.24259  13.7173
7.24255  13.7178
7.24251  13.7184
7.24246  13.7189
7.24242  13.7194
7.24238  13.7199
7.24234  13.7205
7.24229  13.721
7.24225  13.7215
7.24221  13.722
7.24217  13.7226
7.24212  13.7231
7.24208  13.7236
7.24204  13.7241
7.242  13.7247
7.24196  13.7252
7.24191  13.7257
7.24187  13.7262
7.24183  13.7267
7.24179  13.7273
7.24174  13.7278
7.2417  13.7283
7.24166  13.7288
7.24162  13.7294
7.24157  13.7299
7.24153  13.7304
7.24149  13.7309
7.24145  13.7314
7.24141  13.732
7.24136  13.7325
7.24132  13.733
7.24128  13.7335
7.24124  13.734
7.24119  13.7346
7.24115  13.7351
7.24111  13.7356
7.24107  13.7361
7.24103  13.7366
7.24098  13.7372
7.24094  13.7377
7.2409  13.7382
7.24086  13.7387
7.24082  13.7392
7.24077  13.7397
7.24073  13.7403
7.24069  13.7408
7.24065  13.7413
7.2406  13.7418
7.24056  13.7423
7.24052  13.7428
7.24048  13.7433
7.24044  13.7439
7.24039  13.7444
7.24035  13.7449
7.24031  13.7454
7.24027  13.7459
7.24023  13.7464
7.24018  13.747
7.24014  13.7475
7.2401  13.748
7.24006  13.7485
7.24002  13.749
7.23997  13.7495
7.23993  13.75
7.23989  13.7505
7.23985  13.7511
7.23981  13.7516
7.23976  13.7521
7.23972  13.7526
7.23968  13.7531
7.23964  13.7536
7.2396  13.7541
7.23956  13.7546
7.23951  13.7551
7.23947  13.7557
7.23943  13.7562
7.23939  13.7567
7.23935  13.7572
7.2393  13.7577
7.23926  13.7582
7.23922  13.7587
7.23918  13.7592
7.23914  13.7597
7.23909  13.7602
7.23905  13.7607
7.23901  13.7612
7.23897  13.7618
7.23893  13.7623
7.23889  13.7628
7.23884  13.7633
7.2388  13.7638
7.23876  13.7643
7.23872  13.7648
7.23868  13.7653
7.23864  13.7658
7.23859  13.7663
7.23855  13.7668
7.23851  13.7673
7.23847  13.7678
7.23843  13.7683
7.23839  13.7688
7.23834  13.7693
7.2383  13.7698
7.23826  13.7703
7.23822  13.7708
7.23818  13.7714
7.23814  13.7719
7.23809  13.7724
7.23805  13.7729
7.23801  13.7734
7.23797  13.7739
7.23793  13.7744
7.23789  13.7749
7.23784  13.7754
7.2378  13.7759
7.23776  13.7764
7.23772  13.7769
7.23768  13.7774
7.23764  13.7779
7.2376  13.7784
7.23755  13.7789
7.23751  13.7794
7.23747  13.7799
7.23743  13.7804
7.23739  13.7809
7.23735  13.7814
7.23731  13.7819
7.23726  13.7824
7.23722  13.7829
7.23718  13.7834
7.23714  13.7839
7.2371  13.7844
7.23706  13.7849
7.23702  13.7854
7.23697  13.7859
7.23693  13.7864
7.23689  13.7868
7.23685  13.7873
7.23681  13.7878
7.23677  13.7883
7.23673  13.7888
7.23668  13.7893
7.23664  13.7898
7.2366  13.7903
7.23656  13.7908
7.23652  13.7913
7.23648  13.7918
7.23644  13.7923
7.2364  13.7928
7.23635  13.7933
7.23631  13.7938
7.23627  13.7943
7.23623  13.7948
7.23619  13.7953
7.23615  13.7958
7.23611  13.7962
7.23607  13.7967
