6.23151  17.5593
6.2311  17.5622
6.2307  17.5651
6.2303  17.568
6.2299  17.5708
6.2295  17.5737
6.2291  17.5766
6.2287  17.5794
6.2283  17.5823
6.2279  17.5851
6.22751  17.5879
6.22711  17.5907
6.22672  17.5935
6.22632  17.5963
6.22593  17.5991
6.22554  17.6019
6.22514  17.6047
6.22475  17.6074
6.22436  17.6102
6.22397  17.6129
6.22358  17.6157
6.22319  17.6184
6.2228  17.6211
6.22242  17.6238
6.22203  17.6265
6.22164  17.6292
6.22126  17.6319
6.22087  17.6346
6.22049  17.6373
6.22011  17.64
6.21972  17.6426
6.21934  17.6453
6.21896  17.6479
6.21858  17.6506
6.2182  17.6532
6.21782  17.6558
6.21744  17.6584
6.21707  17.661
6.21669  17.6636
6.21631  17.6662
6.21594  17.6688
6.21556  17.6714
6.21519  17.674
6.21481  17.6765
6.21444  17.6791
6.21407  17.6817
6.21369  17.6842
6.21332  17.6867
6.21295  17.6893
6.21258  17.6918
6.21221  17.6943
6.21184  17.6968
6.21147  17.6993
6.21111  17.7018
6.21074  17.7043
6.21037  17.7068
6.21001  17.7093
6.20964  17.7118
6.20928  17.7142
6.20891  17.7167
6.20855  17.7191
6.20819  17.7216
6.20782  17.724
6.20746  17.7265
6.2071  17.7289
6.20674  17.7313
6.20638  17.7337
6.20602  17.7361
6.20566  17.7385
6.20531  17.7409
6.20495  17.7433
6.20459  17.7457
6.20424  17.7481
6.20388  17.7505
6.20353  17.7528
6.20317  17.7552
6.20282  17.7575
6.20246  17.7599
6.20211  17.7622
6.20176  17.7646
6.20141  17.7669
6.20106  17.7692
6.20071  17.7716
6.20036  17.7739
6.20001  17.7762
6.19966  17.7785
6.19931  17.7808
6.19896  17.7831
6.19861  17.7854
6.19827  17.7877
6.19792  17.7899
6.19758  17.7922
6.19723  17.7945
6.19689  17.7967
6.19654  17.799
6.1962  17.8012
6.19586  17.8035
6.19552  17.8057
6.19517  17.808
6.19483  17.8102
6.19449  17.8124
6.19415  17.8146
6.19381  17.8169
6.19347  17.8191
6.19313  17.8213
6.1928  17.8235
6.19246  17.8257
6.19212  17.8279
6.19179  17.83
6.19145  17.8322
6.19111  17.8344
6.19078  17.8366
6.19045  17.8387
6.19011  17.8409
6.18978  17.8431
6.18945  17.8452
6.18911  17.8474
6.18878  17.8495
6.18845  17.8516
6.18812  17.8538
6.18779  17.8559
6.18746  17.858
6.18713  17.8601
6.1868  17.8622
6.18647  17.8644
6.18615  17.8665
6.18582  17.8686
6.18549  17.8707
6.18517  17.8727
6.18484  17.8748
6.18452  17.8769
6.18419  17.879
6.18387  17.8811
6.18354  17.8831
6.18322  17.8852
6.1829  17.8873
6.18257  17.8893
6.18225  17.8914
6.18193  17.8934
6.18161  17.8955
6.18129  17.8975
6.18097  17.8995
6.18065  17.9016
6.18033  17.9036
6.18001  17.9056
6.17969  17.9076
6.17938  17.9096
6.17906  17.9117
6.17874  17.9137
6.17843  17.9157
6.17811  17.9177
6.17779  17.9197
6.17748  17.9216
6.17717  17.9236
6.17685  17.9256
6.17654  17.9276
6.17622  17.9296
6.17591  17.9315
6.1756  17.9335
6.17529  17.9355
6.17498  17.9374
6.17467  17.9394
6.17436  17.9413
6.17405  17.9433
6.17374  17.9452
6.17343  17.9471
6.17312  17.9491
6.17281  17.951
6.1725  17.9529
6.17219  17.9549
6.17189  17.9568
6.17158  17.9587
6.17128  17.9606
6.17097  17.9625
6.17066  17.9644
6.17036  17.9663
6.17006  17.9682
6.16975  17.9701
6.16945  17.972
6.16915  17.9739
6.16884  17.9758
6.16854  17.9776
6.16824  17.9795
6.16794  17.9814
6.16764  17.9833
6.16734  17.9851
6.16704  17.987
6.16674  17.9889
6.16644  17.9907
6.16614  17.9926
6.16584  17.9944
6.16554  17.9962
6.16524  17.9981
6.16495  17.9999
6.16465  18.0018
6.16435  18.0036
6.16406  18.0054
6.16376  18.0072
6.16347  18.0091
6.16317  18.0109
6.16288  18.0127
6.16258  18.0145
6.16229  18.0163
6.162  18.0181
6.1617  18.0199
6.16141  18.0217
6.16112  18.0235
6.16083  18.0253
6.16054  18.0271
6.16025  18.0289
6.15996  18.0307
6.15967  18.0324
6.15938  18.0342
6.15909  18.036
6.1588  18.0377
6.15851  18.0395
6.15822  18.0413
6.15793  18.043
6.15765  18.0448
6.15736  18.0465
6.15707  18.0483
6.15679  18.05
6.1565  18.0518
6.15621  18.0535
6.15593  18.0553
6.15564  18.057
6.15536  18.0587
6.15508  18.0605
6.15479  18.0622
6.15451  18.0639
6.15423  18.0656
6.15394  18.0673
6.15366  18.0691
6.15338  18.0708
6.1531  18.0725
6.15282  18.0742
6.15254  18.0759
6.15226  18.0776
6.15198  18.0793
6.1517  18.081
6.15142  18.0827
6.15114  18.0844
6.15086  18.086
6.15058  18.0877
6.1503  18.0894
6.15003  18.0911
6.14975  18.0928
6.14947  18.0944
6.1492  18.0961
6.14892  18.0978
6.14864  18.0994
6.14837  18.1011
6.14809  18.1027
6.14782  18.1044
6.14754  18.106
6.14727  18.1077
6.147  18.1093
6.14672  18.111
6.14645  18.1126
6.14618  18.1143
6.14591  18.1159
6.14563  18.1175
6.14536  18.1192
6.14509  18.1208
6.14482  18.1224
6.14455  18.124
6.14428  18.1257
6.14401  18.1273
6.14374  18.1289
6.14347  18.1305
6.1432  18.1321
6.14293  18.1337
6.14267  18.1353
6.1424  18.1369
6.14213  18.1385
6.14186  18.1401
6.1416  18.1417
6.14133  18.1433
6.14106  18.1449
6.1408  18.1465
6.14053  18.1481
6.14027  18.1496
6.14  18.1512
6.13974  18.1528
6.13947  18.1544
6.13921  18.1559
6.13894  18.1575
6.13868  18.1591
6.13842  18.1606
6.13816  18.1622
6.13789  18.1638
6.13763  18.1653
6.13737  18.1669
6.13711  18.1684
6.13685  18.17
6.13659  18.1715
6.13633  18.1731
6.13607  18.1746
6.13581  18.1762
6.13555  18.1777
6.13529  18.1792
6.13503  18.1808
6.13477  18.1823
6.13451  18.1838
6.13425  18.1853
6.13399  18.1869
6.13374  18.1884
6.13348  18.1899
6.13322  18.1914
6.13297  18.1929
6.13271  18.1945
6.13245  18.196
6.1322  18.1975
6.13194  18.199
6.13169  18.2005
6.13143  18.202
6.13118  18.2035
6.13093  18.205
6.13067  18.2065
6.13042  18.208
6.13017  18.2095
6.12991  18.2109
6.12966  18.2124
6.12941  18.2139
6.12916  18.2154
6.1289  18.2169
6.12865  18.2183
6.1284  18.2198
6.12815  18.2213
6.1279  18.2228
6.12765  18.2242
6.1274  18.2257
6.12715  18.2272
6.1269  18.2286
6.12665  18.2301
6.1264  18.2315
6.12615  18.233
6.12591  18.2345
6.12566  18.2359
6.12541  18.2374
6.12516  18.2388
6.12492  18.2402
6.12467  18.2417
6.12442  18.2431
6.12418  18.2446
6.12393  18.246
6.12368  18.2474
6.12344  18.2489
6.12319  18.2503
6.12295  18.2517
6.1227  18.2532
6.12246  18.2546
6.12221  18.256
6.12197  18.2574
6.12173  18.2588
6.12148  18.2603
6.12124  18.2617
6.121  18.2631
6.12076  18.2645
6.12051  18.2659
6.12027  18.2673
6.12003  18.2687
6.11979  18.2701
6.11955  18.2715
6.11931  18.2729
6.11907  18.2743
6.11883  18.2757
6.11859  18.2771
6.11835  18.2785
6.11811  18.2799
6.11787  18.2813
6.11763  18.2827
6.11739  18.284
6.11715  18.2854
6.11691  18.2868
6.11667  18.2882
6.11644  18.2896
6.1162  18.2909
6.11596  18.2923
6.11573  18.2937
6.11549  18.295
6.11525  18.2964
6.11502  18.2978
6.11478  18.2991
6.11454  18.3005
6.11431  18.3018
6.11407  18.3032
6.11384  18.3046
6.11361  18.3059
6.11337  18.3073
6.11314  18.3086
6.1129  18.31
6.11267  18.3113
6.11244  18.3127
6.1122  18.314
6.11197  18.3153
6.11174  18.3167
6.1115  18.318
6.11127  18.3194
6.11104  18.3207
6.11081  18.322
6.11058  18.3233
6.11035  18.3247
6.11012  18.326
6.10989  18.3273
6.10966  18.3287
6.10942  18.33
6.10919  18.3313
6.10897  18.3326
6.10874  18.3339
6.10851  18.3352
6.10828  18.3366
6.10805  18.3379
6.10782  18.3392
6.10759  18.3405
6.10736  18.3418
6.10714  18.3431
6.10691  18.3444
6.10668  18.3457
6.10646  18.347
6.10623  18.3483
6.106  18.3496
6.10578  18.3509
6.10555  18.3522
6.10532  18.3535
6.1051  18.3548
6.10487  18.356
6.10465  18.3573
6.10442  18.3586
6.1042  18.3599
6.10397  18.3612
6.10375  18.3625
6.10353  18.3637
6.1033  18.365
6.10308  18.3663
6.10286  18.3676
6.10263  18.3688
6.10241  18.3701
6.10219  18.3714
6.10196  18.3726
6.10174  18.3739
6.10152  18.3752
6.1013  18.3764
6.10108  18.3777
6.10086  18.3789
6.10063  18.3802
6.10041  18.3815
6.10019  18.3827
6.09997  18.384
6.09975  18.3852
6.09953  18.3865
6.09931  18.3877
6.09909  18.389
6.09887  18.3902
6.09866  18.3914
6.09844  18.3927
6.09822  18.3939
6.098  18.3952
6.09778  18.3964
6.09756  18.3976
6.09735  18.3989
6.09713  18.4001
6.09691  18.4013
6.09669  18.4026
6.09648  18.4038
6.09626  18.405
6.09605  18.4062
6.09583  18.4075
6.09561  18.4087
6.0954  18.4099
6.09518  18.4111
6.09497  18.4123
6.09475  18.4136
6.03795  18.726
5.99296  18.9622
5.95572  19.1508
5.92393  19.3069
5.89621  19.4394
5.87164  19.554
5.84956  19.6547
5.82952  19.7444
5.81118  19.825
5.79426  19.8974
5.77857  19.9628
5.76394  20.0226
5.75023  20.0776
5.73733  20.1283
5.72516  20.1754
5.71363  20.2194
5.70269  20.2605
5.69227  20.2989
5.68233  20.3349
5.67282  20.3689
5.66371  20.4012
5.65497  20.4319
5.64657  20.4611
5.63848  20.489
5.63068  20.5156
5.62315  20.541
5.61587  20.5654
5.60883  20.5888
5.60201  20.6113
5.5954  20.633
5.58898  20.6539
5.58275  20.6741
5.57669  20.6936
5.5708  20.7125
5.56506  20.7307
5.55947  20.7484
5.55402  20.7656
5.5487  20.7822
5.54351  20.7984
5.53844  20.814
5.53349  20.8293
5.52865  20.8468
5.52391  20.8614
5.51928  20.8755
5.51474  20.8917
5.51029  20.9053
5.50593  20.9185
5.50166  20.9315
5.49748  20.9442
5.49337  20.9566
5.48933  20.9687
5.48537  20.9806
5.48148  20.9922
5.47766  21.0036
5.47391  21.0147
5.47022  21.0257
5.46659  21.0364
5.46302  21.0469
5.45951  21.0573
5.45606  21.0674
5.45265  21.0774
5.44931  21.0872
5.44601  21.0968
5.44276  21.1063
5.43956  21.1156
5.4364  21.1247
5.4333  21.1337
5.43023  21.1426
5.42721  21.1513
5.42423  21.1599
5.42129  21.1683
5.41838  21.1766
5.41552  21.1848
5.4127  21.1929
5.40991  21.2009
5.40715  21.2087
5.40443  21.2164
5.40175  21.2241
5.39909  21.2316
5.39647  21.239
5.39388  21.2463
5.39132  21.2536
5.38879  21.2607
5.38629  21.2677
5.38382  21.2747
5.38138  21.2815
5.37896  21.2883
5.37657  21.295
5.3742  21.3016
5.37187  21.3081
5.36955  21.3146
5.36726  21.321
5.365  21.3273
5.36275  21.3335
5.36054  21.3397
5.35834  21.3458
5.35616  21.3518
5.35401  21.3578
5.35188  21.3636
5.34977  21.3695
5.34768  21.3752
5.3456  21.381
5.34355  21.3866
5.34152  21.3922
5.33951  21.3977
5.33751  21.4032
5.33553  21.4086
5.33358  21.414
5.33163  21.4193
5.32971  21.4246
5.3278  21.4298
5.32591  21.4349
5.32404  21.4401
5.32218  21.4451
5.32034  21.4501
5.31851  21.4551
5.3167  21.46
5.3149  21.4649
5.31312  21.4698
5.31135  21.4745
5.3096  21.4793
5.30786  21.484
5.30613  21.4887
5.30442  21.4933
5.30272  21.4979
5.30104  21.5024
5.29936  21.507
5.2977  21.5114
5.29606  21.5159
5.29442  21.5203
5.2928  21.5246
5.29119  21.529
5.28959  21.5332
5.288  21.5375
5.28643  21.5417
5.28486  21.5459
5.28331  21.5501
5.28177  21.5542
5.28024  21.5583
5.27872  21.5624
5.27721  21.5664
5.27571  21.5704
5.27422  21.5744
5.27274  21.5783
5.27127  21.5822
5.26982  21.5861
5.26837  21.59
5.26693  21.5938
5.2655  21.5976
5.26408  21.6014
5.26266  21.6051
5.26126  21.6089
5.25987  21.6126
5.25848  21.6162
5.25711  21.6199
5.25574  21.6235
5.25438  21.6271
5.25303  21.6307
5.25169  21.6342
5.25036  21.6377
5.24903  21.6412
5.24771  21.6447
5.24641  21.6482
5.2451  21.6516
5.24381  21.655
5.24252  21.6584
5.24125  21.6618
5.23997  21.6651
5.23871  21.6684
5.23745  21.6717
5.23621  21.675
5.23496  21.6783
5.23373  21.6815
5.2325  21.6847
5.23128  21.6879
5.23007  21.6911
5.22886  21.6943
5.22766  21.6974
5.22646  21.7006
5.22528  21.7037
5.22409  21.7067
5.22292  21.7127
5.22175  21.7158
5.22059  21.7189
5.21943  21.7219
5.21828  21.7249
5.21714  21.7279
5.216  21.7309
5.21487  21.7339
5.21374  21.7369
5.21262  21.7398
5.21151  21.7427
5.2104  21.7456
5.2093  21.7485
5.2082  21.7514
5.20711  21.7568
5.20602  21.7597
5.20494  21.7625
5.20386  21.7654
5.20279  21.7682
5.20173  21.771
5.20067  21.7738
5.19961  21.7766
5.19856  21.7793
5.19752  21.7821
5.19648  21.7848
5.19544  21.7875
5.19441  21.7903
5.19339  21.793
5.19237  21.7956
5.19135  21.7983
5.19034  21.801
5.18934  21.8036
5.18833  21.8062
5.18734  21.8089
5.18635  21.8115
5.18536  21.8141
5.18437  21.8167
5.1834  21.8192
5.18242  21.8218
5.18145  21.8243
5.18049  21.8269
5.17952  21.8294
5.17857  21.8319
5.17761  21.8344
5.17666  21.8369
5.17572  21.8393
5.17478  21.8418
5.17384  21.8443
5.17291  21.8467
5.17198  21.8491
5.17106  21.8516
5.17014  21.854
5.16922  21.8564
5.16831  21.8588
5.1674  21.8611
5.16649  21.8635
5.16559  21.8659
5.16469  21.8682
5.1638  21.8705
5.16291  21.8729
5.16202  21.8752
5.16114  21.8775
5.16026  21.8798
5.15938  21.8821
5.15851  21.8843
5.15764  21.8866
5.15677  21.8889
5.15591  21.8911
5.15505  21.8934
5.1542  21.8956
5.15335  21.8978
5.1525  21.9
5.15165  21.9022
5.15081  21.9044
5.14997  21.9066
5.14913  21.9088
5.1483  21.9109
5.14747  21.9131
5.14665  21.9153
5.14582  21.9174
5.145  21.9195
5.14419  21.9217
5.14337  21.9238
5.14256  21.9259
5.14175  21.928
5.14095  21.9301
5.14015  21.9322
5.13935  21.9342
5.13855  21.9363
5.13776  21.9384
5.13697  21.9404
5.13618  21.9425
5.1354  21.9445
5.13462  21.9465
5.13384  21.9485
5.13306  21.9505
5.13229  21.9526
5.13152  21.9546
5.13075  21.9565
5.12999  21.9585
5.12922  21.9605
5.12846  21.9625
5.12771  21.9644
5.12695  21.9664
5.1262  21.9683
5.12545  21.9703
5.12471  21.9722
5.12396  21.9741
5.12322  21.9761
5.12248  21.978
5.12174  21.9799
5.12101  21.9818
5.12028  21.9837
5.11955  21.9856
5.11882  21.9874
5.1181  21.9893
5.11738  21.9912
5.11666  21.993
5.11594  21.9949
5.11523  21.9967
5.11451  21.9986
5.1138  22.0004
5.1131  22.0022
5.11239  22.0041
5.11169  22.0059
5.11099  22.0077
5.11029  22.0095
5.10959  22.0113
5.1089  22.0131
5.10821  22.0149
5.10752  22.0166
5.10683  22.0184
5.10614  22.0202
5.10546  22.0219
5.10478  22.0237
5.1041  22.0255
5.10342  22.0272
5.10275  22.0289
5.10208  22.0307
5.10141  22.0324
5.10074  22.0341
5.10007  22.0358
5.09941  22.0375
5.09874  22.0393
5.09808  22.041
5.09742  22.0427
5.09677  22.0443
5.09611  22.046
5.09546  22.0477
5.09481  22.0494
5.09416  22.051
5.09352  22.0527
5.09287  22.0543
5.09223  22.056
5.09159  22.0576
5.09095  22.0593
5.09031  22.0609
5.08968  22.0626
5.08904  22.0642
5.08841  22.0658
5.08778  22.0674
5.08715  22.069
5.08653  22.0706
5.0859  22.0723
5.08528  22.0739
5.08466  22.0754
5.08404  22.077
5.08342  22.0786
5.08281  22.0802
5.0822  22.0818
5.08158  22.0833
5.08097  22.0849
5.08036  22.0865
5.07976  22.088
5.07915  22.0896
5.07855  22.0911
5.07795  22.0927
5.07735  22.0942
5.07675  22.0957
5.07615  22.0973
5.07556  22.0988
5.07496  22.1003
5.07437  22.1018
5.07378  22.1034
5.07319  22.1049
5.07261  22.1064
5.07202  22.1079
5.07144  22.1094
5.07085  22.1109
5.07027  22.1123
5.06969  22.1138
5.06912  22.1153
5.06854  22.1168
5.06796  22.1183
5.06739  22.1197
5.06682  22.1212
5.06625  22.1226
5.06568  22.1241
5.06511  22.1255
5.06455  22.127
5.06398  22.1284
5.06342  22.1299
5.06286  22.1313
5.0623  22.1327
5.06174  22.1342
5.06118  22.1356
5.06063  22.137
5.06007  22.1384
5.05952  22.1398
5.05897  22.1413
5.05842  22.1427
5.05787  22.1441
5.05732  22.1455
5.05678  22.1457
5.05623  22.1471
5.05569  22.1485
5.05515  22.1499
5.05461  22.1512
5.05407  22.1526
5.05353  22.154
5.053  22.1553
5.05246  22.1567
5.05193  22.1581
5.05139  22.1594
5.05086  22.1608
5.05033  22.1621
5.04981  22.1635
5.04928  22.1648
5.04875  22.1662
5.04823  22.1675
5.0477  22.1688
5.04718  22.1702
5.04666  22.1715
5.04614  22.1728
5.04562  22.1741
5.04511  22.1755
5.04459  22.1768
5.04407  22.1781
5.04356  22.1794
5.04305  22.1807
5.04254  22.182
5.04203  22.1833
5.04152  22.1846
5.04101  22.1859
5.0405  22.1872
5.04  22.1884
5.0395  22.1897
5.03899  22.191
5.03849  22.1923
5.03799  22.1936
5.03749  22.1948
5.03699  22.1961
5.0365  22.1974
5.036  22.1986
5.03551  22.1999
5.03501  22.2011
5.03452  22.2024
5.03403  22.2036
5.03354  22.2049
5.03305  22.2061
5.03256  22.2074
5.03207  22.2086
5.03159  22.2098
5.0311  22.2111
5.03062  22.2123
5.03014  22.2135
5.02965  22.2147
5.02917  22.216
5.02869  22.2172
5.02822  22.2184
5.02774  22.2196
5.02726  22.2208
5.02679  22.222
5.02631  22.2232
5.02584  22.2244
5.02537  22.2256
5.0249  22.2268
5.02442  22.228
5.02396  22.2292
5.02349  22.2304
5.02302  22.2316
5.02255  22.2328
5.02209  22.2339
5.02163  22.2351
5.02116  22.2363
5.0207  22.2375
5.02024  22.2386
5.01978  22.2398
5.01932  22.241
5.01886  22.2421
5.0184  22.2433
5.01795  22.2444
5.01749  22.2456
5.01704  22.2467
5.01658  22.2479
5.01613  22.249
5.01568  22.2502
5.01523  22.2513
5.01478  22.2525
5.01433  22.2536
5.01388  22.2547
5.01344  22.2559
5.01299  22.257
5.01254  22.2581
5.0121  22.2592
5.01166  22.2604
5.01121  22.2615
5.01077  22.2626
5.01033  22.2637
5.00989  22.2648
5.00945  22.2659
5.00902  22.267
5.00858  22.2681
5.00814  22.2693
5.00771  22.2704
5.00727  22.2715
5.00684  22.2725
5.00641  22.2736
5.00597  22.2747
5.00554  22.2758
5.00511  22.2769
5.00468  22.278
5.00426  22.2791
5.00383  22.2802
5.0034  22.2812
5.00298  22.2823
5.00255  22.2834
5.00213  22.2845
5.0017  22.2855
5.00128  22.2866
5.00086  22.2877
5.00044  22.2887
5.00002  22.2898
4.9996  22.2908
4.99918  22.2919
4.99876  22.293
4.99835  22.294
4.99793  22.2951
4.99751  22.2961
4.9971  22.2972
4.99669  22.2982
4.99627  22.2992
4.99586  22.3003
4.99545  22.3013
4.99504  22.3024
4.99463  22.3034
4.99422  22.3044
4.99381  22.3055
4.9934  22.3065
4.993  22.3075
4.99259  22.3085
4.99219  22.3096
4.99178  22.3106
4.99138  22.3116
4.99097  22.3126
4.99057  22.3136
4.99017  22.3146
4.98977  22.3157
4.98937  22.3167
4.98897  22.3177
4.98857  22.3187
4.98817  22.3197
4.98778  22.3207
4.98738  22.3217
4.98699  22.3227
4.98659  22.3237
4.9862  22.3247
4.9858  22.3257
4.98541  22.3266
4.98502  22.3276
4.98463  22.3286
4.98424  22.3296
4.98385  22.3306
4.98346  22.3316
4.98307  22.3325
4.98268  22.3335
4.98229  22.3345
4.98191  22.3355
4.98152  22.3364
4.98114  22.3374
4.98075  22.3384
4.98037  22.3393
4.97998  22.3403
4.9796  22.3413
4.97922  22.3422
4.97884  22.3432
4.97846  22.3441
4.97808  22.3451
4.9777  22.3461
4.97732  22.347
4.97694  22.348
4.97657  22.3489
4.97619  22.3499
4.97581  22.3508
4.97544  22.3517
4.97506  22.3527
4.97469  22.3536
4.97432  22.3546
4.97394  22.3555
4.97357  22.3564
4.9732  22.3574
4.97283  22.3583
4.97246  22.3592
4.97209  22.3602
4.97172  22.3611
4.97135  22.362
4.97099  22.3629
4.97062  22.3639
4.97025  22.3648
4.96989  22.3657
4.96952  22.3666
4.96916  22.3675
4.96879  22.3684
4.96843  22.3694
4.96807  22.3703
4.96771  22.3712
4.96735  22.3721
4.96698  22.373
4.96662  22.3739
4.96626  22.3748
4.96591  22.3757
4.96555  22.3766
4.96519  22.3775
4.96483  22.3784
4.96448  22.3793
4.96412  22.3802
4.96376  22.3811
4.96341  22.382
4.96305  22.3829
4.9627  22.3837
4.96235  22.3846
4.962  22.3855
4.96164  22.3864
4.96129  22.3873
4.96094  22.3882
4.96059  22.389
4.96024  22.3899
4.95989  22.3908
4.95954  22.3917
4.95919  22.3925
4.95885  22.3934
4.9585  22.3943
4.95815  22.3951
4.95781  22.396
4.95746  22.3969
4.95712  22.3977
4.95677  22.3986
4.95643  22.3995
4.95609  22.4003
4.95574  22.4012
4.9554  22.402
4.95506  22.4029
4.95472  22.4038
4.95438  22.4046
4.95404  22.4055
4.9537  22.4063
4.95336  22.4072
4.95302  22.408
4.95269  22.4089
4.95235  22.4097
4.95201  22.4105
4.95168  22.4114
4.95134  22.4122
4.951  22.4131
4.95067  22.4139
4.95034  22.4147
4.95  22.4156
4.94967  22.4164
4.94934  22.4172
4.949  22.4181
4.94867  22.4189
4.94834  22.4197
4.94801  22.4206
4.94768  22.4214
4.94735  22.4222
4.94702  22.423
4.94669  22.4239
4.94637  22.4247
4.94604  22.4255
4.94571  22.4263
4.94538  22.4271
4.94506  22.4279
4.94473  22.4288
4.94441  22.4296
4.94408  22.4304
4.94376  22.4312
4.94343  22.432
4.94311  22.4328
4.94279  22.4336
4.94247  22.4344
4.94214  22.4352
4.94182  22.436
4.9415  22.4368
4.94118  22.4376
4.94086  22.4384
4.94054  22.4392
4.94022  22.44
4.93991  22.4408
4.93959  22.4416
4.93927  22.4424
4.93895  22.4432
4.93864  22.444
4.93832  22.4448
4.938  22.4456
4.93769  22.4464
4.93737  22.4472
4.93706  22.4479
4.93675  22.4487
4.93643  22.4495
4.93612  22.4503
4.93581  22.4511
4.93549  22.4518
4.93518  22.4526
4.93487  22.4534
4.93456  22.4542
4.93425  22.455
4.93394  22.4557
4.93363  22.4565
4.93332  22.4573
4.93301  22.458
4.93271  22.4588
4.9324  22.4596
4.93209  22.4603
4.93178  22.4611
4.93148  22.4619
4.93117  22.4626
4.93087  22.4634
4.93056  22.4642
4.93026  22.4649
4.92995  22.4657
4.92965  22.4664
4.92935  22.4672
4.92904  22.4679
4.92874  22.4687
4.92844  22.4695
4.92814  22.4731
4.92784  22.4739
4.92753  22.4746
4.92723  22.4754
4.92693  22.4762
4.92663  22.4769
4.92634  22.4777
4.92604  22.4784
4.92574  22.4792
4.92544  22.4799
4.92514  22.4807
4.92485  22.4814
4.92455  22.4822
4.92425  22.4829
4.92396  22.4836
4.92366  22.4844
4.92337  22.4851
4.92307  22.4859
4.92278  22.4866
4.92248  22.4873
4.92219  22.4881
4.9219  22.4888
4.9216  22.4896
4.92131  22.4903
4.92102  22.491
4.92073  22.4918
4.92044  22.4925
4.92015  22.4932
4.91986  22.494
4.91957  22.4947
4.91928  22.4954
4.91899  22.4961
4.9187  22.4969
4.91841  22.4976
4.91812  22.4983
4.91783  22.499
4.91755  22.4998
4.91726  22.5005
4.91697  22.5012
4.91669  22.5019
4.9164  22.5026
4.91612  22.5033
4.91583  22.5041
4.91555  22.5048
4.91526  22.5055
4.91498  22.5062
4.91469  22.5069
4.91441  22.5076
4.91413  22.5083
4.91385  22.5091
4.91356  22.5098
4.91328  22.5105
4.913  22.5112
4.91272  22.5144
4.91244  22.5151
4.91216  22.5158
4.91188  22.5165
4.9116  22.5173
4.91132  22.518
4.91104  22.5187
4.91076  22.5194
4.91049  22.5201
4.91021  22.5208
4.90993  22.5215
4.90965  22.5222
4.90938  22.5229
4.9091  22.5236
4.90882  22.5243
4.90855  22.525
4.90827  22.5257
4.908  22.5264
4.90772  22.5271
4.90745  22.5278
4.90718  22.5284
4.9069  22.5291
4.90663  22.5298
4.90636  22.5305
4.90608  22.5312
4.90581  22.5319
4.90554  22.5326
4.90527  22.5333
4.905  22.534
4.90473  22.5346
4.90446  22.5353
4.90419  22.536
4.90392  22.5367
4.90365  22.5374
4.90338  22.5381
4.90311  22.5387
4.90284  22.5394
4.90257  22.5401
4.9023  22.5408
4.90204  22.5414
4.90177  22.5421
4.9015  22.5428
4.90124  22.5435
4.90097  22.5441
4.9007  22.5448
4.90044  22.5455
4.90017  22.5461
4.89991  22.5468
4.89964  22.5475
4.89938  22.5482
4.89912  22.5488
4.89885  22.5495
4.89859  22.5502
4.89833  22.5508
4.89806  22.5515
4.8978  22.5521
4.89754  22.5528
4.89728  22.5535
4.89702  22.5541
4.89675  22.5548
4.89649  22.5554
4.89623  22.5561
4.89597  22.5568
4.89571  22.5574
4.89545  22.5581
4.8952  22.5587
4.89494  22.5594
4.89468  22.56
4.89442  22.5607
4.89416  22.5613
4.8939  22.562
4.89365  22.5626
4.89339  22.5633
4.89313  22.5639
4.89288  22.5646
4.89262  22.5652
4.89236  22.5659
4.89211  22.5665
4.89185  22.5672
4.8916  22.5678
4.89134  22.5685
4.89109  22.5691
4.89084  22.5697
4.89058  22.5704
4.89033  22.571
4.89008  22.5717
4.88982  22.5723
4.88957  22.5729
4.88932  22.5736
4.88907  22.5742
4.88881  22.5748
4.88856  22.5755
4.88831  22.5761
4.88806  22.5768
4.88781  22.5774
4.88756  22.578
4.88731  22.5786
4.88706  22.5793
4.88681  22.5799
4.88656  22.5805
4.88631  22.5812
4.88606  22.5818
4.88582  22.5824
4.88557  22.583
4.88532  22.5837
4.88507  22.5843
4.88483  22.5849
4.88458  22.5855
4.88433  22.5862
4.88409  22.5868
4.88384  22.5874
4.8836  22.588
4.88335  22.5886
4.8831  22.5893
4.88286  22.5899
4.88262  22.5905
4.88237  22.5911
4.88213  22.5917
4.88188  22.5923
4.88164  22.593
4.8814  22.5936
4.88115  22.5942
4.88091  22.5948
4.88067  22.5954
4.88043  22.596
4.88018  22.5966
4.87994  22.5972
4.8797  22.5979
4.87946  22.5985
4.87922  22.5991
4.87898  22.5997
4.87874  22.6003
4.8785  22.6009
4.87826  22.6015
4.87802  22.6021
4.87778  22.6027
4.87754  22.6033
4.8773  22.6039
4.87706  22.6045
4.87683  22.6051
4.87659  22.6057
4.87635  22.6063
4.87611  22.6069
4.87588  22.6075
4.87564  22.6081
4.8754  22.6087
4.87517  22.6093
4.87493  22.6099
4.8747  22.6105
4.87446  22.6111
4.87422  22.6117
4.87399  22.6123
4.87375  22.6129
4.87352  22.6135
4.87329  22.614
4.87305  22.6146
4.87282  22.6152
4.87258  22.6158
4.87235  22.6164
4.87212  22.617
4.87189  22.6176
4.87165  22.6182
4.87142  22.6187
4.87119  22.6193
4.87096  22.6199
4.87072  22.6205
4.87049  22.6211
4.87026  22.6217
4.87003  22.6223
4.8698  22.6228
4.86957  22.6234
4.86934  22.624
4.86911  22.6246
