7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  5.34887
7.354  6.24375
7.35329  6.71975
7.35258  7.05197
7.35188  7.30928
7.35118  7.52011
7.35048  7.69911
7.34978  7.85487
7.34909  7.99288
7.3484  8.11688
7.3477  8.22952
7.34702  8.33277
7.34633  8.42813
7.34565  8.51675
7.34497  8.59955
7.34429  8.67727
7.34361  8.75053
7.34293  8.81983
7.34226  8.88559
7.34159  8.94817
7.34092  9.00788
7.34025  9.06497
7.33959  9.11968
7.33893  9.17221
7.33827  9.22273
7.33761  9.27139
7.33695  9.31834
7.33629  9.3637
7.33564  9.40757
7.33499  9.45005
7.33434  9.49124
7.33369  9.53121
7.33305  9.57003
7.33241  9.60778
7.33177  9.64451
7.33113  9.68028
7.33049  9.71514
7.32985  9.74914
7.32922  9.78231
7.32859  9.81471
7.32796  9.84637
7.32733  9.87731
7.3267  9.90759
7.32608  9.93721
7.32545  9.96622
7.32483  9.99464
7.32421  10.0225
7.3236  10.0498
7.32298  10.0766
7.32237  10.1029
7.32175  10.1287
7.32114  10.154
7.32053  10.1789
7.31993  10.2033
7.31932  10.2274
7.31872  10.251
7.31812  10.2742
7.31751  10.2971
7.31692  10.3196
7.31632  10.3417
7.31572  10.3636
7.31513  10.385
7.31454  10.4062
7.31395  10.427
7.31336  10.4476
7.31277  10.4678
7.31218  10.4878
7.3116  10.5075
7.31102  10.5269
7.31044  10.5461
7.30986  10.565
7.30928  10.5836
7.3087  10.602
7.30813  10.6202
7.30755  10.6382
7.30698  10.6559
7.30641  10.6734
7.30584  10.6907
7.30527  10.7078
7.30471  10.7247
7.30414  10.7414
7.30358  10.7579
7.30302  10.7742
7.30246  10.7903
7.3019  10.8063
7.30134  10.822
7.30079  10.8376
7.30023  10.8531
7.29968  10.8683
7.29913  10.8834
7.29858  10.8984
7.29803  10.9132
7.29748  10.9278
7.29693  10.9423
7.29639  10.9566
7.29585  10.9708
7.2953  10.9849
7.29476  10.9988
7.29422  11.0126
7.29368  11.0263
7.29315  11.0398
7.29261  11.0532
7.29208  11.0665
7.29155  11.0796
7.29101  11.0927
7.29048  11.1056
7.28996  11.1184
7.28943  11.1311
7.2889  11.1436
7.28838  11.1561
7.28785  11.1685
7.28733  11.1807
7.28681  11.1929
7.28629  11.2049
7.28577  11.2168
7.28525  11.2287
7.28474  11.2404
7.28422  11.2521
7.28371  11.2636
7.2832  11.2751
7.28268  11.2865
7.28217  11.2978
7.28166  11.3089
7.28116  11.32
7.28065  11.3311
7.28014  11.342
7.27964  11.3528
7.27914  11.3636
7.27864  11.3743
7.27813  11.3849
7.27763  11.3954
7.27714  11.4059
7.27664  11.4163
7.27614  11.4266
7.27565  11.4368
7.27515  11.4469
7.27466  11.457
7.27417  11.467
7.27368  11.477
7.27319  11.4868
7.2727  11.4966
7.27221  11.5064
7.27173  11.516
7.27124  11.5256
7.27076  11.5352
7.27027  11.5446
7.26979  11.554
7.26931  11.5634
7.26883  11.5727
7.26835  11.5819
7.26788  11.5911
7.2674  11.6002
7.26692  11.6092
7.26645  11.6182
7.26598  11.6271
7.2655  11.636
7.26503  11.6448
7.26456  11.6536
7.26409  11.6623
7.26362  11.671
7.26316  11.6796
7.26269  11.6881
7.26222  11.6966
7.26176  11.7051
7.2613  11.7135
7.26083  11.7218
7.26037  11.7301
7.25991  11.7384
7.25945  11.7466
7.25899  11.7548
7.25854  11.7629
7.25808  11.7709
7.25762  11.7789
7.25717  11.7869
7.25672  11.7948
7.25626  11.8027
7.25581  11.8106
7.25536  11.8184
7.25491  11.8261
7.25446  11.8338
7.25401  11.8415
7.25357  11.8491
7.25312  11.8567
7.25267  11.8642
7.25223  11.8717
7.25179  11.8792
7.25134  11.8866
7.2509  11.894
7.25046  11.9013
7.25002  11.9087
7.24958  11.9159
7.24914  11.9232
7.24871  11.9303
7.24827  11.9375
7.24784  11.9446
7.2474  11.9517
7.24697  11.9587
7.24653  11.9658
7.2461  11.9727
7.24567  11.9797
7.24524  11.9866
7.24481  11.9935
7.24438  12.0003
7.24395  12.0071
7.24353  12.0139
7.2431  12.0206
7.24268  12.0273
7.24225  12.034
7.24183  12.0406
7.24141  12.0473
7.24098  12.0538
7.24056  12.0604
7.24014  12.0669
7.23972  12.0734
7.2393  12.0798
7.23889  12.0863
7.23847  12.0927
7.23805  12.099
7.23764  12.1054
7.23722  12.1117
7.23681  12.118
7.2364  12.1242
7.23598  12.1305
7.23557  12.1367
7.23516  12.1428
7.23475  12.149
7.23434  12.1551
7.23393  12.1612
7.23353  12.1672
7.23312  12.1733
7.23271  12.1793
7.23231  12.1853
7.2319  12.1912
7.2315  12.1971
7.23109  12.203
7.23069  12.2089
7.23029  12.2148
7.22989  12.2206
7.22949  12.2264
7.22909  12.2322
7.22869  12.238
7.22829  12.2437
7.2279  12.2494
7.2275  12.2551
7.2271  12.2607
7.22671  12.2664
7.22631  12.272
7.22592  12.2776
7.22553  12.2832
7.22514  12.2887
7.22474  12.2942
7.22435  12.2997
7.22396  12.3052
7.22357  12.3107
7.22318  12.3161
7.2228  12.3215
7.22241  12.3269
7.22202  12.3323
7.22164  12.3377
7.22125  12.343
7.22087  12.3483
7.22048  12.3536
7.2201  12.3589
7.21972  12.3641
7.21934  12.3693
7.21895  12.3746
7.21857  12.3797
7.21819  12.3849
7.21781  12.3901
7.21744  12.3952
7.21706  12.4003
7.21668  12.4054
7.2163  12.4105
7.21593  12.4155
7.21555  12.4206
7.21518  12.4256
7.2148  12.4306
7.21443  12.4356
7.21406  12.4405
7.21369  12.4455
7.21331  12.4504
7.21294  12.4553
7.21257  12.4602
7.2122  12.4651
7.21183  12.4699
7.21147  12.4748
7.2111  12.4796
7.21073  12.4844
7.21037  12.4892
7.21  12.494
7.20963  12.4987
7.20927  12.5034
7.20891  12.5082
7.20854  12.5129
7.20818  12.5176
7.20782  12.5222
7.20746  12.5269
7.2071  12.5315
7.20673  12.5362
7.20638  12.5408
7.20602  12.5454
7.20566  12.5499
7.2053  12.5545
7.20494  12.559
7.20459  12.5636
7.20423  12.5681
7.20387  12.5726
7.20352  12.5771
7.20316  12.5815
7.20281  12.586
7.20246  12.5904
7.2021  12.5949
7.20175  12.5993
7.2014  12.6037
7.20105  12.6081
7.2007  12.6124
7.20035  12.6168
7.2  12.6211
7.19965  12.6255
7.1993  12.6298
7.19895  12.6341
7.19861  12.6384
7.19826  12.6426
7.19792  12.6469
7.19757  12.6511
7.19722  12.6554
7.19688  12.6596
7.19654  12.6638
7.19619  12.668
7.19585  12.6722
7.19551  12.6763
7.19517  12.6805
7.19483  12.6846
7.19449  12.6888
7.19415  12.6929
7.19381  12.697
7.19347  12.7011
7.19313  12.7051
7.19279  12.7092
7.19245  12.7133
7.19212  12.7173
7.19178  12.7213
7.19144  12.7253
7.19111  12.7293
7.19077  12.7333
7.19044  12.7373
7.19011  12.7413
7.18977  12.7452
7.18944  12.7492
7.18911  12.7531
7.18878  12.757
7.18844  12.761
7.18811  12.7649
7.18778  12.7687
7.18745  12.7726
7.18712  12.7765
7.1868  12.7803
7.18647  12.7842
7.18614  12.788
7.18581  12.7918
7.18549  12.7956
7.18516  12.7994
7.18483  12.8032
7.18451  12.807
7.18418  12.8108
7.18386  12.8145
7.18354  12.8183
7.18321  12.822
7.18289  12.8257
7.18257  12.8294
7.18225  12.8332
7.18192  12.8368
7.1816  12.8405
7.18128  12.8442
7.18096  12.8479
7.18064  12.8515
7.18032  12.8552
7.18001  12.8588
7.17969  12.8624
7.17937  12.866
7.17905  12.8696
7.17874  12.8732
7.17842  12.8768
7.1781  12.8804
7.17779  12.8839
7.17747  12.8875
7.17716  12.891
7.17685  12.8946
7.17653  12.8981
7.17622  12.9016
7.17591  12.9051
7.17559  12.9086
7.17528  12.9121
7.17497  12.9156
7.17466  12.9191
7.17435  12.9225
7.17404  12.926
7.17373  12.9294
7.17342  12.9328
7.17311  12.9363
7.1728  12.9397
7.1725  12.9431
7.17219  12.9465
7.17188  12.9499
7.17158  12.9533
7.17127  12.9566
7.17096  12.96
7.17066  12.9634
7.17035  12.9667
7.17005  12.97
7.16975  12.9734
7.16944  12.9767
7.16914  12.98
7.16884  12.9833
7.16853  12.9866
7.16823  12.9899
7.16793  12.9932
7.16763  12.9964
7.16733  12.9997
7.16703  13.003
7.16673  13.0062
7.16643  13.0094
7.16613  13.0127
7.16583  13.0159
7.16554  13.0191
7.16524  13.0223
7.16494  13.0255
7.16464  13.0287
7.16435  13.0319
7.16405  13.0351
7.16376  13.0382
7.16346  13.0414
7.16317  13.0446
7.16287  13.0477
7.16258  13.0508
7.16228  13.054
7.16199  13.0571
7.1617  13.0602
7.16141  13.0633
7.16111  13.0664
7.16082  13.0695
7.16053  13.0726
7.16024  13.0757
7.15995  13.0787
7.15966  13.0818
7.15937  13.0849
7.15908  13.0879
7.15879  13.091
7.1585  13.094
7.15822  13.097
7.15793  13.1
7.15764  13.1031
7.15735  13.1061
7.15707  13.1091
7.15678  13.1121
7.15649  13.115
7.15621  13.118
7.15592  13.121
7.15564  13.124
7.15535  13.1269
7.15507  13.1299
7.15479  13.1328
7.1545  13.1358
7.15422  13.1387
7.15394  13.1416
7.15366  13.1445
7.15337  13.1475
7.15309  13.1504
7.15281  13.1533
7.15253  13.1562
7.15225  13.159
7.15197  13.1619
7.15169  13.1648
7.15141  13.1677
7.15113  13.1705
7.15085  13.1734
7.15058  13.1762
7.1503  13.1791
7.15002  13.1819
7.14974  13.1847
7.14947  13.1876
7.14919  13.1904
7.14891  13.1932
7.14864  13.196
7.14836  13.1988
7.14809  13.2016
7.14781  13.2044
7.14754  13.2072
7.14727  13.2099
7.14699  13.2127
7.14672  13.2155
7.14645  13.2182
7.14617  13.221
7.1459  13.2237
7.14563  13.2265
7.14536  13.2292
7.14509  13.2319
7.14482  13.2346
7.14454  13.2374
7.14427  13.2401
7.144  13.2428
7.14374  13.2455
7.14347  13.2482
7.1432  13.2509
7.14293  13.2535
7.14266  13.2562
7.14239  13.2589
7.14212  13.2616
7.14186  13.2642
7.14159  13.2669
7.14132  13.2695
7.14106  13.2722
7.14079  13.2748
7.14053  13.2774
7.14026  13.2801
7.14  13.2827
7.13973  13.2853
7.13947  13.2879
7.1392  13.2905
7.13894  13.2931
7.13868  13.2957
7.13841  13.2983
7.13815  13.3009
7.13789  13.3035
7.13763  13.306
7.13736  13.3086
7.1371  13.3112
7.13684  13.3137
7.13658  13.3163
7.13632  13.3188
7.13606  13.3214
7.1358  13.3239
7.13554  13.3265
7.13528  13.329
7.13502  13.3315
7.13476  13.334
7.13451  13.3365
7.13425  13.3391
7.13399  13.3416
7.13373  13.3441
7.13348  13.3466
7.13322  13.349
7.13296  13.3515
7.13271  13.354
7.13245  13.3565
7.13219  13.359
7.13194  13.3614
7.13168  13.3639
7.13143  13.3663
7.13118  13.3688
7.13092  13.3712
7.13067  13.3737
7.13041  13.3761
7.13016  13.3785
7.12991  13.381
7.12966  13.3834
7.1294  13.3858
7.12915  13.3882
7.1289  13.3906
7.12865  13.393
7.1284  13.3954
7.12815  13.3978
7.12789  13.4002
7.12764  13.4026
7.12739  13.405
7.12714  13.4074
7.1269  13.4097
7.12665  13.4121
7.1264  13.4145
7.12615  13.4168
7.1259  13.4192
7.12565  13.4215
7.12541  13.4239
7.12516  13.4262
7.12491  13.4286
7.12466  13.4309
7.12442  13.4332
7.12417  13.4356
7.12392  13.4379
7.12368  13.4402
7.12343  13.4425
7.12319  13.4448
7.12294  13.4471
7.1227  13.4494
7.12245  13.4517
7.12221  13.454
7.12197  13.4563
7.12172  13.4586
7.12148  13.4609
7.12124  13.4631
7.12099  13.4654
7.12075  13.4677
7.12051  13.4699
7.12027  13.4722
7.12003  13.4744
7.11978  13.4767
7.11954  13.4789
7.1193  13.4812
7.11906  13.4834
7.11882  13.4857
7.11858  13.4879
7.11834  13.4901
7.1181  13.4923
7.11786  13.4946
7.11762  13.4968
7.11739  13.499
7.11715  13.5012
7.11691  13.5034
7.11667  13.5056
7.11643  13.5078
7.1162  13.51
7.11596  13.5122
7.11572  13.5144
7.11548  13.5165
7.11525  13.5187
7.11501  13.5209
7.11478  13.5231
7.11454  13.5252
7.11431  13.5274
7.11407  13.5295
7.11384  13.5317
7.1136  13.5338
7.11337  13.536
7.11313  13.5381
7.1129  13.5403
7.11266  13.5424
7.11243  13.5445
7.1122  13.5467
7.11197  13.5488
7.11173  13.5509
7.1115  13.553
7.11127  13.5551
7.11104  13.5573
7.11081  13.5594
7.11057  13.5615
7.11034  13.5636
7.11011  13.5657
7.10988  13.5678
7.10965  13.5698
7.10942  13.5719
7.10919  13.574
7.10896  13.5761
7.10873  13.5782
7.1085  13.5802
7.10827  13.5823
7.10804  13.5844
7.10782  13.5864
7.10759  13.5885
7.10736  13.5906
7.10713  13.5926
7.10691  13.5947
7.10668  13.5967
7.10645  13.5987
7.10622  13.6008
7.106  13.6028
7.10577  13.6048
7.10555  13.6069
7.10532  13.6089
7.10509  13.6109
7.10487  13.6129
7.10464  13.615
7.10442  13.617
7.10419  13.619
7.10397  13.621
7.10375  13.623
7.10352  13.625
7.1033  13.627
7.10307  13.629
7.10285  13.631
7.10263  13.6329
7.10241  13.6349
7.10218  13.6369
7.10196  13.6389
7.10174  13.6409
7.10152  13.6428
7.10129  13.6448
7.10107  13.6468
7.10085  13.6487
7.10063  13.6507
7.10041  13.6526
7.10019  13.6546
7.09997  13.6565
7.09975  13.6585
7.09953  13.6604
7.09931  13.6624
7.09909  13.6643
7.09887  13.6662
7.09865  13.6682
7.09843  13.6701
7.09821  13.672
7.098  13.6739
7.09778  13.6759
7.09756  13.6778
7.09734  13.6797
7.09713  13.6816
7.09691  13.6835
7.09669  13.6854
7.09647  13.6873
7.09626  13.6892
7.09604  13.6911
7.09582  13.693
7.09561  13.6949
7.09539  13.6968
7.09518  13.6986
7.07464  13.8737
7.05588  14.0267
7.03861  14.1623
7.02261  14.2839
7.00771  14.394
6.99377  14.4944
6.98067  14.5866
6.96832  14.6719
6.95663  14.7511
6.94554  14.8249
6.93498  14.8941
6.92492  14.9592
6.9153  15.0205
6.90609  15.0785
6.89726  15.1335
6.88877  15.1858
6.8806  15.2356
6.87272  15.2831
6.86513  15.3285
6.85778  15.3721
6.85068  15.4138
6.84381  15.4539
6.83714  15.4925
6.83067  15.5297
6.82439  15.5656
6.81829  15.6002
6.81235  15.6337
6.80658  15.666
6.80095  15.6974
6.79546  15.7278
6.79011  15.7573
6.78489  15.7859
6.77979  15.8137
6.7748  15.8408
6.76993  15.8671
6.76517  15.8927
6.76051  15.9177
6.75594  15.9421
6.75147  15.9658
6.74709  15.989
6.7428  16.0116
6.73859  16.0337
6.73446  16.0553
6.73041  16.0765
6.72643  16.0971
6.72252  16.1174
6.71868  16.1372
6.71491  16.1566
6.71121  16.1756
6.70756  16.1942
6.70398  16.2125
6.70045  16.2304
6.69698  16.248
6.69357  16.2653
6.6902  16.2823
6.68689  16.2989
6.68363  16.3153
6.68042  16.3314
6.67725  16.3472
6.67413  16.3627
6.67105  16.378
6.66802  16.393
6.66503  16.4078
6.66208  16.4224
6.65916  16.4367
6.65629  16.4509
6.65346  16.4648
6.65066  16.4785
6.64789  16.492
6.64516  16.5053
6.64247  16.5184
6.63981  16.5313
6.63718  16.544
6.63458  16.5566
6.63201  16.569
6.62948  16.5812
6.62697  16.5933
6.62449  16.6052
6.62204  16.617
6.61961  16.6286
6.61722  16.64
6.61484  16.6514
6.6125  16.6625
6.61018  16.6736
6.60788  16.6845
6.60561  16.6953
6.60336  16.7059
6.60114  16.7164
6.59893  16.7268
6.59675  16.7371
6.59459  16.7473
6.59246  16.7573
6.59034  16.7673
6.58824  16.7771
6.58617  16.7868
6.58411  16.7964
6.58207  16.806
6.58006  16.8154
6.57806  16.8247
6.57607  16.8339
6.57411  16.843
6.57216  16.8521
6.57023  16.861
6.56832  16.8699
6.56643  16.8786
6.56455  16.8873
6.56269  16.8959
6.56084  16.9044
6.55901  16.9129
6.55719  16.9212
6.55539  16.9295
6.55361  16.9377
6.55183  16.9458
6.55008  16.9539
6.54833  16.9618
6.5466  16.9697
6.54489  16.9776
6.54319  16.9853
6.5415  16.993
6.53982  17.0007
6.53816  17.0082
6.53651  17.0157
6.53487  17.0232
6.53325  17.0305
6.53163  17.0378
6.53003  17.0451
6.52844  17.0523
6.52686  17.0594
6.5253  17.0665
6.52374  17.0735
6.5222  17.0805
6.52066  17.0874
6.51914  17.0942
6.51763  17.101
6.51612  17.1078
6.51463  17.1145
6.51315  17.1211
6.51168  17.1277
6.51022  17.1342
6.50877  17.1407
6.50732  17.1472
6.50589  17.1536
6.50447  17.1599
6.50306  17.1662
6.50165  17.1725
6.50025  17.1787
6.49887  17.1849
6.49749  17.191
6.49612  17.1971
6.49476  17.2031
6.49341  17.2091
6.49206  17.2151
6.49073  17.221
6.4894  17.2269
6.48808  17.2327
6.48677  17.2385
6.48547  17.2443
6.48417  17.25
6.48288  17.2557
6.4816  17.2613
6.48033  17.2669
6.47906  17.2725
6.4778  17.278
6.47655  17.2835
6.47531  17.289
6.47407  17.2944
6.47284  17.2998
6.47162  17.3052
6.4704  17.3105
6.4692  17.3158
6.46799  17.3211
6.4668  17.3263
6.46561  17.3315
6.46443  17.3367
6.46325  17.3418
6.46208  17.3469
6.46091  17.352
6.45976  17.357
6.45861  17.3621
6.45746  17.3671
6.45632  17.372
6.45519  17.3769
6.45406  17.3818
6.45294  17.3867
6.45182  17.3916
6.45071  17.3964
6.44961  17.4012
6.44851  17.4059
6.44741  17.4107
6.44633  17.4154
6.44524  17.4201
6.44417  17.4247
6.4431  17.4294
6.44203  17.434
6.44097  17.4386
6.43991  17.4431
6.43886  17.4477
6.43781  17.4522
6.43677  17.4567
6.43574  17.4611
6.43471  17.4656
6.43368  17.47
6.43266  17.4744
6.43164  17.4788
6.43063  17.4831
6.42962  17.4874
6.42862  17.4917
6.42762  17.496
6.42663  17.5003
6.42564  17.5045
6.42465  17.5087
6.42367  17.5129
6.4227  17.5171
6.42173  17.5213
6.42076  17.5254
6.4198  17.5295
6.41884  17.5336
6.41789  17.5377
6.41694  17.5418
6.41599  17.5458
6.41505  17.5498
6.41411  17.5538
6.41318  17.5578
6.41225  17.5618
6.41132  17.5657
6.4104  17.5696
6.40948  17.5735
6.40857  17.5774
6.40766  17.5813
6.40675  17.5852
6.40585  17.589
6.40495  17.5928
6.40405  17.5966
6.40316  17.6004
6.40227  17.6042
6.40139  17.6079
6.40051  17.6116
6.39963  17.6154
6.39876  17.6191
6.39789  17.6228
6.39702  17.6264
6.39616  17.6301
6.3953  17.6337
6.39444  17.6373
6.39359  17.6409
6.39274  17.6445
6.39189  17.6481
6.39105  17.6517
6.39021  17.6552
6.38938  17.6587
6.38854  17.6622
6.38771  17.6657
6.38688  17.6692
6.38606  17.6727
6.38524  17.6762
6.38442  17.6796
6.38361  17.683
6.3828  17.6864
6.38199  17.6898
6.38118  17.6932
6.38038  17.6966
6.37958  17.7
6.37878  17.7033
6.37799  17.7066
6.3772  17.71
6.37641  17.7133
6.37563  17.7166
6.37484  17.7198
6.37406  17.7231
6.37329  17.7264
6.37251  17.7296
6.37174  17.7328
6.37097  17.7361
6.37021  17.7393
6.36945  17.7424
6.36869  17.7456
6.36793  17.7488
6.36717  17.752
6.36642  17.7551
6.36567  17.7582
6.36492  17.7613
6.36418  17.7645
6.36344  17.7676
6.3627  17.7706
6.36196  17.7737
6.36122  17.7768
6.36049  17.7798
6.35976  17.7829
6.35904  17.7859
6.35831  17.7889
6.35759  17.7919
6.35687  17.7949
6.35615  17.7979
6.35544  17.8009
6.35472  17.8038
6.35401  17.8068
6.3533  17.8097
6.3526  17.8127
6.35189  17.8156
6.35119  17.8185
6.35049  17.8214
6.3498  17.8243
6.3491  17.8272
6.34841  17.8301
6.34772  17.8329
6.34703  17.8358
6.34634  17.8386
6.34566  17.8415
6.34498  17.8443
6.3443  17.8471
6.34362  17.8499
6.34295  17.8527
6.34227  17.8555
6.3416  17.8583
6.34093  17.861
6.34027  17.8638
6.3396  17.8665
6.33894  17.8693
6.33828  17.872
6.33762  17.8747
6.33696  17.8774
6.33631  17.8801
6.33565  17.8828
6.335  17.8855
6.33435  17.8882
6.33371  17.8909
6.33306  17.8935
6.33242  17.8962
6.33178  17.8988
6.33114  17.9015
6.3305  17.9041
6.32987  17.9067
6.32923  17.9093
6.3286  17.9119
6.32797  17.9145
6.32734  17.9171
6.32671  17.9197
6.32609  17.9222
6.32547  17.9248
6.32485  17.9274
6.32423  17.9299
6.32361  17.9324
6.32299  17.935
6.32238  17.9375
6.32177  17.94
6.32116  17.9425
6.32055  17.945
6.31994  17.9475
6.31933  17.95
6.31873  17.9525
6.31813  17.9549
6.31753  17.9574
6.31693  17.9598
6.31633  17.9623
6.31574  17.9647
6.31514  17.9672
6.31455  17.9696
6.31396  17.972
6.31337  17.9744
6.31278  17.9768
6.3122  17.9792
6.31161  17.9816
6.31103  17.984
6.31045  17.9864
6.30987  17.9887
6.30929  17.9911
6.30871  17.9935
6.30814  17.9958
6.30756  17.9982
6.30699  18.0005
6.30642  18.0028
6.30585  18.0051
6.30528  18.0075
6.30472  18.0098
6.30415  18.0121
6.30359  18.0144
6.30303  18.0167
6.30247  18.0189
6.30191  18.0212
6.30135  18.0235
6.3008  18.0258
6.30024  18.028
6.29969  18.0303
6.29914  18.0325
6.29859  18.0348
6.29804  18.037
6.29749  18.0392
6.29694  18.0414
6.2964  18.0437
6.29586  18.0459
6.29531  18.0481
6.29477  18.0503
6.29423  18.0525
6.2937  18.0547
6.29316  18.0568
6.29262  18.059
6.29209  18.0612
6.29156  18.0634
6.29102  18.0655
6.29049  18.0677
6.28997  18.0698
6.28944  18.072
6.28891  18.0741
6.28839  18.0762
6.28786  18.0783
6.28734  18.0805
6.28682  18.0826
6.2863  18.0847
6.28578  18.0868
6.28526  18.0889
6.28475  18.091
6.28423  18.0931
6.28372  18.0951
6.28321  18.0972
6.28269  18.0993
6.28218  18.1014
6.28167  18.1034
6.28117  18.1055
6.28066  18.1075
6.28015  18.1096
6.27965  18.1116
6.27915  18.1136
6.27865  18.1157
6.27814  18.1177
6.27764  18.1197
6.27715  18.1217
6.27665  18.1237
6.27615  18.1258
6.27566  18.1278
6.27516  18.1297
6.27467  18.1317
6.27418  18.1337
6.27369  18.1357
6.2732  18.1377
6.27271  18.1397
6.27222  18.1416
6.27174  18.1436
6.27125  18.1455
6.27077  18.1475
6.27028  18.1494
6.2698  18.1514
6.26932  18.1533
6.26884  18.1553
6.26836  18.1572
