6.10892  18.4041
6.10684  18.4147
6.10479  18.4251
6.10275  18.4354
6.10073  18.4456
6.09873  18.4557
6.09675  18.4656
6.09479  18.4755
5.80959  19.6264
5.69043  19.8993
5.61393  19.9991
5.55747  20.0337
5.51271  20.038
5.47561  20.0273
5.44394  20.0089
5.4163  19.9871
5.39179  19.9642
5.36976  19.9415
5.34977  19.9197
5.33146  19.8994
5.31458  19.8807
5.29891  19.8637
5.2843  19.8484
5.27061  19.8348
5.25773  19.8228
5.24558  19.8122
5.23407  19.8031
5.22313  19.7952
5.21273  19.7886
5.20279  19.783
5.1933  19.7784
5.1842  19.7747
5.17546  19.7719
5.16707  19.7699
5.15899  19.7685
5.15119  19.7678
5.14367  19.7676
5.1364  19.768
5.12936  19.7689
5.12255  19.7702
5.11594  19.7719
5.10953  19.774
5.1033  19.7764
5.09725  19.7791
5.09136  19.7821
5.08562  19.7854
5.08003  19.7888
5.07459  19.7925
5.06927  19.7964
5.06409  19.8004
5.05902  19.8046
5.05407  19.8089
5.04923  19.8134
5.0445  19.8179
5.03986  19.8226
5.03533  19.8274
5.03088  19.8322
5.02653  19.8371
5.02226  19.8421
5.01807  19.8472
5.01396  19.8523
5.00993  19.8574
5.00598  19.8626
5.00209  19.8678
4.99827  19.873
4.99452  19.8783
4.99083  19.8836
4.9872  19.8889
4.98363  19.8942
4.98012  19.8996
4.97667  19.9049
4.97327  19.9103
4.96992  19.9156
4.96662  19.921
4.96338  19.9263
4.96018  19.9317
4.95702  19.937
4.95392  19.9423
4.95085  19.9476
4.94783  19.9529
4.94485  19.9582
4.94191  19.9635
4.93901  19.9688
4.93615  19.974
4.93332  19.9793
4.93053  19.9845
4.92778  19.9897
4.92506  19.9949
4.92238  20
4.91972  20.0052
4.9171  20.0103
4.91451  20.0154
4.91196  20.0205
4.90943  20.0255
4.90693  20.0306
4.90446  20.0356
4.90201  20.0406
4.8996  20.0455
4.89721  20.0505
4.89484  20.0554
4.8925  20.0603
4.89019  20.0652
4.8879  20.07
4.88564  20.0748
4.88339  20.0796
4.88118  20.0844
4.87898  20.0892
4.87681  20.0939
4.87465  20.0986
4.87252  20.1033
4.87041  20.108
4.86832  20.1126
4.86625  20.1172
4.8642  20.1218
4.86217  20.1263
4.86015  20.1309
4.85816  20.1354
4.85618  20.1399
