7.24936  -inf
7.24932  -inf
7.24928  -inf
7.24923  -inf
7.24919  -inf
7.24914  -inf
7.2491  -inf
7.24906  -inf
7.24901  -inf
7.24897  -inf
7.24893  -inf
7.24888  -inf
7.24884  -inf
7.24879  -inf
7.24875  -inf
7.24871  -inf
7.24866  -inf
7.24862  -inf
7.24858  -inf
7.24853  -inf
7.24849  -inf
7.24845  -inf
7.2484  -inf
7.24836  -inf
7.24831  -inf
7.24827  -inf
7.24823  -inf
7.24818  -inf
7.24814  -inf
7.2481  -inf
7.24805  -inf
7.24801  -inf
7.24797  -inf
7.24792  -inf
7.24788  -inf
7.24784  -inf
7.24779  -inf
7.24775  -inf
7.24771  -inf
7.24766  -inf
7.24762  -inf
7.24757  -inf
7.24753  -inf
7.24749  -inf
7.24744  -inf
7.2474  -inf
7.24736  -inf
7.24731  -inf
7.24727  -inf
7.24723  -inf
7.24718  -inf
7.24714  -inf
7.2471  -inf
7.24705  -inf
7.24701  -inf
7.24697  -inf
7.24692  -inf
7.24688  -inf
7.24684  -inf
7.24679  -inf
7.24675  -inf
7.24671  -inf
7.24666  -inf
7.24662  -inf
7.24658  -inf
7.24653  -inf
7.24649  -inf
7.24645  -inf
7.2464  -inf
7.24636  -inf
7.24632  -inf
7.24627  -inf
7.24623  -inf
7.24619  -inf
7.24615  -inf
7.2461  -inf
7.24606  -inf
7.24602  -inf
7.24597  -inf
7.24593  -inf
7.24589  -inf
7.24584  -inf
7.2458  -inf
7.24576  -inf
7.24571  -inf
7.24567  -inf
7.24563  -inf
7.24558  -inf
7.24554  -inf
7.2455  -inf
7.24546  -inf
7.24541  -inf
7.24537  -inf
7.24533  -inf
7.24528  -inf
7.24524  -inf
7.2452  -inf
7.24515  -inf
7.24511  -inf
7.24507  -inf
7.24503  -inf
7.24498  -inf
7.24494  -inf
7.2449  -inf
7.24485  -inf
7.24481  -inf
7.24477  -inf
7.24473  -inf
7.24468  -inf
7.24464  -inf
7.2446  -inf
7.24455  -inf
7.24451  -inf
7.24447  -inf
7.24443  -inf
7.24438  -inf
7.24434  -inf
7.2443  -inf
7.24425  -inf
7.24421  -inf
7.24417  -inf
7.24413  -inf
7.24408  -inf
7.24404  -inf
7.244  -inf
7.24395  -inf
7.24391  -inf
7.24387  -inf
7.24383  -inf
7.24378  -inf
7.24374  -inf
7.2437  -inf
7.24366  -inf
7.24361  -inf
7.24357  -inf
7.24353  -inf
7.24349  -inf
7.24344  -inf
7.2434  -inf
7.24336  -inf
7.24331  -inf
7.24327  -inf
7.24323  -inf
7.24319  -inf
7.24314  -inf
7.2431  -inf
7.24306  -inf
7.24302  -inf
7.24297  -inf
7.24293  -inf
7.24289  -inf
7.24285  -inf
7.2428  -inf
7.24276  -inf
7.24272  -inf
7.24268  -inf
7.24263  -inf
7.24259  -inf
7.24255  -inf
7.24251  -inf
7.24246  -inf
7.24242  -inf
7.24238  -inf
7.24234  -inf
7.24229  -inf
7.24225  -inf
7.24221  -inf
7.24217  -inf
7.24212  -inf
7.24208  -inf
7.24204  -inf
7.242  -inf
7.24196  -inf
7.24191  -inf
7.24187  -inf
7.24183  -inf
7.24179  -inf
7.24174  -inf
7.2417  -inf
7.24166  -inf
7.24162  -inf
7.24157  -inf
7.24153  -inf
7.24149  -inf
7.24145  -inf
7.24141  -inf
7.24136  -inf
7.24132  -inf
7.24128  -inf
7.24124  -inf
7.24119  -inf
7.24115  -inf
7.24111  -inf
7.24107  -inf
7.24103  -inf
7.24098  -inf
7.24094  -inf
7.2409  -inf
7.24086  -inf
7.24082  -inf
7.24077  -inf
7.24073  -inf
7.24069  -inf
7.24065  -inf
7.2406  -inf
7.24056  -inf
7.24052  -inf
7.24048  -inf
7.24044  -inf
7.24039  -inf
7.24035  -inf
7.24031  -inf
7.24027  -inf
7.24023  -inf
7.24018  -inf
7.24014  -inf
7.2401  -inf
7.24006  -inf
7.24002  -inf
7.23997  -inf
7.23993  -inf
7.23989  -inf
7.23985  -inf
7.23981  -inf
7.23976  -inf
7.23972  -inf
7.23968  -inf
7.23964  -inf
7.2396  -inf
7.23956  -inf
7.23951  -inf
7.23947  -inf
7.23943  -inf
7.23939  -inf
7.23935  -inf
7.2393  -inf
7.23926  -inf
7.23922  -inf
7.23918  -inf
7.23914  -inf
7.23909  -inf
7.23905  -inf
7.23901  -inf
7.23897  -inf
7.23893  -inf
7.23889  -inf
7.23884  -inf
7.2388  -inf
7.23876  -inf
7.23872  -inf
7.23868  -inf
7.23864  -inf
7.23859  -inf
7.23855  -inf
7.23851  -inf
7.23847  -inf
7.23843  -inf
7.23839  -inf
7.23834  -inf
7.2383  -inf
7.23826  -inf
7.23822  -inf
7.23818  -inf
7.23814  -inf
7.23809  -inf
7.23805  -inf
7.23801  -inf
7.23797  -inf
7.23793  -inf
7.23789  -inf
7.23784  -inf
7.2378  -inf
7.23776  -inf
7.23772  -inf
7.23768  -inf
7.23764  -inf
7.2376  -inf
7.23755  -inf
7.23751  -inf
7.23747  -inf
7.23743  -inf
7.23739  -inf
7.23735  -inf
7.23731  -inf
7.23726  -inf
7.23722  -inf
7.23718  -inf
7.23714  -inf
7.2371  -inf
7.23706  -inf
7.23702  -inf
7.23697  -inf
7.23693  -inf
7.23689  -inf
7.23685  -inf
7.23681  -inf
7.23677  -inf
7.23673  -inf
7.23668  -inf
7.23664  -inf
7.2366  -inf
7.23656  -inf
7.23652  -inf
7.23648  -inf
7.23644  -inf
7.2364  -inf
7.23635  -inf
7.23631  -inf
7.23627  -inf
7.23623  -inf
7.23619  -inf
7.23615  -inf
7.23611  -inf
7.23607  -inf
7.23602  -inf
7.23598  -inf
7.23594  -inf
7.2359  -inf
7.23586  -inf
7.23582  -inf
7.23578  -inf
7.23574  -inf
7.23569  -inf
7.23565  -inf
7.23561  -inf
7.23557  -inf
7.23553  -inf
7.23549  -inf
7.23545  -inf
7.23541  -inf
7.23537  -inf
7.23532  -inf
7.23528  -inf
7.23524  -inf
7.2352  -inf
7.23516  -inf
7.23512  -inf
7.23508  -inf
7.23504  -inf
7.235  -inf
7.23496  -inf
7.23491  -inf
7.23487  -inf
7.23483  -inf
7.23479  -inf
7.23475  -inf
7.23471  -inf
7.23467  -inf
7.23463  -inf
7.23459  -inf
7.23455  -inf
7.2345  -inf
7.23446  -inf
7.23442  -inf
7.23438  -inf
7.23434  -inf
7.2343  -inf
7.23426  -inf
7.23422  -inf
7.23418  -inf
7.23414  -inf
7.2341  -inf
7.23406  -inf
7.23401  -inf
7.23397  -inf
7.23393  -inf
7.23389  -inf
7.23385  -inf
7.23381  -inf
7.23377  -inf
7.23373  -inf
7.23369  -inf
7.23365  -inf
7.23361  -inf
7.23357  -inf
7.23353  -inf
7.23348  -inf
7.23344  -inf
7.2334  -inf
7.23336  -inf
7.23332  -inf
7.23328  -inf
7.23324  -inf
7.2332  -inf
7.23316  -inf
7.23312  -inf
7.23308  -inf
7.23304  -inf
7.233  -inf
7.23296  -inf
7.23291  -inf
7.23287  -inf
7.23283  -inf
7.23279  -inf
7.23275  -inf
7.23271  -inf
7.23267  -inf
7.23263  -inf
7.23259  -inf
7.23255  -inf
7.23251  -inf
7.23247  -inf
7.23243  -inf
7.23239  -inf
7.23235  -inf
7.23231  -inf
7.23227  -inf
7.23223  -inf
7.23219  -inf
7.23214  -inf
7.2321  -inf
7.23206  -inf
7.23202  -inf
7.23198  -inf
7.23194  -inf
7.2319  -inf
7.23186  -inf
7.23182  -inf
7.23178  -inf
7.23174  -inf
7.2317  -inf
7.23166  -inf
7.23162  -inf
7.23158  -inf
7.23154  -inf
7.2315  -inf
7.23146  -inf
7.23142  -inf
7.23138  -inf
7.23134  -inf
7.2313  -inf
7.23126  -inf
7.23122  -inf
7.23118  -inf
7.23114  -inf
7.23109  -inf
7.23105  -inf
7.23101  -inf
7.23097  -inf
7.23093  -inf
7.23089  -inf
7.23085  -inf
7.23081  -inf
7.23077  -inf
7.23073  -inf
7.23069  -inf
7.23065  -inf
7.23061  -inf
7.23057  -inf
7.23053  -inf
7.23049  -inf
7.23045  -inf
7.23041  -inf
7.23037  -inf
7.23033  -inf
7.23029  -inf
7.23025  -inf
7.23021  -inf
7.23017  -inf
7.23013  -inf
7.23009  -inf
7.23005  -inf
7.23001  -inf
7.22997  -inf
7.22993  -inf
7.22989  -inf
7.22985  -inf
7.22981  -inf
7.22977  -inf
7.22973  -inf
7.22969  -inf
7.22965  -inf
7.22961  -inf
7.22957  -inf
7.22953  -inf
7.22949  -inf
7.22945  -inf
7.22941  -inf
7.22937  -inf
7.22933  -inf
7.22929  -inf
7.22925  -inf
7.22921  -inf
7.22917  -inf
7.22913  -inf
7.22909  -inf
7.22905  -inf
7.22901  -inf
7.22897  -inf
7.22893  -inf
7.22889  -inf
7.22885  -inf
7.22881  -inf
7.22877  -inf
7.22873  -inf
7.22869  -inf
7.22865  -inf
7.22861  -inf
7.22857  -inf
7.22853  -inf
7.22849  -inf
7.22845  -inf
7.22841  -inf
7.22837  -inf
7.22833  -inf
7.22829  -inf
7.22825  -inf
7.22821  -inf
7.22817  -inf
7.22813  -inf
7.22809  -inf
7.22805  -inf
7.22802  -inf
7.22798  -inf
7.22794  -inf
7.2279  -inf
7.22786  -inf
7.22782  -inf
7.22778  -inf
7.22774  -inf
7.2277  -inf
7.22766  -inf
7.22762  -inf
7.22758  -inf
7.22754  -inf
7.2275  -inf
7.22746  -inf
7.22742  -inf
7.22738  -inf
7.22734  -inf
7.2273  -inf
7.22726  -inf
7.22722  -inf
7.22718  -inf
7.22714  -inf
7.2271  -inf
7.22706  -inf
7.22702  -inf
7.22699  -inf
7.22695  -inf
7.22691  -inf
7.22687  -inf
7.22683  -inf
7.22679  -inf
7.22675  -inf
7.22671  -inf
7.22667  -inf
7.22663  -inf
7.22659  -inf
7.22655  -inf
7.22651  -inf
7.22647  -inf
7.22643  -inf
7.22639  -inf
7.22635  -inf
7.22631  -inf
7.22627  -inf
7.22624  -inf
7.2262  -inf
7.22616  -inf
7.22612  -inf
7.22608  -inf
7.22604  -inf
7.226  -inf
7.22596  -inf
7.22592  -inf
7.22588  -inf
7.22584  -inf
7.2258  -inf
7.22576  -inf
7.22572  -inf
7.22568  -inf
7.22565  -inf
7.22561  -inf
7.22557  -inf
7.22553  -inf
7.22549  -inf
7.22545  -inf
7.22541  -inf
7.22537  -inf
7.22533  -inf
7.22529  -inf
7.22525  -inf
7.22521  -inf
7.22517  -inf
7.22514  -inf
7.2251  -inf
7.22506  -inf
7.22502  -inf
7.22498  -inf
7.22494  -inf
7.2249  -inf
7.22486  -inf
7.22482  -inf
7.22478  -inf
7.22474  -inf
7.2247  -inf
7.22467  -inf
7.22463  -inf
7.22459  -inf
7.22455  -inf
7.22451  -inf
7.22447  -inf
7.22443  -inf
7.22439  -inf
7.22435  -inf
7.22431  -inf
7.22427  -inf
7.22424  -inf
7.2242  -inf
7.22416  -inf
7.22412  -inf
7.22408  -inf
7.22404  -inf
7.224  -inf
7.22396  -inf
7.22392  -inf
7.22388  -inf
7.22385  -inf
7.22381  -inf
7.22377  -inf
7.22373  -inf
7.22369  -inf
7.22365  -inf
7.22361  -inf
7.22357  -inf
7.22353  -inf
7.2235  -inf
7.22346  -inf
7.22342  -inf
7.22338  -inf
7.22334  -inf
7.2233  -inf
7.22326  -inf
7.22322  -inf
7.22318  -inf
7.22315  -inf
7.22311  -inf
7.22307  -inf
7.22303  -inf
7.22299  -inf
7.22295  -inf
7.22291  -inf
7.22287  -inf
7.22284  -inf
7.2228  -inf
7.22276  -inf
7.22272  -inf
7.22268  -inf
7.22264  -inf
7.2226  -inf
7.22256  -inf
7.22253  -inf
7.22249  -inf
7.22245  -inf
7.22241  -inf
7.22237  -inf
7.22233  -inf
7.22229  -inf
7.22225  -inf
7.22222  -inf
7.22218  -inf
7.22214  -inf
7.2221  -inf
7.22206  -inf
7.22202  -inf
7.22198  -inf
7.22195  -inf
7.22191  -inf
7.22187  -inf
7.22183  -inf
7.22179  -inf
7.22175  -inf
7.22171  -inf
7.22168  -inf
7.22164  -inf
7.2216  -inf
7.22156  -inf
7.22152  -inf
7.22148  -inf
7.22144  -inf
7.22141  -inf
7.22137  -inf
7.22133  -inf
7.22129  -inf
7.22125  -inf
7.22121  -inf
7.22117  -inf
7.22114  -inf
7.2211  -inf
7.22106  -inf
7.22102  -inf
7.22098  -inf
7.22094  -inf
7.22091  -inf
7.22087  -inf
7.22083  -inf
7.22079  -inf
7.22075  -inf
7.22071  -inf
7.22067  -inf
7.22064  -inf
7.2206  -inf
7.22056  -inf
7.22052  -inf
7.22048  -inf
7.22044  -inf
7.22041  -inf
7.22037  -inf
7.22033  -inf
7.22029  -inf
7.22025  -inf
7.22021  -inf
7.22018  -inf
7.22014  -inf
7.2201  -inf
7.22006  -inf
7.22002  -inf
7.21998  -inf
7.21995  -inf
7.21991  -inf
7.21987  -inf
7.21983  -inf
7.21979  -inf
7.21976  -inf
7.21972  -inf
7.21968  -inf
7.21964  -inf
7.2196  -inf
7.21956  -inf
7.21953  -inf
7.21949  -inf
7.21945  -inf
7.21941  -inf
7.21937  -inf
7.21934  -inf
7.2193  -inf
7.21926  -inf
7.21922  -inf
7.21918  -inf
7.21914  -inf
7.21911  -inf
7.21907  -inf
7.21903  -inf
7.21899  -inf
7.21895  -inf
7.21892  -inf
7.21888  -inf
7.21884  -inf
7.2188  -inf
7.21876  -inf
7.21873  -inf
7.21869  -inf
7.21865  -inf
7.21861  -inf
7.21857  -inf
7.21854  -inf
7.2185  -inf
7.21846  -inf
7.21842  -inf
7.21838  -inf
7.21835  -inf
7.21831  -inf
7.21827  -inf
7.21823  -inf
7.21819  -inf
7.21816  -inf
7.21812  -inf
7.21808  -inf
7.21804  -inf
7.218  -inf
7.21797  -inf
7.21793  -inf
7.21789  -inf
7.21785  -inf
7.21781  -inf
7.21778  -inf
7.21774  -inf
7.2177  -inf
7.21766  -inf
7.21762  -inf
7.21759  -inf
7.21755  -inf
7.21751  -inf
7.21747  -inf
7.21744  -inf
7.2174  -inf
7.21736  -inf
7.21732  -inf
7.21728  -inf
7.21725  -inf
7.21721  -inf
7.21717  -inf
7.21713  -inf
7.2171  -inf
7.21706  -inf
7.21702  -inf
7.21698  -inf
7.21694  -inf
7.21691  -inf
7.21687  -inf
7.21683  -inf
7.21679  -inf
7.21676  -inf
7.21672  -inf
7.21668  -inf
7.21664  -inf
7.21661  -inf
7.21657  -inf
7.21653  -inf
7.21649  -inf
7.21645  -inf
7.21642  -inf
7.21638  -inf
7.21634  -inf
7.2163  -inf
7.21627  -inf
7.21623  -inf
7.21619  -inf
7.21615  -inf
7.21612  -inf
7.21608  -inf
7.21604  -inf
7.216  -inf
7.21597  -inf
7.21593  -inf
7.21589  -inf
7.21585  -inf
7.21582  -inf
7.21578  -inf
7.21574  -inf
7.2157  -inf
7.21567  -inf
7.21563  -inf
7.21559  -inf
7.21555  -inf
7.21552  -inf
7.21548  -inf
7.21544  -inf
7.2154  -inf
7.21537  -inf
7.21533  -inf
7.21529  -inf
7.21525  -inf
7.21522  -inf
7.21518  -inf
7.21514  -inf
7.2151  -inf
7.21507  -inf
7.21503  -inf
7.21499  -inf
7.21495  -inf
7.21492  -inf
7.21488  -inf
7.21484  -inf
7.2148  -inf
7.21477  -inf
7.21473  -inf
7.21469  -inf
7.21465  -inf
7.21462  -inf
7.21458  -inf
7.21454  -inf
7.21451  -inf
7.21447  -inf
7.21443  -inf
7.21439  -inf
7.21436  -inf
7.21432  -inf
7.21428  -inf
7.21424  -inf
7.21421  -inf
7.21417  -inf
7.21413  -inf
7.2141  -inf
7.21406  -inf
7.21402  -inf
7.21398  -inf
7.21395  -inf
7.21391  -inf
7.21387  -inf
7.21383  -inf
7.2138  -inf
7.21376  -inf
7.21372  -inf
7.21369  -inf
7.21365  -inf
7.21361  -inf
7.21357  -inf
7.21354  -inf
7.2135  -inf
7.21346  -inf
7.21343  -inf
7.21339  -inf
7.21335  -inf
7.21331  -inf
7.21328  -inf
7.21324  -inf
7.2132  -inf
7.21317  -inf
7.21313  -inf
7.21309  -inf
7.21305  -inf
7.21302  -inf
7.21298  -inf
7.21294  -inf
7.21291  -inf
7.21287  -inf
7.21283  -inf
7.2128  -inf
7.21276  -inf
7.21272  -inf
7.21268  -inf
7.21265  -inf
7.21261  -inf
7.21257  -inf
7.21254  -inf
7.2125  -inf
7.21246  -inf
7.21243  -inf
7.21239  -inf
7.21235  -inf
7.21231  -inf
7.21228  -inf
7.21224  -inf
7.2122  -inf
7.21217  -inf
7.21213  -inf
7.21209  -inf
7.21206  -inf
7.21202  -inf
7.21198  -inf
7.21195  -inf
7.21191  -inf
7.21187  -inf
7.21183  -inf
7.2118  -inf
7.21176  -inf
7.21172  -inf
7.21169  -inf
7.21165  -inf
7.21161  -inf
7.21158  -inf
7.21154  -inf
7.2115  -inf
7.21147  -inf
7.21143  -inf
7.21139  -inf
7.21136  -inf
7.21132  -inf
7.21128  -inf
7.21125  -inf
7.21121  -inf
7.21117  -inf
7.21114  -inf
7.2111  -inf
7.21106  -inf
7.21103  -inf
7.21099  -inf
7.21095  -inf
7.21092  -inf
7.21088  -inf
7.21084  -inf
7.21081  -inf
7.21077  -inf
7.21073  -inf
7.2107  -inf
7.21066  -inf
7.21062  -inf
7.21059  -inf
7.21055  -inf
7.21051  -inf
7.21048  -inf
7.21044  -inf
7.2104  -inf
7.21037  -inf
7.21033  -inf
7.21029  -inf
7.21026  -inf
7.21022  -inf
7.21018  -inf
7.21015  -inf
7.21011  -inf
7.21007  -inf
7.21004  -inf
7.21  -inf
7.20996  -inf
7.20993  -inf
7.20989  -inf
7.20985  -inf
7.20982  -inf
7.20978  -inf
7.20974  -inf
7.20971  -inf
7.20967  -inf
7.20963  -inf
7.2096  -inf
7.20956  -inf
7.20953  -inf
7.20949  -inf
7.20945  -inf
7.20942  -inf
7.20938  -inf
7.20934  -inf
7.20931  -inf
7.20927  -inf
7.20923  -inf
7.2092  -inf
7.20916  -inf
7.20912  -inf
7.20909  -inf
7.20905  -inf
7.20902  -inf
7.20898  -inf
7.20894  -inf
7.20891  -inf
7.20887  -inf
7.20883  -inf
7.2088  -inf
7.20876  -inf
7.20872  -inf
7.20869  -inf
7.20865  -inf
7.20862  -inf
7.20858  -inf
7.20854  -inf
7.20851  -inf
7.20847  -inf
7.20843  -inf
7.2084  -inf
7.20836  -inf
7.20832  -inf
7.20829  -inf
7.20825  -inf
7.20822  -inf
7.20818  -inf
7.20814  -inf
7.20811  -inf
7.20807  -inf
7.20803  -inf
7.208  -inf
7.20796  -inf
7.20793  -inf
7.20789  -inf
7.20785  -inf
7.20782  -inf
7.20778  -inf
7.20775  -inf
7.20771  -inf
7.20767  -inf
7.20764  -inf
7.2076  -inf
7.20756  -inf
7.20753  -inf
7.20749  -inf
7.20746  -inf
7.20742  -inf
7.20738  -inf
7.20735  -inf
7.20731  -inf
7.20728  -inf
7.20724  -inf
7.2072  -inf
7.20717  -inf
7.20713  -inf
7.2071  -inf
7.20706  -inf
7.20702  -inf
7.20699  -inf
7.20695  -inf
7.20691  -inf
7.20688  -inf
7.20684  -inf
7.20681  -inf
7.20677  -inf
7.20673  -inf
7.2067  -inf
7.20666  -inf
7.20663  -inf
7.20659  -inf
7.20655  -inf
7.20652  -inf
7.20648  -inf
7.20645  -inf
7.20641  -inf
7.20638  -inf
7.20634  -inf
7.2063  -inf
7.20627  -inf
7.20623  -inf
7.2062  -inf
7.20616  -inf
7.20612  -inf
7.20609  -inf
7.20605  -inf
7.20602  -inf
7.20598  -inf
7.20594  -inf
7.20591  -inf
7.20587  -inf
7.20584  -inf
7.2058  -inf
7.20576  -inf
7.20573  -inf
7.20569  -inf
7.20566  -inf
7.20562  -inf
7.20559  -inf
7.20555  -inf
7.20551  -inf
7.20548  -inf
7.20544  -inf
7.20541  -inf
7.20537  -inf
7.20534  -inf
7.2053  -inf
7.20526  -inf
7.20523  -inf
7.20519  -inf
7.20516  -inf
7.20512  -inf
7.20508  -inf
7.20505  -inf
7.20501  -inf
7.20498  -inf
7.20494  -inf
7.20491  -inf
7.20487  -inf
7.20483  -inf
7.2048  -inf
7.20476  -inf
7.20473  -inf
7.20469  -inf
7.20466  -inf
7.20462  -inf
7.20459  -inf
7.20455  -inf
7.20451  -inf
7.20448  -inf
7.20444  -inf
7.20441  -inf
7.20437  -inf
7.20434  -inf
7.2043  -inf
7.20426  -inf
7.20423  -inf
7.20419  -inf
7.20416  -inf
7.20412  -inf
7.20409  -inf
7.20405  -inf
7.20402  -inf
7.20398  -inf
7.20394  -inf
7.20391  -inf
7.20387  -inf
7.20384  -inf
7.2038  -inf
7.20377  -inf
7.20373  -inf
7.2037  -inf
7.20366  -inf
7.20362  -inf
7.20359  -inf
7.20355  -inf
7.20352  -inf
7.20348  -inf
7.20345  -inf
7.20341  -inf
7.20338  -inf
7.20334  -inf
7.20331  -inf
7.20327  -inf
7.20323  -inf
7.2032  -inf
7.20316  -inf
7.20313  -inf
7.20309  -inf
7.20306  -inf
7.20302  -inf
7.20299  -inf
7.20295  -inf
7.20292  -inf
7.20288  -inf
7.20285  -inf
7.20281  -inf
7.20277  -inf
7.20274  -inf
7.2027  -inf
7.20267  -inf
7.20263  -inf
7.2026  -inf
7.20256  -inf
7.20253  -inf
7.20249  -inf
7.20246  -inf
7.20242  -inf
7.20239  -inf
7.20235  -inf
7.20232  -inf
7.20228  -inf
7.20224  -inf
7.20221  -inf
7.20217  -inf
7.20214  -inf
7.2021  -inf
7.20207  -inf
7.20203  -inf
7.202  -inf
7.20196  -inf
7.20193  -inf
7.20189  -inf
7.20186  -inf
7.20182  -inf
7.20179  -inf
7.20175  -inf
7.20172  -inf
7.20168  -inf
7.20165  -inf
7.20161  -inf
7.20158  -inf
7.20154  -inf
7.20151  -inf
7.20147  -inf
7.20144  -inf
7.2014  -inf
7.20136  -inf
7.20133  -inf
7.20129  -inf
7.20126  -inf
7.20122  -inf
7.20119  -inf
7.20115  -inf
7.20112  -inf
7.20108  -inf
7.20105  -inf
7.20101  -inf
7.20098  -inf
7.20094  -inf
7.20091  -inf
7.20087  -inf
7.20084  -inf
7.2008  -inf
7.20077  -inf
7.20073  -inf
7.2007  -inf
7.20066  -inf
7.20063  -inf
7.20059  -inf
7.20056  -inf
7.20052  -inf
7.20049  -inf
7.20045  -inf
7.20042  -inf
7.20038  -inf
7.20035  -inf
7.20031  -inf
7.20028  -inf
7.20024  -inf
7.20021  -inf
7.20017  -inf
7.20014  -inf
7.2001  -inf
7.20007  -inf
7.20003  -inf
7.2  -inf
7.19996  -inf
7.19993  -inf
7.19989  -inf
7.19986  -inf
7.19982  -inf
7.19979  -inf
7.19976  -inf
7.19972  -inf
7.19969  -inf
7.19965  -inf
7.19962  -inf
7.19958  -inf
7.19955  -inf
7.19951  -inf
7.19948  -inf
7.19944  -inf
7.19941  -inf
7.19937  -inf
7.19934  -inf
7.1993  -inf
7.19927  -inf
7.19923  -inf
7.1992  -inf
7.19916  -inf
7.19913  -inf
7.19909  -inf
7.19906  -inf
7.19902  -inf
7.19899  -inf
7.19895  -inf
7.19892  -inf
7.19889  -inf
7.19885  -inf
7.19882  -inf
7.19878  -inf
7.19875  -inf
7.19871  -inf
7.19868  -inf
7.19864  -inf
7.19861  -inf
7.19857  -inf
7.19854  -inf
7.1985  -inf
7.19847  -inf
7.19843  -inf
7.1984  -inf
7.19836  -inf
7.19833  -inf
7.1983  -inf
7.19826  -inf
7.19823  -inf
7.19819  -inf
7.19816  -inf
7.19812  -inf
7.19809  -inf
7.19805  -inf
7.19802  -inf
7.19798  -inf
7.19795  -inf
7.19792  -inf
7.19788  -inf
7.19785  -inf
7.19781  -inf
7.19778  -inf
7.19774  -inf
7.19771  -inf
7.19767  -inf
7.19764  -inf
7.1976  -inf
7.19757  -inf
7.19754  -inf
7.1975  -inf
7.19747  -inf
7.19743  -inf
7.1974  -inf
7.19736  -inf
7.19733  -inf
7.19729  -inf
7.19726  -inf
7.19722  -inf
7.19719  -inf
7.19716  -inf
7.19712  -inf
7.19709  -inf
7.19705  -inf
7.19702  -inf
7.19698  -inf
7.19695  -inf
7.19691  -inf
7.19688  -inf
7.19685  -inf
7.19681  -inf
7.19678  -inf
7.19674  -inf
7.19671  -inf
7.19667  -inf
7.19664  -inf
7.19661  -inf
7.19657  -inf
7.19654  -inf
7.1965  -inf
7.19647  -inf
7.19643  -inf
7.1964  -inf
7.19636  -inf
7.19633  -inf
7.1963  -inf
7.19626  -inf
7.19623  -inf
7.19619  -inf
7.19616  -inf
7.19612  -inf
7.19609  -inf
7.19606  -inf
7.19602  -inf
7.19599  -inf
7.19595  -inf
7.19592  -inf
7.19588  -inf
7.19585  -inf
7.19582  -inf
7.19578  -inf
7.19575  -inf
7.19571  -inf
7.19568  -inf
7.19565  -inf
7.19561  -inf
7.19558  -inf
7.19554  -inf
7.19551  -inf
7.19547  -inf
7.19544  -inf
7.19541  -inf
7.19537  -inf
7.19534  -inf
7.1953  -inf
7.19527  -inf
7.19524  -inf
7.1952  -inf
7.19517  -inf
7.19513  -inf
7.1951  -inf
7.19506  -inf
7.19503  -inf
7.195  -inf
7.19496  -inf
7.19493  -inf
7.19489  -inf
7.19486  -inf
7.19483  -inf
7.19479  -inf
7.19476  -inf
7.19472  -inf
7.19469  -inf
7.19466  -inf
7.19462  -inf
7.19459  -inf
7.19455  -inf
7.19452  -inf
7.19449  -inf
7.19445  -inf
7.19442  -inf
7.19438  -inf
7.19435  -inf
7.19432  -inf
7.19428  -inf
7.19425  -inf
7.19421  -inf
7.19418  -inf
7.19415  -inf
7.19411  -inf
7.19408  -inf
7.19404  -inf
7.19401  -inf
7.19398  -inf
7.19394  -inf
7.19391  -inf
7.19387  -inf
7.19384  -inf
7.19381  -inf
7.19377  -inf
7.19374  -inf
7.1937  -inf
7.19367  -inf
7.19364  -inf
7.1936  -inf
7.19357  -inf
7.19353  -inf
7.1935  -inf
7.19347  -inf
7.19343  -inf
7.1934  -inf
7.19337  -inf
7.19333  -inf
7.1933  -inf
7.19326  -inf
7.19323  -inf
7.1932  -inf
7.19316  -inf
7.19313  -inf
7.19309  -inf
7.19306  -inf
7.19303  -inf
7.19299  -inf
7.19296  -inf
7.19293  -inf
7.19289  -inf
7.19286  -inf
7.19282  -inf
7.19279  -inf
7.19276  -inf
7.19272  -inf
7.19269  -inf
7.19266  -inf
7.19262  -inf
7.19259  -inf
7.19255  -inf
7.19252  -inf
7.19249  -inf
7.19245  -inf
7.19242  -inf
7.19239  -inf
7.19235  -inf
7.19232  -inf
7.19228  -inf
7.19225  -inf
7.19222  -inf
7.19218  -inf
7.19215  -inf
7.19212  -inf
7.19208  -inf
7.19205  -inf
7.19202  -inf
7.19198  -inf
7.19195  -inf
7.19191  -inf
7.19188  -inf
7.19185  -inf
7.19181  -inf
7.19178  -inf
7.19175  -inf
7.19171  -inf
7.19168  -inf
7.19165  -inf
7.19161  -inf
7.19158  -inf
7.19154  -inf
7.19151  -inf
7.19148  -inf
7.19144  -inf
7.19141  -inf
7.19138  -inf
7.19134  -inf
7.19131  -inf
7.19128  -inf
7.19124  -inf
7.19121  -inf
7.19118  -inf
7.19114  -inf
7.19111  -inf
7.19107  -inf
7.19104  -inf
7.19101  -inf
7.19097  -inf
7.19094  -inf
7.19091  -inf
7.19087  -inf
7.19084  -inf
7.19081  -inf
7.19077  -inf
7.19074  -inf
7.19071  -inf
7.19067  -inf
7.19064  -inf
7.19061  -inf
7.19057  -inf
7.19054  -inf
7.19051  -inf
7.19047  -inf
7.19044  -inf
7.19041  -inf
7.19037  -inf
7.19034  -inf
7.19031  -inf
7.19027  -inf
7.19024  -inf
7.19021  -inf
7.19017  -inf
7.19014  -inf
7.19011  -inf
7.19007  -inf
