7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  -inf
7.354  -inf
7.35329  -inf
7.35258  -inf
7.35188  -inf
7.35118  -inf
7.35048  -inf
7.34978  -inf
7.34909  -inf
7.3484  -inf
7.3477  -inf
7.34702  -inf
7.34633  -inf
7.34565  -inf
7.34497  -inf
7.34429  -inf
7.34361  -inf
7.34293  -inf
7.34226  -inf
7.34159  -inf
7.34092  -inf
7.34025  -inf
7.33959  -inf
7.33893  -inf
7.33827  -inf
7.33761  -inf
7.33695  -inf
7.33629  -inf
7.33564  -inf
7.33499  -inf
7.33434  -inf
7.33369  -inf
7.33305  -inf
7.33241  -inf
7.33177  -inf
7.33113  -inf
7.33049  -inf
7.32985  -inf
7.32922  -inf
7.32859  -inf
7.32796  -inf
7.32733  -inf
7.3267  -inf
7.32608  -inf
7.32545  -inf
7.32483  -inf
7.32421  -inf
7.3236  -inf
7.32298  -inf
7.32237  -inf
7.32175  -inf
7.32114  -inf
7.32053  -inf
7.31993  -inf
7.31932  -inf
7.31872  -inf
7.31812  -inf
7.31751  -inf
7.31692  -inf
7.31632  -inf
7.31572  -inf
7.31513  -inf
7.31454  -inf
7.31395  -inf
7.31336  -inf
7.31277  -inf
7.31218  -inf
7.3116  -inf
7.31102  -inf
7.31044  -inf
7.30986  -inf
7.30928  -inf
7.3087  -inf
7.30813  -inf
7.30755  -inf
7.30698  -inf
7.30641  -inf
7.30584  -inf
7.30527  -inf
7.30471  -inf
7.30414  -inf
7.30358  -inf
7.30302  -inf
7.30246  -inf
7.3019  -inf
7.30134  -inf
7.30079  -inf
7.30023  -inf
7.29968  -inf
7.29913  -inf
7.29858  -inf
7.29803  -inf
7.29748  -inf
7.29693  -inf
7.29639  -inf
7.29585  -inf
7.2953  -inf
7.29476  -inf
7.29422  -inf
7.29368  -inf
7.29315  -inf
7.29261  -inf
7.29208  -inf
7.29155  -inf
7.29101  -inf
7.29048  -inf
7.28996  -inf
7.28943  -inf
7.2889  -inf
7.28838  -inf
7.28785  -inf
7.28733  -inf
7.28681  -inf
7.28629  -inf
7.28577  -inf
7.28525  -inf
7.28474  -inf
7.28422  -inf
7.28371  -inf
7.2832  -inf
7.28268  -inf
7.28217  -inf
7.28166  -inf
7.28116  -inf
7.28065  -inf
7.28014  -inf
7.27964  -inf
7.27914  -inf
7.27864  -inf
7.27813  -inf
7.27763  -inf
7.27714  -inf
7.27664  -inf
7.27614  -inf
7.27565  -inf
7.27515  -inf
7.27466  -inf
7.27417  -inf
7.27368  -inf
7.27319  -inf
7.2727  -inf
7.27221  -inf
7.27173  -inf
7.27124  -inf
7.27076  -inf
7.27027  -inf
7.26979  -inf
7.26931  -inf
7.26883  -inf
7.26835  -inf
7.26788  -inf
7.2674  -inf
7.26692  -inf
7.26645  -inf
7.26598  -inf
7.2655  -inf
7.26503  -inf
7.26456  -inf
7.26409  -inf
7.26362  -inf
7.26316  -inf
7.26269  -inf
7.26222  -inf
7.26176  -inf
7.2613  -inf
7.26083  -inf
7.26037  -inf
7.25991  -inf
7.25945  -inf
7.25899  -inf
7.25854  -inf
7.25808  -inf
7.25762  -inf
7.25717  -inf
7.25672  -inf
7.25626  -inf
7.25581  -inf
7.25536  -inf
7.25491  -inf
7.25446  -inf
7.25401  -inf
7.25357  -inf
7.25312  -inf
7.25267  -inf
7.25223  -inf
7.25179  -inf
7.25134  -inf
7.2509  -inf
7.25046  -inf
7.25002  -inf
7.24958  -inf
7.24914  -inf
7.24871  -inf
7.24827  -inf
7.24784  -inf
7.2474  -inf
7.24697  -inf
7.24653  -inf
7.2461  -inf
7.24567  -inf
7.24524  -inf
7.24481  -inf
7.24438  -inf
7.24395  -inf
7.24353  -inf
7.2431  -inf
7.24268  -inf
7.24225  -inf
7.24183  -inf
7.24141  -inf
7.24098  -inf
7.24056  -inf
7.24014  -inf
7.23972  -inf
7.2393  -inf
7.23889  -inf
7.23847  -inf
7.23805  -inf
7.23764  -inf
7.23722  -inf
7.23681  -inf
7.2364  -inf
7.23598  -inf
7.23557  -inf
7.23516  -inf
7.23475  -inf
7.23434  -inf
7.23393  -inf
7.23353  -inf
7.23312  -inf
7.23271  -inf
7.23231  -inf
7.2319  -inf
7.2315  -inf
7.23109  -inf
7.23069  -inf
7.23029  -inf
7.22989  -inf
7.22949  -inf
7.22909  -inf
7.22869  -inf
7.22829  -inf
7.2279  -inf
7.2275  -inf
7.2271  -inf
7.22671  -inf
7.22631  -inf
7.22592  -inf
7.22553  -inf
7.22514  -inf
7.22474  -inf
7.22435  -inf
7.22396  -inf
7.22357  -inf
7.22318  -inf
7.2228  -inf
7.22241  -inf
7.22202  -inf
7.22164  -inf
7.22125  -inf
7.22087  -inf
7.22048  -inf
7.2201  -inf
7.21972  -inf
7.21934  -inf
7.21895  -inf
7.21857  -inf
7.21819  -inf
7.21781  -inf
7.21744  -inf
7.21706  -inf
7.21668  -inf
7.2163  -inf
7.21593  -inf
7.21555  -inf
7.21518  -inf
7.2148  -inf
7.21443  -inf
7.21406  -inf
7.21369  -inf
7.21331  -inf
7.21294  -inf
7.21257  -inf
7.2122  -inf
7.21183  -inf
7.21147  -inf
7.2111  -inf
7.21073  -inf
7.21037  -inf
7.21  -inf
7.20963  -inf
7.20927  -inf
7.20891  -inf
7.20854  -inf
7.20818  -inf
7.20782  -inf
7.20746  -inf
7.2071  -inf
7.20673  -inf
7.20638  -inf
7.20602  -inf
7.20566  -inf
7.2053  -inf
7.20494  -inf
7.20459  -inf
7.20423  -inf
7.20387  -inf
7.20352  -inf
7.20316  -inf
7.20281  -inf
7.20246  -inf
7.2021  -inf
7.20175  -inf
7.2014  -inf
7.20105  -inf
7.2007  -inf
7.20035  -inf
7.2  -inf
7.19965  -inf
7.1993  -inf
7.19895  -inf
7.19861  -inf
7.19826  -inf
7.19792  -inf
7.19757  -inf
7.19722  -inf
7.19688  -inf
7.19654  -inf
7.19619  -inf
7.19585  -inf
7.19551  -inf
7.19517  -inf
7.19483  -inf
7.19449  -inf
7.19415  -inf
7.19381  -inf
7.19347  -inf
7.19313  -inf
7.19279  -inf
7.19245  -inf
7.19212  -inf
7.19178  -inf
7.19144  -inf
7.19111  -inf
7.19077  -inf
7.19044  -inf
7.19011  -inf
7.18977  -inf
7.18944  -inf
7.18911  -inf
7.18878  -inf
7.18844  -inf
7.18811  -inf
7.18778  -inf
7.18745  -inf
7.18712  -inf
7.1868  -inf
7.18647  -inf
7.18614  -inf
7.18581  -inf
7.18549  -inf
7.18516  -inf
7.18483  -inf
7.18451  -inf
7.18418  -inf
7.18386  -inf
7.18354  -inf
7.18321  -inf
7.18289  -inf
7.18257  -inf
7.18225  -inf
7.18192  -inf
7.1816  -inf
7.18128  -inf
7.18096  -inf
7.18064  -inf
7.18032  -inf
7.18001  -inf
7.17969  -inf
7.17937  -inf
7.17905  -inf
7.17874  -inf
7.17842  -inf
7.1781  -inf
7.17779  -inf
7.17747  -inf
7.17716  -inf
7.17685  -inf
7.17653  -inf
7.17622  -inf
7.17591  -inf
7.17559  -inf
7.17528  -inf
7.17497  -inf
7.17466  -inf
7.17435  -inf
7.17404  -inf
7.17373  -inf
7.17342  -inf
7.17311  -inf
7.1728  -inf
7.1725  -inf
7.17219  -inf
7.17188  -inf
7.17158  -inf
7.17127  -inf
7.17096  -inf
7.17066  -inf
7.17035  -inf
7.17005  -inf
7.16975  -inf
7.16944  -inf
7.16914  -inf
7.16884  -inf
7.16853  -inf
7.16823  -inf
7.16793  -inf
7.16763  -inf
7.16733  -inf
7.16703  -inf
7.16673  -inf
7.16643  -inf
7.16613  -inf
7.16583  -inf
7.16554  -inf
7.16524  -inf
7.16494  -inf
7.16464  -inf
7.16435  -inf
7.16405  -inf
7.16376  -inf
7.16346  -inf
7.16317  -inf
7.16287  -inf
7.16258  -inf
7.16228  -inf
7.16199  -inf
7.1617  -inf
7.16141  -inf
7.16111  -inf
7.16082  -inf
7.16053  -inf
7.16024  -inf
7.15995  -inf
7.15966  -inf
7.15937  -inf
7.15908  -inf
7.15879  -inf
7.1585  -inf
7.15822  -inf
7.15793  -inf
7.15764  -inf
7.15735  -inf
7.15707  -inf
7.15678  -inf
7.15649  -inf
7.15621  -inf
7.15592  -inf
7.15564  -inf
7.15535  -inf
7.15507  -inf
7.15479  -inf
7.1545  -inf
7.15422  -inf
7.15394  -inf
7.15366  -inf
7.15337  -inf
7.15309  -inf
7.15281  -inf
7.15253  -inf
7.15225  -inf
7.15197  -inf
7.15169  -inf
7.15141  -inf
7.15113  -inf
7.15085  -inf
7.15058  -inf
7.1503  -inf
7.15002  -inf
7.14974  -inf
7.14947  -inf
7.14919  -inf
7.14891  -inf
7.14864  -inf
7.14836  -inf
7.14809  -inf
7.14781  -inf
7.14754  -inf
7.14727  -inf
7.14699  -inf
7.14672  -inf
7.14645  -inf
7.14617  -inf
7.1459  -inf
7.14563  -inf
7.14536  -inf
7.14509  -inf
7.14482  -inf
7.14454  -inf
7.14427  -inf
7.144  -inf
7.14374  -inf
7.14347  -inf
7.1432  -inf
7.14293  -inf
7.14266  -inf
7.14239  -inf
7.14212  -inf
7.14186  -inf
7.14159  -inf
7.14132  -inf
7.14106  -inf
7.14079  -inf
7.14053  -inf
7.14026  -inf
7.14  -inf
7.13973  -inf
7.13947  -inf
7.1392  -inf
7.13894  -inf
7.13868  -inf
7.13841  -inf
7.13815  -inf
7.13789  -inf
7.13763  -inf
7.13736  -inf
7.1371  -inf
7.13684  -inf
7.13658  -inf
7.13632  -inf
7.13606  -inf
7.1358  -inf
7.13554  -inf
7.13528  -inf
7.13502  -inf
7.13476  -inf
7.13451  -inf
7.13425  -inf
7.13399  -inf
7.13373  -inf
7.13348  -inf
7.13322  -inf
7.13296  -inf
7.13271  -inf
7.13245  -inf
7.13219  -inf
7.13194  -inf
7.13168  -inf
7.13143  -inf
7.13118  -inf
7.13092  -inf
7.13067  -inf
7.13041  -inf
7.13016  -inf
7.12991  -inf
7.12966  -inf
7.1294  -inf
7.12915  -inf
7.1289  -inf
7.12865  -inf
7.1284  -inf
7.12815  -inf
7.12789  -inf
7.12764  -inf
7.12739  -inf
7.12714  -inf
7.1269  -inf
7.12665  -inf
7.1264  -inf
7.12615  -inf
7.1259  -inf
7.12565  -inf
7.12541  -inf
7.12516  -inf
7.12491  -inf
7.12466  -inf
7.12442  -inf
7.12417  -inf
7.12392  -inf
7.12368  -inf
7.12343  -inf
7.12319  -inf
7.12294  -inf
7.1227  -inf
7.12245  -inf
7.12221  -inf
7.12197  -inf
7.12172  -inf
7.12148  -inf
7.12124  -inf
7.12099  -inf
7.12075  -inf
7.12051  -inf
7.12027  -inf
7.12003  -inf
7.11978  -inf
7.11954  -inf
7.1193  -inf
7.11906  -inf
7.11882  -inf
7.11858  -inf
7.11834  -inf
7.1181  -inf
7.11786  -inf
7.11762  -inf
7.11739  -inf
7.11715  -inf
7.11691  -inf
7.11667  -inf
7.11643  -inf
7.1162  -inf
7.11596  -inf
7.11572  -inf
7.11548  -inf
7.11525  -inf
7.11501  -inf
7.11478  -inf
7.11454  -inf
7.11431  -inf
7.11407  -inf
7.11384  -inf
7.1136  -inf
7.11337  -inf
7.11313  -inf
7.1129  -inf
7.11266  -inf
7.11243  -inf
7.1122  -inf
7.11197  -inf
7.11173  -inf
7.1115  -inf
7.11127  -inf
7.11104  -inf
7.11081  -inf
7.11057  -inf
7.11034  -inf
7.11011  -inf
7.10988  -inf
7.10965  -inf
7.10942  -inf
7.10919  -inf
7.10896  -inf
7.10873  -inf
7.1085  -inf
7.10827  -inf
7.10804  -inf
7.10782  -inf
7.10759  -inf
7.10736  -inf
7.10713  -inf
7.10691  -inf
7.10668  -inf
7.10645  -inf
7.10622  -inf
7.106  -inf
7.10577  -inf
7.10555  -inf
7.10532  -inf
7.10509  -inf
7.10487  -inf
7.10464  -inf
7.10442  -inf
7.10419  -inf
7.10397  -inf
7.10375  -inf
7.10352  -inf
7.1033  -inf
7.10307  -inf
7.10285  -inf
7.10263  -inf
7.10241  -inf
7.10218  -inf
7.10196  -inf
7.10174  -inf
7.10152  -inf
7.10129  -inf
7.10107  -inf
7.10085  -inf
7.10063  -inf
7.10041  -inf
7.10019  -inf
7.09997  -inf
7.09975  -inf
7.09953  -inf
7.09931  -inf
7.09909  -inf
7.09887  -inf
7.09865  -inf
7.09843  -inf
7.09821  -inf
7.098  -inf
7.09778  -inf
7.09756  -inf
7.09734  -inf
7.09713  -inf
7.09691  -inf
7.09669  -inf
7.09647  -inf
7.09626  -inf
7.09604  -inf
7.09582  -inf
7.09561  -inf
7.09539  -inf
7.09518  -inf
7.07464  -inf
7.05588  -inf
7.03861  -inf
7.02261  -inf
7.00771  -inf
6.99377  -inf
6.98067  -inf
6.96832  -inf
6.95663  8.77303
6.94554  10.2079
6.93498  10.9399
6.92492  11.433
6.9153  11.8042
6.90609  12.1014
6.89726  12.3489
6.88877  12.5605
6.8806  12.7453
6.87272  12.9092
6.86513  13.0562
6.85778  13.1894
6.85068  13.3112
6.84381  13.4233
6.83714  13.527
6.83067  13.6236
6.82439  13.7138
6.81829  13.7985
6.81235  13.8782
6.80658  13.9536
6.80095  14.025
6.79546  14.0928
6.79011  14.1574
6.78489  14.2191
6.77979  14.2781
6.7748  14.3347
6.76993  14.389
6.76517  14.4413
6.76051  14.4917
6.75594  14.5403
6.75147  14.5872
6.74709  14.6326
6.7428  14.6766
6.73859  14.7192
6.73446  14.7605
6.73041  14.8007
6.72643  14.8397
6.72252  14.8776
6.71868  14.9145
6.71491  14.9505
6.71121  14.9856
6.70756  15.0197
6.70398  15.0531
6.70045  15.0856
6.69698  15.1175
6.69357  15.1485
6.6902  15.1789
6.68689  15.2086
6.68363  15.2377
6.68042  15.2662
6.67725  15.2941
6.67413  15.3214
6.67105  15.3482
6.66802  15.3745
6.66503  15.4002
6.66208  15.4255
6.65916  15.4503
6.65629  15.4747
6.65346  15.4986
6.65066  15.5221
6.64789  15.5451
6.64516  15.5678
6.64247  15.5901
6.63981  15.612
6.63718  15.6336
6.63458  15.6548
6.63201  15.6757
6.62948  15.6963
6.62697  15.7165
6.62449  15.7364
6.62204  15.7561
6.61961  15.7754
6.61722  15.7944
6.61484  15.8132
6.6125  15.8317
6.61018  15.85
6.60788  15.8679
6.60561  15.8857
6.60336  15.9032
6.60114  15.9204
6.59893  15.9375
6.59675  15.9543
6.59459  15.9709
6.59246  15.9872
6.59034  16.0034
6.58824  16.0194
6.58617  16.0351
6.58411  16.0507
6.58207  16.0661
6.58006  16.0813
6.57806  16.0963
6.57607  16.1111
6.57411  16.1258
6.57216  16.1403
6.57023  16.1546
6.56832  16.1688
6.56643  16.1828
6.56455  16.1966
6.56269  16.2103
6.56084  16.2239
6.55901  16.2373
6.55719  16.2506
6.55539  16.2637
6.55361  16.2767
6.55183  16.2895
6.55008  16.3022
6.54833  16.3148
6.5466  16.3273
6.54489  16.3396
6.54319  16.3519
6.5415  16.364
6.53982  16.3759
6.53816  16.3878
6.53651  16.3995
6.53487  16.4112
6.53325  16.4227
6.53163  16.4341
6.53003  16.4455
6.52844  16.4567
6.52686  16.4678
6.5253  16.4788
6.52374  16.4897
6.5222  16.5005
6.52066  16.5113
6.51914  16.5219
6.51763  16.5324
6.51612  16.5429
6.51463  16.5532
6.51315  16.5635
6.51168  16.5737
6.51022  16.5838
6.50877  16.5938
6.50732  16.6038
6.50589  16.6136
6.50447  16.6234
6.50306  16.6331
6.50165  16.6427
6.50025  16.6523
6.49887  16.6617
6.49749  16.6711
6.49612  16.6805
6.49476  16.6897
6.49341  16.6989
6.49206  16.708
6.49073  16.7171
6.4894  16.726
6.48808  16.735
6.48677  16.7438
6.48547  16.7526
6.48417  16.7613
6.48288  16.77
6.4816  16.7786
6.48033  16.7871
6.47906  16.7956
6.4778  16.804
6.47655  16.8124
6.47531  16.8207
6.47407  16.8289
6.47284  16.8371
6.47162  16.8452
6.4704  16.8533
6.4692  16.8613
6.46799  16.8693
6.4668  16.8772
6.46561  16.8851
6.46443  16.8929
6.46325  16.9007
6.46208  16.9084
6.46091  16.916
6.45976  16.9237
6.45861  16.9312
6.45746  16.9387
6.45632  16.9462
6.45519  16.9536
6.45406  16.961
6.45294  16.9684
6.45182  16.9757
6.45071  16.9829
6.44961  16.9901
6.44851  16.9973
6.44741  17.0044
6.44633  17.0115
6.44524  17.0185
6.44417  17.0255
6.4431  17.0325
6.44203  17.0394
6.44097  17.0463
6.43991  17.0531
6.43886  17.0599
6.43781  17.0666
6.43677  17.0734
6.43574  17.08
6.43471  17.0867
6.43368  17.0933
6.43266  17.0999
6.43164  17.1064
6.43063  17.1129
6.42962  17.1194
6.42862  17.1258
6.42762  17.1322
6.42663  17.1386
6.42564  17.1449
6.42465  17.1512
6.42367  17.1575
6.4227  17.1637
6.42173  17.1699
6.42076  17.1761
6.4198  17.1822
6.41884  17.1883
6.41789  17.1944
6.41694  17.2004
6.41599  17.2064
6.41505  17.2124
6.41411  17.2184
6.41318  17.2243
6.41225  17.2302
6.41132  17.236
6.4104  17.2419
6.40948  17.2477
6.40857  17.2535
6.40766  17.2592
6.40675  17.265
6.40585  17.2707
6.40495  17.2763
6.40405  17.282
6.40316  17.2876
6.40227  17.2932
6.40139  17.2987
6.40051  17.3043
6.39963  17.3098
6.39876  17.3153
6.39789  17.3208
6.39702  17.3262
6.39616  17.3316
6.3953  17.337
6.39444  17.3424
6.39359  17.3477
6.39274  17.353
6.39189  17.3583
6.39105  17.3636
6.39021  17.3689
6.38938  17.3741
6.38854  17.3793
6.38771  17.3845
6.38688  17.3896
6.38606  17.3948
6.38524  17.3999
6.38442  17.405
6.38361  17.4101
6.3828  17.4151
6.38199  17.4201
6.38118  17.4251
6.38038  17.4301
6.37958  17.4351
6.37878  17.4401
6.37799  17.445
6.3772  17.4499
6.37641  17.4548
6.37563  17.4597
6.37484  17.4645
6.37406  17.4693
6.37329  17.4741
6.37251  17.4789
6.37174  17.4837
6.37097  17.4885
6.37021  17.4932
6.36945  17.4979
6.36869  17.5026
6.36793  17.5073
6.36717  17.512
6.36642  17.5166
6.36567  17.5212
6.36492  17.5258
6.36418  17.5304
6.36344  17.535
6.3627  17.5396
6.36196  17.5441
6.36122  17.5486
6.36049  17.5531
6.35976  17.5576
6.35904  17.5621
6.35831  17.5666
6.35759  17.571
6.35687  17.5754
6.35615  17.5798
6.35544  17.5842
6.35472  17.5886
6.35401  17.593
6.3533  17.5973
6.3526  17.6016
6.35189  17.6059
6.35119  17.6102
6.35049  17.6145
6.3498  17.6188
6.3491  17.6231
6.34841  17.6273
6.34772  17.6315
6.34703  17.6357
6.34634  17.6399
6.34566  17.6441
6.34498  17.6483
6.3443  17.6524
6.34362  17.6566
6.34295  17.6607
6.34227  17.6648
6.3416  17.6689
6.34093  17.673
6.34027  17.6771
6.3396  17.6811
6.33894  17.6852
6.33828  17.6892
6.33762  17.6932
6.33696  17.6972
6.33631  17.7012
6.33565  17.7052
6.335  17.7092
6.33435  17.7131
6.33371  17.7171
6.33306  17.721
6.33242  17.7249
6.33178  17.7288
6.33114  17.7327
6.3305  17.7366
6.32987  17.7404
6.32923  17.7443
6.3286  17.7481
6.32797  17.752
6.32734  17.7558
6.32671  17.7596
6.32609  17.7634
6.32547  17.7672
6.32485  17.7709
6.32423  17.7747
6.32361  17.7785
6.32299  17.7822
6.32238  17.7859
6.32177  17.7896
6.32116  17.7933
6.32055  17.797
6.31994  17.8007
6.31933  17.8044
6.31873  17.808
6.31813  17.8117
6.31753  17.8153
6.31693  17.819
6.31633  17.8226
6.31574  17.8262
6.31514  17.8298
6.31455  17.8334
6.31396  17.837
6.31337  17.8405
6.31278  17.8441
6.3122  17.8476
6.31161  17.8512
6.31103  17.8547
6.31045  17.8582
6.30987  17.8617
6.30929  17.8652
6.30871  17.8687
6.30814  17.8722
6.30756  17.8756
6.30699  17.8791
6.30642  17.8825
6.30585  17.886
6.30528  17.8894
6.30472  17.8928
6.30415  17.8962
6.30359  17.8996
6.30303  17.903
6.30247  17.9064
6.30191  17.9098
6.30135  17.9132
6.3008  17.9165
6.30024  17.9199
6.29969  17.9232
6.29914  17.9265
6.29859  17.9299
6.29804  17.9332
6.29749  17.9365
6.29694  17.9398
6.2964  17.9431
6.29586  17.9463
6.29531  17.9496
6.29477  17.9529
6.29423  17.9561
6.2937  17.9594
6.29316  17.9626
6.29262  17.9658
6.29209  17.969
6.29156  17.9723
6.29102  17.9755
6.29049  17.9787
6.28997  17.9818
6.28944  17.985
6.28891  17.9882
6.28839  17.9914
6.28786  17.9945
6.28734  17.9977
6.28682  18.0008
6.2863  18.0039
6.28578  18.0071
6.28526  18.0102
6.28475  18.0133
6.28423  18.0164
6.28372  18.0195
6.28321  18.0226
6.28269  18.0257
6.28218  18.0287
6.28167  18.0318
6.28117  18.0348
6.28066  18.0379
6.28015  18.0409
6.27965  18.044
6.27915  18.047
6.27865  18.05
6.27814  18.053
6.27764  18.056
6.27715  18.059
6.27665  18.062
6.27615  18.065
6.27566  18.068
6.27516  18.071
6.27467  18.0739
6.27418  18.0769
6.27369  18.0799
6.2732  18.0828
6.27271  18.0857
6.27222  18.0887
6.27174  18.0916
6.27125  18.0945
6.27077  18.0974
6.27028  18.1003
6.2698  18.1032
6.26932  18.1061
6.26884  18.109
6.26836  18.1119
6.26789  18.1148
6.26741  18.1176
6.26693  18.1205
6.26646  18.1234
6.26598  18.1262
6.26551  18.129
6.26504  18.1319
6.26457  18.1347
6.2641  18.1375
6.26363  18.1404
6.26317  18.1432
6.2627  18.146
6.26223  18.1488
6.26177  18.1516
6.26131  18.1543
6.26084  18.1571
6.26038  18.1599
6.25992  18.1627
6.25946  18.1654
6.259  18.1682
6.25855  18.171
6.25809  18.1737
6.25763  18.1764
6.25718  18.1792
6.25673  18.1819
6.25627  18.1846
6.25582  18.1873
6.25537  18.1901
6.25492  18.1928
6.25447  18.1955
6.25402  18.1982
6.25358  18.2009
6.25313  18.2035
6.25268  18.2062
6.25224  18.2089
6.2518  18.2116
6.25135  18.2142
6.25091  18.2169
6.25047  18.2195
6.25003  18.2222
6.24959  18.2248
6.24915  18.2275
6.24872  18.2301
6.24828  18.2327
6.24784  18.2353
6.24741  18.238
6.24698  18.2406
6.24654  18.2432
6.24611  18.2458
6.24568  18.2484
6.24525  18.251
6.24482  18.2535
6.24439  18.2561
6.24396  18.2587
6.24354  18.2613
6.24311  18.2638
6.24268  18.2664
6.24226  18.2689
6.24184  18.2715
6.24141  18.274
6.24099  18.2766
6.24057  18.2791
6.24015  18.2816
6.23973  18.2842
