6.13482  18.9331
6.13225  18.947
6.12971  18.9607
6.12719  18.9741
6.12471  18.9874
6.12226  19.0006
6.11983  19.0136
6.11743  19.0264
6.11506  19.039
6.11271  19.0515
6.11039  19.0638
6.10809  19.076
6.10582  19.0881
6.10357  19.1
6.10134  19.1117
6.09913  19.1233
6.09695  19.1348
6.09479  19.1462
5.94534  19.8805
5.85765  20.2566
5.79536  20.4968
5.74701  20.6677
5.7075  20.7976
5.67407  20.9007
5.64512  20.9853
5.61957  21.0562
5.59671  21.1168
5.57604  21.1695
5.55716  21.2158
5.53979  21.2569
5.52371  21.2938
5.50874  21.3271
5.49473  21.3574
5.48158  21.3851
5.46917  21.4107
5.45744  21.4343
5.44631  21.4562
5.43572  21.4767
5.42562  21.4959
5.41597  21.514
5.40673  21.531
5.39787  21.5471
5.38936  21.5624
5.38117  21.577
5.37327  21.5908
5.36565  21.6041
5.3583  21.6168
5.35118  21.629
5.34429  21.6407
5.33761  21.652
5.33113  21.6629
5.32483  21.6735
5.31872  21.6837
5.31277  21.6936
5.30698  21.7032
5.30134  21.7126
5.29584  21.7217
5.29048  21.7306
5.28525  21.7392
5.28014  21.7476
5.27515  21.7559
5.27027  21.764
5.2655  21.7719
5.26083  21.7796
5.25626  21.7872
5.25179  21.7947
5.2474  21.802
5.2431  21.8092
5.23888  21.8162
5.23475  21.8232
5.23069  21.83
5.22671  21.8368
5.22279  21.8434
5.21895  21.8499
5.21518  21.8564
5.21146  21.8628
5.20782  21.869
5.20423  21.8752
5.2007  21.8813
5.19722  21.8874
5.1938  21.8934
5.19044  21.8993
5.18712  21.9051
5.18386  21.9109
5.18064  21.9166
5.17747  21.9222
5.17435  21.9278
5.17127  21.9334
5.16823  21.9388
5.16524  21.9443
5.16228  21.9497
5.15937  21.955
5.15649  21.9603
5.15365  21.9655
5.15085  21.9707
5.14809  21.9758
5.14535  21.9809
5.14266  21.986
5.13999  21.991
5.13736  21.9959
5.13476  22.0009
5.13219  22.0058
5.12965  22.0106
5.12714  22.0154
5.12466  22.0202
5.12221  22.025
5.11978  22.0297
5.11738  22.0344
5.11501  22.039
5.11266  22.0436
5.11034  22.0482
5.10804  22.0527
5.10577  22.0572
5.10352  22.0617
5.10129  22.0662
5.09909  22.0706
5.0969  22.075
5.09474  22.0794
4.94424  22.4206
4.8562  22.6493
4.79373  22.8206
4.74527  22.9571
4.70568  23.0704
4.67221  23.1672
4.64321  23.2516
4.61764  23.3265
4.59476  23.3937
4.57406  23.4546
4.55516  23.5104
4.53778  23.5618
4.52169  23.6095
4.50671  23.654
4.49269  23.6956
4.47953  23.7347
4.46712  23.7716
4.45538  23.8066
4.44424  23.8398
4.43364  23.8713
4.42354  23.9014
4.41389  23.9302
4.40465  23.9578
4.39578  23.9843
4.38726  24.0097
4.37907  24.0342
4.37117  24.0578
4.36355  24.0805
4.35619  24.1025
4.34907  24.1238
4.34217  24.1444
4.33549  24.1644
4.32901  24.1838
4.32271  24.2026
4.3166  24.2209
4.31065  24.2387
4.30486  24.256
4.29921  24.2729
4.29372  24.2893
4.28835  24.3054
4.28312  24.3211
4.27801  24.3364
4.27302  24.3513
4.26814  24.3659
4.26337  24.3802
4.2587  24.3942
4.25412  24.4079
4.24965  24.4213
4.24526  24.4344
4.24096  24.4473
4.23674  24.4599
4.23261  24.4723
4.22855  24.4845
4.22456  24.4964
4.22065  24.5081
4.21681  24.5196
4.21303  24.5309
4.20932  24.5421
4.20567  24.553
4.20208  24.5638
4.19855  24.5743
4.19507  24.5847
4.19165  24.595
4.18828  24.6051
4.18497  24.615
4.1817  24.6248
4.17849  24.6344
4.17532  24.6439
4.17219  24.6533
4.16911  24.6625
4.16607  24.6716
4.16308  24.6806
4.16012  24.6895
4.15721  24.6982
4.15433  24.7068
4.15149  24.7153
4.14869  24.7237
4.14592  24.732
4.14319  24.7402
4.14049  24.7483
4.13783  24.7563
4.1352  24.7642
4.1326  24.772
4.13003  24.7797
4.12749  24.7873
4.12498  24.7948
4.12249  24.8022
4.12004  24.8096
4.11761  24.8169
4.11521  24.8241
4.11284  24.8312
4.11049  24.8382
4.10817  24.8452
4.10587  24.8521
4.1036  24.8589
4.10135  24.8656
4.09912  24.8723
4.09692  24.8789
4.09473  24.8855
4.09257  24.8919
