7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  9.49964
7.354  10.0105
7.35329  10.2968
7.35258  10.5019
7.35188  10.6631
7.35118  10.7966
7.35048  10.9108
7.34978  11.0107
7.34909  11.0997
7.3484  11.1801
7.3477  11.2533
7.34702  11.3208
7.34633  11.3833
7.34565  11.4415
7.34497  11.4962
7.34429  11.5476
7.34361  11.5962
7.34293  11.6424
7.34226  11.6862
7.34159  11.7281
7.34092  11.7682
7.34025  11.8066
7.33959  11.8435
7.33893  11.879
7.33827  11.9132
7.33761  11.9463
7.33695  11.9782
7.33629  12.0091
7.33564  12.0391
7.33499  12.0682
7.33434  12.0964
7.33369  12.1238
7.33305  12.1505
7.33241  12.1765
7.33177  12.2019
7.33113  12.2266
7.33049  12.2507
7.32985  12.2743
7.32922  12.2973
7.32859  12.3198
7.32796  12.3418
7.32733  12.3634
7.3267  12.3845
7.32608  12.4051
7.32545  12.4254
7.32483  12.4453
7.32421  12.4648
7.3236  12.4839
7.32298  12.5027
7.32237  12.5211
7.32175  12.5392
7.32114  12.5571
7.32053  12.5746
7.31993  12.5918
7.31932  12.6087
7.31872  12.6254
7.31812  12.6418
7.31751  12.658
7.31692  12.6739
7.31632  12.6895
7.31572  12.705
7.31513  12.7202
7.31454  12.7352
7.31395  12.7499
7.31336  12.7645
7.31277  12.7789
7.31218  12.7931
7.3116  12.8071
7.31102  12.8209
7.31044  12.8345
7.30986  12.8479
7.30928  12.8612
7.3087  12.8743
7.30813  12.8873
7.30755  12.9001
7.30698  12.9127
7.30641  12.9252
7.30584  12.9376
7.30527  12.9498
7.30471  12.9618
7.30414  12.9738
7.30358  12.9856
7.30302  12.9972
7.30246  13.0088
7.3019  13.0202
7.30134  13.0315
7.30079  13.0426
7.30023  13.0537
7.29968  13.0646
7.29913  13.0755
7.29858  13.0862
7.29803  13.0968
7.29748  13.1073
7.29693  13.1177
7.29639  13.128
7.29585  13.1382
7.2953  13.1483
7.29476  13.1583
7.29422  13.1682
7.29368  13.178
7.29315  13.1877
7.29261  13.1974
7.29208  13.2069
7.29155  13.2164
7.29101  13.2258
7.29048  13.2351
7.28996  13.2443
7.28943  13.2534
7.2889  13.2625
7.28838  13.2715
7.28785  13.2804
7.28733  13.2892
7.28681  13.2979
7.28629  13.3066
7.28577  13.3152
7.28525  13.3238
7.28474  13.3323
7.28422  13.3407
7.28371  13.349
7.2832  13.3573
7.28268  13.3655
7.28217  13.3736
7.28166  13.3817
7.28116  13.3897
7.28065  13.3977
7.28014  13.4056
7.27964  13.4135
7.27914  13.4212
7.27864  13.429
7.27813  13.4366
7.27763  13.4442
7.27714  13.4518
7.27664  13.4593
7.27614  13.4668
7.27565  13.4742
7.27515  13.4815
7.27466  13.4888
7.27417  13.4961
7.27368  13.5033
7.27319  13.5104
7.2727  13.5175
7.27221  13.5246
7.27173  13.5316
7.27124  13.5385
7.27076  13.5454
7.27027  13.5523
7.26979  13.5591
7.26931  13.5659
7.26883  13.5726
7.26835  13.5793
7.26788  13.586
7.2674  13.5926
7.26692  13.5991
7.26645  13.6057
7.26598  13.6122
7.2655  13.6186
7.26503  13.625
7.26456  13.6314
7.26409  13.6377
7.26362  13.644
7.26316  13.6502
7.26269  13.6565
7.26222  13.6626
7.26176  13.6688
7.2613  13.6749
7.26083  13.681
7.26037  13.687
7.25991  13.693
7.25945  13.699
7.25899  13.7049
7.25854  13.7108
7.25808  13.7167
7.25762  13.7225
7.25717  13.7283
7.25672  13.7341
7.25626  13.7398
7.25581  13.7455
7.25536  13.7512
7.25491  13.7568
7.25446  13.7624
7.25401  13.768
7.25357  13.7736
7.25312  13.7791
7.25267  13.7846
7.25223  13.7901
7.25179  13.7955
7.25134  13.8009
7.2509  13.8063
7.25046  13.8116
7.25002  13.817
7.24958  13.8222
7.24914  13.8275
7.24871  13.8328
7.24827  13.838
7.24784  13.8432
7.2474  13.8483
7.24697  13.8535
7.24653  13.8586
7.2461  13.8637
7.24567  13.8687
7.24524  13.8738
7.24481  13.8788
7.24438  13.8838
7.24395  13.8888
7.24353  13.8937
7.2431  13.8986
7.24268  13.9035
7.24225  13.9084
7.24183  13.9133
7.24141  13.9181
7.24098  13.9229
7.24056  13.9277
7.24014  13.9324
7.23972  13.9372
7.2393  13.9419
7.23889  13.9466
7.23847  13.9513
7.23805  13.9559
7.23764  13.9606
7.23722  13.9652
7.23681  13.9698
7.2364  13.9743
7.23598  13.9789
7.23557  13.9834
7.23516  13.9879
7.23475  13.9924
7.23434  13.9969
7.23393  14.0014
7.23353  14.0058
7.23312  14.0102
7.23271  14.0146
7.23231  14.019
7.2319  14.0233
7.2315  14.0277
7.23109  14.032
7.23069  14.0363
7.23029  14.0406
7.22989  14.0449
7.22949  14.0491
7.22909  14.0534
7.22869  14.0576
7.22829  14.0618
7.2279  14.066
7.2275  14.0701
7.2271  14.0743
7.22671  14.0784
7.22631  14.0825
7.22592  14.0866
7.22553  14.0907
7.22514  14.0948
7.22474  14.0988
7.22435  14.1029
7.22396  14.1069
7.22357  14.1109
7.22318  14.1149
7.2228  14.1189
7.22241  14.1228
7.22202  14.1268
7.22164  14.1307
7.22125  14.1346
7.22087  14.1385
7.22048  14.1424
7.2201  14.1463
7.21972  14.1501
7.21934  14.1539
7.21895  14.1578
7.21857  14.1616
7.21819  14.1654
7.21781  14.1692
7.21744  14.1729
7.21706  14.1767
7.21668  14.1804
7.2163  14.1842
7.21593  14.1879
7.21555  14.1916
7.21518  14.1953
7.2148  14.1989
7.21443  14.2026
7.21406  14.2062
7.21369  14.2099
7.21331  14.2135
7.21294  14.2171
7.21257  14.2207
7.2122  14.2243
7.21183  14.2279
7.21147  14.2314
7.2111  14.235
7.21073  14.2385
7.21037  14.242
7.21  14.2455
7.20963  14.249
7.20927  14.2525
7.20891  14.256
7.20854  14.2595
7.20818  14.2629
7.20782  14.2664
7.20746  14.2698
7.2071  14.2732
7.20673  14.2766
7.20638  14.28
7.20602  14.2834
7.20566  14.2867
7.2053  14.2901
7.20494  14.2935
7.20459  14.2968
7.20423  14.3001
7.20387  14.3034
7.20352  14.3067
7.20316  14.31
7.20281  14.3133
7.20246  14.3166
7.2021  14.3199
7.20175  14.3231
7.2014  14.3264
7.20105  14.3296
7.2007  14.3328
7.20035  14.336
7.2  14.3392
7.19965  14.3424
7.1993  14.3456
7.19895  14.3488
7.19861  14.3519
7.19826  14.3551
7.19792  14.3582
7.19757  14.3614
7.19722  14.3645
7.19688  14.3676
7.19654  14.3707
7.19619  14.3738
7.19585  14.3769
7.19551  14.38
7.19517  14.383
7.19483  14.3861
7.19449  14.3891
7.19415  14.3922
7.19381  14.3952
7.19347  14.3982
7.19313  14.4012
7.19279  14.4042
7.19245  14.4072
7.19212  14.4102
7.19178  14.4132
7.19144  14.4161
7.19111  14.4191
7.19077  14.4221
7.19044  14.425
7.19011  14.4279
7.18977  14.4309
7.18944  14.4338
7.18911  14.4367
7.18878  14.4396
7.18844  14.4425
7.18811  14.4454
7.18778  14.4482
7.18745  14.4511
7.18712  14.454
7.1868  14.4568
7.18647  14.4596
7.18614  14.4625
7.18581  14.4653
7.18549  14.4681
7.18516  14.4709
7.18483  14.4737
7.18451  14.4765
7.18418  14.4793
7.18386  14.4821
7.18354  14.4849
7.18321  14.4876
7.18289  14.4904
7.18257  14.4931
7.18225  14.4959
7.18192  14.4986
7.1816  14.5013
7.18128  14.5041
7.18096  14.5068
7.18064  14.5095
7.18032  14.5122
7.18001  14.5149
7.17969  14.5176
7.17937  14.5202
7.17905  14.5229
7.17874  14.5256
7.17842  14.5282
7.1781  14.5309
7.17779  14.5335
7.17747  14.5361
7.17716  14.5388
7.17685  14.5414
7.17653  14.544
7.17622  14.5466
7.17591  14.5492
7.17559  14.5518
7.17528  14.5544
7.17497  14.557
7.17466  14.5596
7.17435  14.5621
7.17404  14.5647
7.17373  14.5672
7.17342  14.5698
7.17311  14.5723
7.1728  14.5749
7.1725  14.5774
7.17219  14.5799
7.17188  14.5824
7.17158  14.5849
7.17127  14.5874
7.17096  14.5899
7.17066  14.5924
7.17035  14.5949
7.17005  14.5974
7.16975  14.5999
7.16944  14.6023
7.16914  14.6048
7.16884  14.6072
7.16853  14.6097
7.16823  14.6121
7.16793  14.6146
7.16763  14.617
7.16733  14.6194
7.16703  14.6218
7.16673  14.6242
7.16643  14.6267
7.16613  14.6291
7.16583  14.6315
7.16554  14.6338
7.16524  14.6362
7.16494  14.6386
7.16464  14.641
7.16435  14.6433
7.16405  14.6457
7.16376  14.6481
7.16346  14.6504
7.16317  14.6528
7.16287  14.6551
7.16258  14.6574
7.16228  14.6598
7.16199  14.6621
7.1617  14.6644
7.16141  14.6667
7.16111  14.669
7.16082  14.6713
7.16053  14.6736
7.16024  14.6759
7.15995  14.6782
7.15966  14.6805
7.15937  14.6827
7.15908  14.685
7.15879  14.6873
7.1585  14.6895
7.15822  14.6918
7.15793  14.694
7.15764  14.6963
7.15735  14.6985
7.15707  14.7008
7.15678  14.703
7.15649  14.7052
7.15621  14.7074
7.15592  14.7096
7.15564  14.7119
7.15535  14.7141
7.15507  14.7163
7.15479  14.7185
7.1545  14.7206
7.15422  14.7228
7.15394  14.725
7.15366  14.7272
7.15337  14.7294
7.15309  14.7315
7.15281  14.7337
7.15253  14.7358
7.15225  14.738
7.15197  14.7401
7.15169  14.7423
7.15141  14.7444
7.15113  14.7466
7.15085  14.7487
7.15058  14.7508
7.1503  14.7529
7.15002  14.755
7.14974  14.7572
7.14947  14.7593
7.14919  14.7614
7.14891  14.7635
7.14864  14.7656
7.14836  14.7676
7.14809  14.7697
7.14781  14.7718
7.14754  14.7739
7.14727  14.776
7.14699  14.778
7.14672  14.7801
7.14645  14.7821
7.14617  14.7842
7.1459  14.7862
7.14563  14.7883
7.14536  14.7903
7.14509  14.7924
7.14482  14.7944
7.14454  14.7964
7.14427  14.7985
7.144  14.8005
7.14374  14.8025
7.14347  14.8045
7.1432  14.8065
7.14293  14.8085
7.14266  14.8105
7.14239  14.8125
7.14212  14.8145
7.14186  14.8165
7.14159  14.8185
7.14132  14.8205
7.14106  14.8224
7.14079  14.8244
7.14053  14.8264
7.14026  14.8283
7.14  14.8303
7.13973  14.8323
7.13947  14.8342
7.1392  14.8362
7.13894  14.8381
7.13868  14.84
7.13841  14.842
7.13815  14.8439
7.13789  14.8458
7.13763  14.8478
7.13736  14.8497
7.1371  14.8516
7.13684  14.8535
7.13658  14.8554
7.13632  14.8573
7.13606  14.8592
7.1358  14.8611
7.13554  14.863
7.13528  14.8649
7.13502  14.8668
7.13476  14.8687
7.13451  14.8706
7.13425  14.8725
7.13399  14.8743
7.13373  14.8762
7.13348  14.8781
7.13322  14.8799
7.13296  14.8818
7.13271  14.8837
7.13245  14.8855
7.13219  14.8874
7.13194  14.8892
7.13168  14.8911
7.13143  14.8929
7.13118  14.8947
7.13092  14.8966
7.13067  14.8984
7.13041  14.9002
7.13016  14.902
7.12991  14.9039
7.12966  14.9057
7.1294  14.9075
7.12915  14.9093
7.1289  14.9111
7.12865  14.9129
7.1284  14.9147
7.12815  14.9165
7.12789  14.9183
7.12764  14.9201
7.12739  14.9219
7.12714  14.9236
7.1269  14.9254
7.12665  14.9272
7.1264  14.929
7.12615  14.9308
7.1259  14.9325
7.12565  14.9343
7.12541  14.9361
7.12516  14.9378
7.12491  14.9396
7.12466  14.9413
7.12442  14.9431
7.12417  14.9448
7.12392  14.9466
7.12368  14.9483
7.12343  14.95
7.12319  14.9518
7.12294  14.9535
7.1227  14.9552
7.12245  14.9569
7.12221  14.9587
7.12197  14.9604
7.12172  14.9621
7.12148  14.9638
7.12124  14.9655
7.12099  14.9672
7.12075  14.9689
7.12051  14.9706
7.12027  14.9723
7.12003  14.974
7.11978  14.9757
7.11954  14.9774
7.1193  14.9791
7.11906  14.9808
7.11882  14.9825
7.11858  14.9841
7.11834  14.9858
7.1181  14.9875
7.11786  14.9892
7.11762  14.9908
7.11739  14.9925
7.11715  14.9941
7.11691  14.9958
7.11667  14.9974
7.11643  14.9991
7.1162  15.0007
7.11596  15.0024
7.11572  15.004
7.11548  15.0057
7.11525  15.0073
7.11501  15.009
7.11478  15.0106
7.11454  15.0122
7.11431  15.0138
7.11407  15.0155
7.11384  15.0171
7.1136  15.0187
7.11337  15.0203
7.11313  15.0219
7.1129  15.0235
7.11266  15.0251
7.11243  15.0268
7.1122  15.0284
7.11197  15.03
7.11173  15.0316
7.1115  15.0332
7.11127  15.0347
7.11104  15.0363
7.11081  15.0379
7.11057  15.0395
7.11034  15.0411
7.11011  15.0427
7.10988  15.0443
7.10965  15.0458
7.10942  15.0474
7.10919  15.049
7.10896  15.0505
7.10873  15.0521
7.1085  15.0537
7.10827  15.0552
7.10804  15.0568
7.10782  15.0583
7.10759  15.0599
7.10736  15.0614
7.10713  15.063
7.10691  15.0645
7.10668  15.0661
7.10645  15.0676
7.10622  15.0691
7.106  15.0707
7.10577  15.0722
7.10555  15.0738
7.10532  15.0753
7.10509  15.0768
7.10487  15.0783
7.10464  15.0798
7.10442  15.0814
7.10419  15.0829
7.10397  15.0844
7.10375  15.0859
7.10352  15.0874
7.1033  15.0889
7.10307  15.0904
7.10285  15.0919
7.10263  15.0934
7.10241  15.0949
7.10218  15.0964
7.10196  15.0979
7.10174  15.0994
7.10152  15.1009
7.10129  15.1024
7.10107  15.1039
7.10085  15.1053
7.10063  15.1068
7.10041  15.1083
7.10019  15.1098
7.09997  15.1112
7.09975  15.1127
7.09953  15.1142
7.09931  15.1157
7.09909  15.1171
7.09887  15.1186
7.09865  15.12
7.09843  15.1215
7.09821  15.123
7.098  15.1244
7.09778  15.1259
7.09756  15.1273
7.09734  15.1288
7.09713  15.1302
7.09691  15.1317
7.09669  15.1332
7.09647  15.1346
7.09626  15.136
7.09604  15.1374
7.09582  15.1389
7.09561  15.1403
7.09539  15.1417
7.09518  15.1431
7.07464  15.2755
7.05588  15.3917
7.03861  15.495
7.02261  15.5879
7.00771  15.6722
6.99377  15.7494
6.98067  15.8204
6.96832  15.8861
6.95663  15.9473
6.94554  16.0044
6.93498  16.058
6.92492  16.1084
6.9153  16.1561
6.90609  16.2011
6.89726  16.2439
6.88877  16.2846
6.8806  16.3233
6.87272  16.3604
6.86513  16.3958
6.85778  16.4297
6.85068  16.4623
6.84381  16.4936
6.83714  16.5237
6.83067  16.5527
6.82439  16.5807
6.81829  16.6078
6.81235  16.6339
6.80658  16.6592
6.80095  16.6837
6.79546  16.7075
6.79011  16.7305
6.78489  16.7529
6.77979  16.7746
6.7748  16.7957
6.76993  16.8163
6.76517  16.8363
6.76051  16.8558
6.75594  16.8748
6.75147  16.8934
6.74709  16.9115
6.7428  16.9292
6.73859  16.9464
6.73446  16.9633
6.73041  16.9798
6.72643  16.9959
6.72252  17.0117
6.71868  17.0271
6.71491  17.0423
6.71121  17.0571
6.70756  17.0716
6.70398  17.0859
6.70045  17.0998
6.69698  17.1135
6.69357  17.127
6.6902  17.1402
6.68689  17.1531
6.68363  17.1659
6.68042  17.1784
6.67725  17.1907
6.67413  17.2028
6.67105  17.2146
6.66802  17.2263
6.66503  17.2378
6.66208  17.2491
6.65916  17.2603
6.65629  17.2712
6.65346  17.282
6.65066  17.2926
6.64789  17.3031
6.64516  17.3134
6.64247  17.3236
6.63981  17.3336
6.63718  17.3435
6.63458  17.3532
6.63201  17.3628
6.62948  17.3723
6.62697  17.3816
6.62449  17.3908
6.62204  17.3999
6.61961  17.4089
6.61722  17.4177
6.61484  17.4265
6.6125  17.4351
6.61018  17.4436
6.60788  17.4521
6.60561  17.4604
6.60336  17.4686
6.60114  17.4767
6.59893  17.4847
6.59675  17.4926
6.59459  17.5005
6.59246  17.5082
6.59034  17.5159
6.58824  17.5234
6.58617  17.5309
6.58411  17.5383
6.58207  17.5456
6.58006  17.5529
6.57806  17.56
6.57607  17.5671
6.57411  17.5741
6.57216  17.5811
6.57023  17.5879
6.56832  17.5947
6.56643  17.6014
6.56455  17.6081
6.56269  17.6147
6.56084  17.6212
6.55901  17.6277
6.55719  17.6341
6.55539  17.6404
6.55361  17.6467
6.55183  17.6529
6.55008  17.659
6.54833  17.6651
6.5466  17.6712
6.54489  17.6772
6.54319  17.6831
6.5415  17.689
6.53982  17.6948
6.53816  17.7006
6.53651  17.7063
6.53487  17.7119
6.53325  17.7176
6.53163  17.7231
6.53003  17.7287
6.52844  17.7341
6.52686  17.7396
6.5253  17.7449
6.52374  17.7503
6.5222  17.7556
6.52066  17.7608
6.51914  17.766
6.51763  17.7712
6.51612  17.7763
6.51463  17.7814
6.51315  17.7864
6.51168  17.7914
6.51022  17.7964
6.50877  17.8013
6.50732  17.8062
6.50589  17.8111
6.50447  17.8159
6.50306  17.8207
6.50165  17.8254
6.50025  17.8301
6.49887  17.8348
6.49749  17.8394
6.49612  17.844
6.49476  17.8486
6.49341  17.8531
6.49206  17.8576
6.49073  17.8621
6.4894  17.8665
6.48808  17.8709
6.48677  17.8753
6.48547  17.8796
6.48417  17.8839
6.48288  17.8882
6.4816  17.8925
6.48033  17.8967
6.47906  17.9009
6.4778  17.9051
6.47655  17.9092
6.47531  17.9133
6.47407  17.9174
6.47284  17.9215
6.47162  17.9255
6.4704  17.9295
6.4692  17.9335
6.46799  17.9374
6.4668  17.9413
6.46561  17.9452
6.46443  17.9491
6.46325  17.953
6.46208  17.9568
6.46091  17.9606
6.45976  17.9644
6.45861  17.9681
6.45746  17.9719
6.45632  17.9756
6.45519  17.9793
6.45406  17.9829
6.45294  17.9866
6.45182  17.9902
6.45071  17.9938
6.44961  17.9974
6.44851  18.0009
6.44741  18.0045
6.44633  18.008
6.44524  18.0115
6.44417  18.0149
6.4431  18.0184
6.44203  18.0218
6.44097  18.0252
6.43991  18.0286
6.43886  18.032
6.43781  18.0354
6.43677  18.0387
6.43574  18.042
6.43471  18.0453
6.43368  18.0486
6.43266  18.0519
6.43164  18.0551
6.43063  18.0583
6.42962  18.0615
6.42862  18.0647
6.42762  18.0679
6.42663  18.0711
6.42564  18.0742
6.42465  18.0773
6.42367  18.0805
6.4227  18.0835
6.42173  18.0866
6.42076  18.0897
6.4198  18.0927
6.41884  18.0958
6.41789  18.0988
6.41694  18.1018
6.41599  18.1047
6.41505  18.1077
6.41411  18.1107
6.41318  18.1136
6.41225  18.1165
6.41132  18.1194
6.4104  18.1223
6.40948  18.1252
6.40857  18.1281
6.40766  18.1309
6.40675  18.1337
6.40585  18.1366
6.40495  18.1394
6.40405  18.1422
6.40316  18.145
6.40227  18.1477
6.40139  18.1505
6.40051  18.1532
6.39963  18.156
6.39876  18.1587
6.39789  18.1614
6.39702  18.1641
6.39616  18.1667
6.3953  18.1694
6.39444  18.1721
6.39359  18.1747
6.39274  18.1773
6.39189  18.1799
6.39105  18.1825
6.39021  18.1851
6.38938  18.1877
6.38854  18.1903
6.38771  18.1928
6.38688  18.1954
6.38606  18.1979
6.38524  18.2004
6.38442  18.203
6.38361  18.2055
6.3828  18.2079
6.38199  18.2104
6.38118  18.2129
6.38038  18.2153
6.37958  18.2178
6.37878  18.2202
6.37799  18.2227
6.3772  18.2251
6.37641  18.2275
6.37563  18.2299
6.37484  18.2322
6.37406  18.2346
6.37329  18.237
6.37251  18.2393
6.37174  18.2417
6.37097  18.244
6.37021  18.2463
6.36945  18.2486
6.36869  18.251
6.36793  18.2532
6.36717  18.2555
6.36642  18.2578
6.36567  18.2601
6.36492  18.2623
6.36418  18.2646
6.36344  18.2668
6.3627  18.2691
6.36196  18.2713
6.36122  18.2735
6.36049  18.2757
6.35976  18.2779
6.35904  18.2801
6.35831  18.2822
6.35759  18.2844
6.35687  18.2866
6.35615  18.2887
6.35544  18.2909
6.35472  18.293
6.35401  18.2951
6.3533  18.2972
6.3526  18.2994
6.35189  18.3015
6.35119  18.3035
6.35049  18.3056
6.3498  18.3077
6.3491  18.3098
6.34841  18.3118
6.34772  18.3139
6.34703  18.3159
6.34634  18.318
6.34566  18.32
6.34498  18.322
6.3443  18.324
6.34362  18.3261
6.34295  18.3281
6.34227  18.3301
6.3416  18.332
6.34093  18.334
6.34027  18.336
6.3396  18.338
6.33894  18.3399
6.33828  18.3419
6.33762  18.3438
6.33696  18.3457
6.33631  18.3477
6.33565  18.3496
6.335  18.3515
6.33435  18.3534
6.33371  18.3553
6.33306  18.3572
6.33242  18.3591
6.33178  18.361
6.33114  18.3628
6.3305  18.3647
6.32987  18.3666
6.32923  18.3684
6.3286  18.3703
6.32797  18.3721
6.32734  18.374
6.32671  18.3758
6.32609  18.3776
6.32547  18.3794
6.32485  18.3812
6.32423  18.383
6.32361  18.3848
6.32299  18.3866
6.32238  18.3884
6.32177  18.3902
6.32116  18.392
6.32055  18.3937
6.31994  18.3955
6.31933  18.3973
6.31873  18.399
6.31813  18.4007
6.31753  18.4025
6.31693  18.4042
6.31633  18.4059
6.31574  18.4077
6.31514  18.4094
6.31455  18.4111
6.31396  18.4128
6.31337  18.4145
6.31278  18.4162
6.3122  18.4179
6.31161  18.4196
6.31103  18.4212
6.31045  18.4229
6.30987  18.4246
6.30929  18.4262
6.30871  18.4279
6.30814  18.4295
6.30756  18.4312
6.30699  18.4328
6.30642  18.4345
6.30585  18.4361
6.30528  18.4377
6.30472  18.4393
6.30415  18.4409
6.30359  18.4425
6.30303  18.4442
6.30247  18.4457
6.30191  18.4473
6.30135  18.4489
6.3008  18.4505
6.30024  18.4521
6.29969  18.4537
6.29914  18.4552
6.29859  18.4568
6.29804  18.4584
6.29749  18.4599
6.29694  18.4615
6.2964  18.463
6.29586  18.4646
6.29531  18.4661
6.29477  18.4676
6.29423  18.4691
6.2937  18.4707
6.29316  18.4722
6.29262  18.4737
6.29209  18.4752
6.29156  18.4767
6.29102  18.4782
6.29049  18.4797
6.28997  18.4812
6.28944  18.4827
6.28891  18.4842
6.28839  18.4856
6.28786  18.4871
6.28734  18.4886
6.28682  18.49
6.2863  18.4915
6.28578  18.493
6.28526  18.4944
6.28475  18.4959
6.28423  18.4973
6.28372  18.4987
6.28321  18.5002
6.28269  18.5016
6.28218  18.503
6.28167  18.5045
6.28117  18.5059
6.28066  18.5073
6.28015  18.5087
6.27965  18.5101
6.27915  18.5115
6.27865  18.5129
6.27814  18.5143
6.27764  18.5157
6.27715  18.5171
6.27665  18.5185
6.27615  18.5198
6.27566  18.5212
6.27516  18.5226
6.27467  18.5234
6.27418  18.5248
6.27369  18.5261
6.2732  18.5275
6.27271  18.5288
6.27222  18.5302
6.27174  18.5315
6.27125  18.5329
6.27077  18.5342
6.27028  18.5356
6.2698  18.5369
