7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  -inf
7.354  -inf
7.35329  -inf
7.35258  -inf
7.35188  -inf
7.35118  -inf
7.35048  -inf
7.34978  -inf
7.34909  -inf
7.3484  -inf
7.3477  -inf
7.34702  -inf
7.34633  -inf
7.34565  -inf
7.34497  -inf
7.34429  -inf
7.34361  -inf
7.34293  -inf
7.34226  -inf
7.34159  -inf
7.34092  -inf
7.34025  -inf
7.33959  -inf
7.33893  -inf
7.33827  -inf
7.33761  -inf
7.33695  -inf
7.33629  -inf
7.33564  -inf
7.33499  -inf
7.33434  -inf
7.33369  -inf
7.33305  -inf
7.33241  -inf
7.33177  -inf
7.33113  -inf
7.33049  -inf
7.32985  -inf
7.32922  -inf
7.32859  -inf
7.32796  -inf
7.32733  -inf
7.3267  -inf
7.32608  -inf
7.32545  -inf
7.32483  -inf
7.32421  -inf
7.3236  -inf
7.32298  -inf
7.32237  -inf
7.32175  -inf
7.32114  -inf
7.32053  -inf
7.31993  -inf
7.31932  -inf
7.31872  -inf
7.31812  -inf
7.31751  -inf
7.31692  -inf
7.31632  -inf
7.31572  -inf
7.31513  -inf
7.31454  -inf
7.31395  -inf
7.31336  -inf
7.31277  -inf
7.31218  -inf
7.3116  -inf
7.31102  -inf
7.31044  -inf
7.30986  -inf
7.30928  -inf
7.3087  -inf
7.30813  -inf
7.30755  -inf
7.30698  -inf
7.30641  -inf
7.30584  -inf
7.30527  -inf
7.30471  -inf
7.30414  -inf
7.30358  -inf
7.30302  -inf
7.30246  -inf
7.3019  -inf
7.30134  -inf
7.30079  -inf
7.30023  -inf
7.29968  -inf
7.29913  -inf
7.29858  -inf
7.29803  -inf
7.29748  -inf
7.29693  -inf
7.29639  -inf
7.29585  -inf
7.2953  -inf
7.29476  -inf
7.29422  -inf
7.29368  -inf
7.29315  -inf
7.29261  -inf
7.29208  -inf
7.29155  -inf
7.29101  -inf
7.29048  -inf
7.28996  -inf
7.28943  -inf
7.2889  -inf
7.28838  -inf
7.28785  -inf
7.28733  -inf
7.28681  -inf
7.28629  -inf
7.28577  -inf
7.28525  -inf
7.28474  -inf
7.28422  -inf
7.28371  -inf
7.2832  -inf
7.28268  -inf
7.28217  -inf
7.28166  -inf
7.28116  -inf
7.28065  -inf
7.28014  -inf
7.27964  -inf
7.27914  -inf
7.27864  -inf
7.27813  -inf
7.27763  -inf
7.27714  -inf
7.27664  -inf
7.27614  -inf
7.27565  -inf
7.27515  -inf
7.27466  -inf
7.27417  -inf
7.27368  -inf
7.27319  -inf
7.2727  -inf
7.27221  -inf
7.27173  -inf
7.27124  -inf
7.27076  -inf
7.27027  -inf
7.26979  -inf
7.26931  -inf
7.26883  -inf
7.26835  -inf
7.26788  -inf
7.2674  -inf
7.26692  -inf
7.26645  -inf
7.26598  -inf
7.2655  -inf
7.26503  -inf
7.26456  -inf
7.26409  -inf
7.26362  -inf
7.26316  -inf
7.26269  -inf
7.26222  -inf
7.26176  -inf
7.2613  -inf
7.26083  -inf
7.26037  -inf
7.25991  -inf
7.25945  -inf
7.25899  -inf
7.25854  -inf
7.25808  -inf
7.25762  -inf
7.25717  -inf
7.25672  -inf
7.25626  -inf
7.25581  -inf
7.25536  -inf
7.25491  -inf
7.25446  -inf
7.25401  -inf
7.25357  -inf
7.25312  -inf
7.25267  -inf
7.25223  -inf
7.25179  -inf
7.25134  -inf
7.2509  -inf
7.25046  -inf
7.25002  -inf
7.24958  -inf
7.24914  -inf
7.24871  -inf
7.24827  -inf
7.24784  -inf
7.2474  -inf
7.24697  -inf
7.24653  -inf
7.2461  -inf
7.24567  -inf
7.24524  -inf
7.24481  -inf
7.24438  -inf
7.24395  -inf
7.24353  -inf
7.2431  -inf
7.24268  -inf
7.24225  -inf
7.24183  -inf
7.24141  -inf
7.24098  -inf
7.24056  -inf
7.24014  -inf
7.23972  -inf
7.2393  -inf
7.23889  -inf
7.23847  -inf
7.23805  -inf
7.23764  -inf
7.23722  -inf
7.23681  -inf
7.2364  -inf
7.23598  -inf
7.23557  -inf
7.23516  -inf
7.23475  -inf
7.23434  -inf
7.23393  -inf
7.23353  -inf
7.23312  -inf
7.23271  -inf
7.23231  -inf
7.2319  -inf
7.2315  -inf
7.23109  -inf
7.23069  -inf
7.23029  -inf
7.22989  -inf
7.22949  -inf
7.22909  -inf
7.22869  -inf
7.22829  -inf
7.2279  -inf
7.2275  -inf
7.2271  -inf
7.22671  -inf
7.22631  -inf
7.22592  -inf
7.22553  -inf
7.22514  -inf
7.22474  -inf
7.22435  -inf
7.22396  -inf
7.22357  -inf
7.22318  -inf
7.2228  -inf
7.22241  -inf
7.22202  -inf
7.22164  -inf
7.22125  -inf
7.22087  -inf
7.22048  -inf
7.2201  -inf
7.21972  -inf
7.21934  -inf
7.21895  -inf
7.21857  -inf
7.21819  -inf
7.21781  -inf
7.21744  -inf
7.21706  -inf
7.21668  -inf
7.2163  -inf
7.21593  -inf
7.21555  -inf
7.21518  -inf
7.2148  -inf
7.21443  -inf
7.21406  -inf
7.21369  -inf
7.21331  -inf
7.21294  -inf
7.21257  -inf
7.2122  -inf
7.21183  -inf
7.21147  -inf
7.2111  -inf
7.21073  -inf
7.21037  -inf
7.21  -inf
7.20963  -inf
7.20927  -inf
7.20891  -inf
7.20854  -inf
7.20818  -inf
7.20782  -inf
7.20746  -inf
7.2071  -inf
7.20673  -inf
7.20638  -inf
7.20602  -inf
7.20566  -inf
7.2053  -inf
7.20494  -inf
7.20459  -inf
7.20423  -inf
7.20387  -inf
7.20352  -inf
7.20316  -inf
7.20281  -inf
7.20246  -inf
7.2021  -inf
7.20175  -inf
7.2014  -inf
7.20105  -inf
7.2007  -inf
7.20035  -inf
7.2  -inf
7.19965  -inf
7.1993  -inf
7.19895  -inf
7.19861  -inf
7.19826  -inf
7.19792  -inf
7.19757  -inf
7.19722  -inf
7.19688  -inf
7.19654  -inf
7.19619  -inf
7.19585  -inf
7.19551  -inf
7.19517  -inf
7.19483  -inf
7.19449  -inf
7.19415  -inf
7.19381  -inf
7.19347  -inf
7.19313  -inf
7.19279  -inf
7.19245  -inf
7.19212  -inf
7.19178  -inf
7.19144  -inf
7.19111  -inf
7.19077  -inf
7.19044  -inf
7.19011  -inf
7.18977  -inf
7.18944  -inf
7.18911  -inf
7.18878  -inf
7.18844  -inf
7.18811  -inf
7.18778  -inf
7.18745  -inf
7.18712  -inf
7.1868  -inf
7.18647  -inf
7.18614  -inf
7.18581  -inf
7.18549  -inf
7.18516  -inf
7.18483  -inf
7.18451  -inf
7.18418  -inf
7.18386  -inf
7.18354  -inf
7.18321  -inf
7.18289  -inf
7.18257  -inf
7.18225  -inf
7.18192  -inf
7.1816  -inf
7.18128  -inf
7.18096  -inf
7.18064  -inf
7.18032  -inf
7.18001  -inf
7.17969  -inf
7.17937  -inf
7.17905  -inf
7.17874  -inf
7.17842  -inf
7.1781  -inf
7.17779  -inf
7.17747  -inf
7.17716  -inf
7.17685  -inf
7.17653  -inf
7.17622  -inf
7.17591  -inf
7.17559  -inf
7.17528  -inf
7.17497  -inf
7.17466  -inf
7.17435  -inf
7.17404  -inf
7.17373  -inf
7.17342  -inf
7.17311  -inf
7.1728  -inf
7.1725  -inf
7.17219  -inf
7.17188  -inf
7.17158  -inf
7.17127  -inf
7.17096  -inf
7.17066  -inf
7.17035  -inf
7.17005  -inf
7.16975  -inf
7.16944  -inf
7.16914  -inf
7.16884  -inf
7.16853  -inf
7.16823  -inf
7.16793  -inf
7.16763  -inf
7.16733  -inf
7.16703  -inf
7.16673  -inf
7.16643  -inf
7.16613  -inf
7.16583  -inf
7.16554  -inf
7.16524  -inf
7.16494  -inf
7.16464  -inf
7.16435  -inf
7.16405  -inf
7.16376  -inf
7.16346  -inf
7.16317  -inf
7.16287  -inf
7.16258  -inf
7.16228  -inf
7.16199  -inf
7.1617  -inf
7.16141  -inf
7.16111  -inf
7.16082  -inf
7.16053  -inf
7.16024  -inf
7.15995  -inf
7.15966  -inf
7.15937  -inf
7.15908  -inf
7.15879  -inf
7.1585  -inf
7.15822  -inf
7.15793  -inf
7.15764  -inf
7.15735  -inf
7.15707  -inf
7.15678  -inf
7.15649  -inf
7.15621  -inf
7.15592  -inf
7.15564  -inf
7.15535  -inf
7.15507  -inf
7.15479  -inf
7.1545  -inf
7.15422  -inf
7.15394  -inf
7.15366  -inf
7.15337  -inf
7.15309  -inf
7.15281  -inf
7.15253  -inf
7.15225  -inf
7.15197  -inf
7.15169  -inf
7.15141  -inf
7.15113  -inf
7.15085  -inf
7.15058  -inf
7.1503  -inf
7.15002  -inf
7.14974  -inf
7.14947  -inf
7.14919  -inf
7.14891  -inf
7.14864  -inf
7.14836  -inf
7.14809  -inf
7.14781  -inf
7.14754  -inf
7.14727  -inf
7.14699  -inf
7.14672  -inf
7.14645  -inf
7.14617  -inf
7.1459  -inf
7.14563  -inf
7.14536  -inf
7.14509  -inf
7.14482  -inf
7.14454  -inf
7.14427  -inf
7.144  -inf
7.14374  -inf
7.14347  -inf
7.1432  -inf
7.14293  -inf
7.14266  -inf
7.14239  -inf
7.14212  -inf
7.14186  -inf
7.14159  -inf
7.14132  -inf
7.14106  -inf
7.14079  -inf
7.14053  -inf
7.14026  -inf
7.14  -inf
7.13973  -inf
7.13947  -inf
7.1392  -inf
7.13894  -inf
7.13868  -inf
7.13841  -inf
7.13815  -inf
7.13789  -inf
7.13763  -inf
7.13736  -inf
7.1371  -inf
7.13684  -inf
7.13658  -inf
7.13632  -inf
7.13606  -inf
7.1358  -inf
7.13554  -inf
7.13528  -inf
7.13502  -inf
7.13476  -inf
7.13451  -inf
7.13425  -inf
7.13399  -inf
7.13373  -inf
7.13348  -inf
7.13322  -inf
7.13296  -inf
7.13271  -inf
7.13245  -inf
7.13219  -inf
7.13194  -inf
7.13168  -inf
7.13143  -inf
7.13118  -inf
7.13092  -inf
7.13067  -inf
7.13041  -inf
7.13016  -inf
7.12991  -inf
7.12966  -inf
7.1294  -inf
7.12915  -inf
7.1289  -inf
7.12865  -inf
7.1284  -inf
7.12815  -inf
7.12789  -inf
7.12764  -inf
7.12739  -inf
7.12714  -inf
7.1269  -inf
7.12665  -inf
7.1264  -inf
7.12615  -inf
7.1259  -inf
7.12565  -inf
7.12541  -inf
7.12516  -inf
7.12491  -inf
7.12466  -inf
7.12442  -inf
7.12417  -inf
7.12392  -inf
7.12368  -inf
7.12343  -inf
7.12319  -inf
7.12294  -inf
7.1227  -inf
7.12245  -inf
7.12221  -inf
7.12197  -inf
7.12172  -inf
7.12148  -inf
7.12124  -inf
7.12099  -inf
7.12075  -inf
7.12051  -inf
7.12027  -inf
7.12003  -inf
7.11978  -inf
7.11954  -inf
7.1193  -inf
7.11906  -inf
7.11882  -inf
7.11858  -inf
7.11834  -inf
7.1181  -inf
7.11786  -inf
7.11762  -inf
7.11739  -inf
7.11715  -inf
7.11691  -inf
7.11667  -inf
7.11643  -inf
7.1162  -inf
7.11596  -inf
7.11572  -inf
7.11548  -inf
7.11525  -inf
7.11501  -inf
7.11478  -inf
7.11454  -inf
7.11431  -inf
7.11407  -inf
7.11384  -inf
7.1136  -inf
7.11337  -inf
7.11313  -inf
7.1129  -inf
7.11266  -inf
7.11243  -inf
7.1122  -inf
7.11197  -inf
7.11173  -inf
7.1115  -inf
7.11127  -inf
7.11104  -inf
7.11081  -inf
7.11057  -inf
7.11034  -inf
7.11011  -inf
7.10988  -inf
7.10965  -inf
7.10942  -inf
7.10919  -inf
7.10896  -inf
7.10873  -inf
7.1085  -inf
7.10827  -inf
7.10804  -inf
7.10782  -inf
7.10759  -inf
7.10736  -inf
7.10713  -inf
7.10691  -inf
7.10668  -inf
7.10645  -inf
7.10622  -inf
7.106  -inf
7.10577  -inf
7.10555  -inf
7.10532  -inf
7.10509  -inf
7.10487  -inf
7.10464  -inf
7.10442  -inf
7.10419  -inf
7.10397  -inf
7.10375  -inf
7.10352  -inf
7.1033  -inf
7.10307  -inf
7.10285  -inf
7.10263  -inf
7.10241  -inf
7.10218  -inf
7.10196  -inf
7.10174  -inf
7.10152  -inf
7.10129  -inf
7.10107  -inf
7.10085  -inf
7.10063  -inf
7.10041  -inf
7.10019  -inf
7.09997  -inf
7.09975  -inf
7.09953  -inf
7.09931  -inf
7.09909  -inf
7.09887  -inf
7.09865  -inf
7.09843  -inf
7.09821  -inf
7.098  -inf
7.09778  -inf
7.09756  -inf
7.09734  -inf
7.09713  -inf
7.09691  -inf
7.09669  -inf
7.09647  -inf
7.09626  -inf
7.09604  -inf
7.09582  -inf
7.09561  -inf
7.09539  -inf
7.09518  -inf
7.07464  -inf
7.05588  -inf
7.03861  -inf
7.02261  -inf
7.00771  -inf
6.99377  -inf
6.98067  -inf
6.96832  -inf
6.95663  8.48134
6.94554  9.91735
6.93498  10.6505
6.92492  11.1445
6.9153  11.5167
6.90609  11.8149
6.89726  12.0632
6.88877  12.2757
6.8806  12.4613
6.87272  12.6259
6.86513  12.7736
6.85778  12.9076
6.85068  13.03
6.84381  13.1428
6.83714  13.2471
6.83067  13.3443
6.82439  13.4351
6.81829  13.5203
6.81235  13.6006
6.80658  13.6765
6.80095  13.7484
6.79546  13.8167
6.79011  13.8817
6.78489  13.9439
6.77979  14.0033
6.7748  14.0603
6.76993  14.1151
6.76517  14.1677
6.76051  14.2185
6.75594  14.2674
6.75147  14.3147
6.74709  14.3605
6.7428  14.4048
6.73859  14.4477
6.73446  14.4893
6.73041  14.5298
6.72643  14.5691
6.72252  14.6073
6.71868  14.6445
6.71491  14.6807
6.71121  14.716
6.70756  14.7505
6.70398  14.7841
6.70045  14.8169
6.69698  14.8489
6.69357  14.8802
6.6902  14.9108
6.68689  14.9407
6.68363  14.97
6.68042  14.9987
6.67725  15.0267
6.67413  15.0542
6.67105  15.0812
6.66802  15.1076
6.66503  15.1335
6.66208  15.159
6.65916  15.1839
6.65629  15.2084
6.65346  15.2324
6.65066  15.2561
6.64789  15.2793
6.64516  15.3021
6.64247  15.3245
6.63981  15.3465
6.63718  15.3682
6.63458  15.3895
6.63201  15.4105
6.62948  15.4311
6.62697  15.4515
6.62449  15.4715
6.62204  15.4912
6.61961  15.5106
6.61722  15.5297
6.61484  15.5485
6.6125  15.5671
6.61018  15.5854
6.60788  15.6034
6.60561  15.6212
6.60336  15.6387
6.60114  15.656
6.59893  15.6731
6.59675  15.6899
6.59459  15.7065
6.59246  15.7229
6.59034  15.7391
6.58824  15.7551
6.58617  15.7709
6.58411  15.7865
6.58207  15.8019
6.58006  15.8171
6.57806  15.8321
6.57607  15.8469
6.57411  15.8616
6.57216  15.876
6.57023  15.8904
6.56832  15.9045
6.56643  15.9185
6.56455  15.9323
6.56269  15.946
6.56084  15.9595
6.55901  15.9729
6.55719  15.9862
6.55539  15.9993
6.55361  16.0122
6.55183  16.025
6.55008  16.0377
6.54833  16.0502
6.5466  16.0627
6.54489  16.0749
6.54319  16.0871
6.5415  16.0992
6.53982  16.1111
6.53816  16.1229
6.53651  16.1346
6.53487  16.1462
6.53325  16.1576
6.53163  16.169
6.53003  16.1802
6.52844  16.1914
6.52686  16.2024
6.5253  16.2133
6.52374  16.2242
6.5222  16.2349
6.52066  16.2456
6.51914  16.2561
6.51763  16.2666
6.51612  16.2769
6.51463  16.2872
6.51315  16.2974
6.51168  16.3075
6.51022  16.3175
6.50877  16.3274
6.50732  16.3372
6.50589  16.347
6.50447  16.3567
6.50306  16.3662
6.50165  16.3758
6.50025  16.3852
6.49887  16.3946
6.49749  16.4038
6.49612  16.4131
6.49476  16.4222
6.49341  16.4313
6.49206  16.4403
6.49073  16.4492
6.4894  16.458
6.48808  16.4668
6.48677  16.4756
6.48547  16.4842
6.48417  16.4928
6.48288  16.5013
6.4816  16.5098
6.48033  16.5182
6.47906  16.5265
6.4778  16.5348
6.47655  16.543
6.47531  16.5512
6.47407  16.5593
6.47284  16.5674
6.47162  16.5753
6.4704  16.5833
6.4692  16.5912
6.46799  16.599
6.4668  16.6067
6.46561  16.6145
6.46443  16.6221
6.46325  16.6297
6.46208  16.6373
6.46091  16.6448
6.45976  16.6523
6.45861  16.6597
6.45746  16.667
6.45632  16.6744
6.45519  16.6816
6.45406  16.6888
6.45294  16.696
6.45182  16.7031
6.45071  16.7102
6.44961  16.7173
6.44851  16.7243
6.44741  16.7312
6.44633  16.7381
6.44524  16.745
6.44417  16.7518
6.4431  16.7586
6.44203  16.7653
6.44097  16.772
6.43991  16.7787
6.43886  16.7853
6.43781  16.7919
6.43677  16.7984
6.43574  16.8049
6.43471  16.8114
6.43368  16.8178
6.43266  16.8242
6.43164  16.8305
6.43063  16.8368
6.42962  16.8431
6.42862  16.8494
6.42762  16.8556
6.42663  16.8617
6.42564  16.8679
6.42465  16.874
6.42367  16.8801
6.4227  16.8861
6.42173  16.8921
6.42076  16.8981
6.4198  16.904
6.41884  16.9099
6.41789  16.9158
6.41694  16.9216
6.41599  16.9274
6.41505  16.9332
6.41411  16.939
6.41318  16.9447
6.41225  16.9504
6.41132  16.956
6.4104  16.9617
6.40948  16.9673
6.40857  16.9728
6.40766  16.9784
6.40675  16.9839
6.40585  16.9894
6.40495  16.9948
6.40405  17.0003
6.40316  17.0057
6.40227  17.0111
6.40139  17.0164
6.40051  17.0217
6.39963  17.027
6.39876  17.0323
6.39789  17.0375
6.39702  17.0428
6.39616  17.048
6.3953  17.0531
6.39444  17.0583
6.39359  17.0634
6.39274  17.0685
6.39189  17.0736
6.39105  17.0786
6.39021  17.0836
6.38938  17.0886
6.38854  17.0936
6.38771  17.0986
6.38688  17.1035
6.38606  17.1084
6.38524  17.1133
6.38442  17.1182
6.38361  17.123
6.3828  17.1278
6.38199  17.1326
6.38118  17.1374
6.38038  17.1422
6.37958  17.1469
6.37878  17.1516
6.37799  17.1563
6.3772  17.161
6.37641  17.1656
6.37563  17.1703
6.37484  17.1749
6.37406  17.1795
6.37329  17.184
6.37251  17.1886
6.37174  17.1931
6.37097  17.1976
6.37021  17.2021
6.36945  17.2066
6.36869  17.2111
6.36793  17.2155
6.36717  17.2199
6.36642  17.2243
6.36567  17.2287
6.36492  17.2331
6.36418  17.2374
6.36344  17.2417
6.3627  17.246
6.36196  17.2503
6.36122  17.2546
6.36049  17.2589
6.35976  17.2631
6.35904  17.2673
6.35831  17.2715
6.35759  17.2757
6.35687  17.2799
6.35615  17.2841
6.35544  17.2882
6.35472  17.2923
6.35401  17.2964
6.3533  17.3005
6.3526  17.3046
6.35189  17.3086
6.35119  17.3127
6.35049  17.3167
6.3498  17.3207
6.3491  17.3247
6.34841  17.3287
6.34772  17.3327
6.34703  17.3366
6.34634  17.3406
6.34566  17.3445
6.34498  17.3484
6.3443  17.3523
6.34362  17.3562
6.34295  17.36
6.34227  17.3639
6.3416  17.3677
6.34093  17.3715
6.34027  17.3753
6.3396  17.3791
6.33894  17.3829
6.33828  17.3867
6.33762  17.3904
6.33696  17.3941
6.33631  17.3979
6.33565  17.4016
6.335  17.4053
6.33435  17.409
6.33371  17.4126
6.33306  17.4163
6.33242  17.4199
6.33178  17.4236
6.33114  17.4272
6.3305  17.4308
6.32987  17.4344
6.32923  17.438
6.3286  17.4415
6.32797  17.4451
6.32734  17.4486
6.32671  17.4522
6.32609  17.4557
6.32547  17.4592
6.32485  17.4627
6.32423  17.4662
6.32361  17.4697
6.32299  17.4731
6.32238  17.4766
6.32177  17.48
6.32116  17.4834
6.32055  17.4868
6.31994  17.4903
6.31933  17.4936
6.31873  17.497
6.31813  17.5004
6.31753  17.5038
6.31693  17.5071
6.31633  17.5104
6.31574  17.5138
6.31514  17.5171
6.31455  17.5204
6.31396  17.5237
6.31337  17.527
6.31278  17.5302
6.3122  17.5335
6.31161  17.5367
6.31103  17.54
6.31045  17.5432
6.30987  17.5464
6.30929  17.5497
6.30871  17.5529
6.30814  17.556
6.30756  17.5592
6.30699  17.5624
6.30642  17.5656
6.30585  17.5687
6.30528  17.5719
6.30472  17.575
6.30415  17.5781
6.30359  17.5812
6.30303  17.5843
6.30247  17.5874
6.30191  17.5905
6.30135  17.5936
6.3008  17.5966
6.30024  17.5997
6.29969  17.6027
6.29914  17.6058
6.29859  17.6088
6.29804  17.6118
6.29749  17.6148
6.29694  17.6178
6.2964  17.6208
6.29586  17.6238
6.29531  17.6268
6.29477  17.6298
6.29423  17.6327
6.2937  17.6357
6.29316  17.6386
6.29262  17.6415
6.29209  17.6445
6.29156  17.6474
6.29102  17.6503
6.29049  17.6532
6.28997  17.6561
6.28944  17.659
6.28891  17.6618
6.28839  17.6647
6.28786  17.6676
6.28734  17.6704
6.28682  17.6732
6.2863  17.6761
6.28578  17.6789
6.28526  17.6817
6.28475  17.6845
6.28423  17.6873
6.28372  17.6901
6.28321  17.6929
6.28269  17.6957
6.28218  17.6985
6.28167  17.7012
6.28117  17.704
6.28066  17.7067
6.28015  17.7095
6.27965  17.7122
6.27915  17.7149
6.27865  17.7176
6.27814  17.7204
6.27764  17.7231
6.27715  17.7258
6.27665  17.7284
6.27615  17.7311
6.27566  17.7338
6.27516  17.7365
6.27467  17.7391
6.27418  17.7418
6.27369  17.7444
6.2732  17.7471
6.27271  17.7497
6.27222  17.7523
6.27174  17.7549
6.27125  17.7576
6.27077  17.7602
6.27028  17.7628
6.2698  17.7654
6.26932  17.7679
6.26884  17.7705
6.26836  17.7731
6.26789  17.7757
6.26741  17.7782
6.26693  17.7808
6.26646  17.7833
6.26598  17.7858
6.26551  17.7884
6.26504  17.7909
6.26457  17.7934
6.2641  17.7959
6.26363  17.7984
6.26317  17.8009
6.2627  17.8034
6.26223  17.8059
6.26177  17.8084
6.26131  17.8109
6.26084  17.8134
6.26038  17.8158
6.25992  17.8183
6.25946  17.8207
6.259  17.8232
6.25855  17.8256
6.25809  17.828
6.25763  17.8305
6.25718  17.8329
6.25673  17.8353
6.25627  17.8377
6.25582  17.8401
6.25537  17.8425
6.25492  17.8449
6.25447  17.8473
6.25402  17.8497
6.25358  17.8521
6.25313  17.8544
6.25268  17.8568
6.25224  17.8591
6.2518  17.8615
6.25135  17.8638
6.25091  17.8662
6.25047  17.8685
6.25003  17.8708
6.24959  17.8732
6.24915  17.8755
6.24872  17.8778
6.24828  17.8801
6.24784  17.8824
6.24741  17.8847
6.24698  17.887
6.24654  17.8893
6.24611  17.8916
6.24568  17.8939
6.24525  17.8961
6.24482  17.8984
6.24439  17.9007
6.24396  17.9029
6.24354  17.9052
6.24311  17.9074
6.24268  17.9096
6.24226  17.9119
6.24184  17.9141
6.24141  17.9163
6.24099  17.9186
6.24057  17.9208
