7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  -inf
7.354  -inf
7.35329  -inf
7.35258  -inf
7.35188  -inf
7.35118  -inf
7.35048  -inf
7.34978  -inf
7.34909  -inf
7.3484  -inf
7.3477  -inf
7.34702  -inf
7.34633  -inf
7.34565  -inf
7.34497  -inf
7.34429  -inf
7.34361  -inf
7.34293  -inf
7.34226  -inf
7.34159  -inf
7.34092  -inf
7.34025  -inf
7.33959  -inf
7.33893  -inf
7.33827  -inf
7.33761  -inf
7.33695  -inf
7.33629  -inf
7.33564  -inf
7.33499  -inf
7.33434  -inf
7.33369  -inf
7.33305  -inf
7.33241  -inf
7.33177  -inf
7.33113  -inf
7.33049  -inf
7.32985  -inf
7.32922  -inf
7.32859  -inf
7.32796  -inf
7.32733  -inf
7.3267  -inf
7.32608  -inf
7.32545  -inf
7.32483  -inf
7.32421  -inf
7.3236  -inf
7.32298  -inf
7.32237  -inf
7.32175  -inf
7.32114  -inf
7.32053  -inf
7.31993  -inf
7.31932  -inf
7.31872  -inf
7.31812  -inf
7.31751  -inf
7.31692  -inf
7.31632  -inf
7.31572  -inf
7.31513  -inf
7.31454  -inf
7.31395  -inf
7.31336  -inf
7.31277  -inf
7.31218  -inf
7.3116  -inf
7.31102  -inf
7.31044  -inf
7.30986  -inf
7.30928  -inf
7.3087  -inf
7.30813  -inf
7.30755  -inf
7.30698  -inf
7.30641  -inf
7.30584  -inf
7.30527  -inf
7.30471  -inf
7.30414  -inf
7.30358  -inf
7.30302  -inf
7.30246  -inf
7.3019  -inf
7.30134  -inf
7.30079  -inf
7.30023  -inf
7.29968  -inf
7.29913  -inf
7.29858  -inf
7.29803  -inf
7.29748  -inf
7.29693  -inf
7.29639  -inf
7.29585  -inf
7.2953  -inf
7.29476  -inf
7.29422  -inf
7.29368  -inf
7.29315  -inf
7.29261  -inf
7.29208  -inf
7.29155  -inf
7.29101  -inf
7.29048  -inf
7.28996  -inf
7.28943  -inf
7.2889  -inf
7.28838  -inf
7.28785  -inf
7.28733  -inf
7.28681  -inf
7.28629  -inf
7.28577  -inf
7.28525  -inf
7.28474  -inf
7.28422  -inf
7.28371  -inf
7.2832  -inf
7.28268  -inf
7.28217  -inf
7.28166  -inf
7.28116  -inf
7.28065  -inf
7.28014  -inf
7.27964  -inf
7.27914  -inf
7.27864  -inf
7.27813  -inf
7.27763  -inf
7.27714  -inf
7.27664  -inf
7.27614  -inf
7.27565  -inf
7.27515  -inf
7.27466  -inf
7.27417  -inf
7.27368  -inf
7.27319  -inf
7.2727  -inf
7.27221  -inf
7.27173  -inf
7.27124  -inf
7.27076  -inf
7.27027  -inf
7.26979  -inf
7.26931  -inf
7.26883  -inf
7.26835  -inf
7.26788  -inf
7.2674  -inf
7.26692  -inf
7.26645  -inf
7.26598  -inf
7.2655  -inf
7.26503  -inf
7.26456  -inf
7.26409  -inf
7.26362  -inf
7.26316  -inf
7.26269  -inf
7.26222  -inf
7.26176  -inf
7.2613  -inf
7.26083  -inf
7.26037  -inf
7.25991  -inf
7.25945  -inf
7.25899  -inf
7.25854  -inf
7.25808  -inf
7.25762  -inf
7.25717  -inf
7.25672  -inf
7.25626  -inf
7.25581  -inf
7.25536  -inf
7.25491  -inf
7.25446  -inf
7.25401  -inf
7.25357  -inf
7.25312  -inf
7.25267  -inf
7.25223  -inf
7.25179  -inf
7.25134  -inf
7.2509  -inf
7.25046  -inf
7.25002  -inf
7.24958  -inf
7.24914  -inf
7.24871  -inf
7.24827  -inf
7.24784  -inf
7.2474  -inf
7.24697  -inf
7.24653  -inf
7.2461  -inf
7.24567  -inf
7.24524  -inf
7.24481  -inf
7.24438  -inf
7.24395  -inf
7.24353  -inf
7.2431  -inf
7.24268  -inf
7.24225  -inf
7.24183  -inf
7.24141  -inf
7.24098  -inf
7.24056  -inf
7.24014  -inf
7.23972  -inf
7.2393  -inf
7.23889  -inf
7.23847  -inf
7.23805  -inf
7.23764  -inf
7.23722  -inf
7.23681  -inf
7.2364  -inf
7.23598  -inf
7.23557  -inf
7.23516  -inf
7.23475  -inf
7.23434  -inf
7.23393  -inf
7.23353  -inf
7.23312  -inf
7.23271  -inf
7.23231  -inf
7.2319  -inf
7.2315  -inf
7.23109  -inf
7.23069  -inf
7.23029  -inf
7.22989  -inf
7.22949  -inf
7.22909  -inf
7.22869  -inf
7.22829  -inf
7.2279  -inf
7.2275  -inf
7.2271  -inf
7.22671  -inf
7.22631  -inf
7.22592  -inf
7.22553  -inf
7.22514  -inf
7.22474  -inf
7.22435  -inf
7.22396  -inf
7.22357  -inf
7.22318  -inf
7.2228  -inf
7.22241  -inf
7.22202  -inf
7.22164  -inf
7.22125  -inf
7.22087  -inf
7.22048  -inf
7.2201  -inf
7.21972  -inf
7.21934  -inf
7.21895  -inf
7.21857  -inf
7.21819  -inf
7.21781  -inf
7.21744  -inf
7.21706  -inf
7.21668  -inf
7.2163  -inf
7.21593  -inf
7.21555  -inf
7.21518  -inf
7.2148  -inf
7.21443  -inf
7.21406  -inf
7.21369  -inf
7.21331  -inf
7.21294  -inf
7.21257  -inf
7.2122  -inf
7.21183  -inf
7.21147  -inf
7.2111  -inf
7.21073  -inf
7.21037  -inf
7.21  -inf
7.20963  -inf
7.20927  -inf
7.20891  -inf
7.20854  -inf
7.20818  -inf
7.20782  -inf
7.20746  -inf
7.2071  -inf
7.20673  -inf
7.20638  -inf
7.20602  -inf
7.20566  -inf
7.2053  -inf
7.20494  -inf
7.20459  -inf
7.20423  -inf
7.20387  -inf
7.20352  -inf
7.20316  -inf
7.20281  -inf
7.20246  -inf
7.2021  -inf
7.20175  -inf
7.2014  -inf
7.20105  -inf
7.2007  -inf
7.20035  -inf
7.2  -inf
7.19965  -inf
7.1993  -inf
7.19895  -inf
7.19861  -inf
7.19826  -inf
7.19792  -inf
7.19757  -inf
7.19722  -inf
7.19688  -inf
7.19654  -inf
7.19619  -inf
7.19585  -inf
7.19551  -inf
7.19517  -inf
7.19483  -inf
7.19449  -inf
7.19415  -inf
7.19381  -inf
7.19347  -inf
7.19313  -inf
7.19279  -inf
7.19245  -inf
7.19212  -inf
7.19178  -inf
7.19144  -inf
7.19111  -inf
7.19077  -inf
7.19044  -inf
7.19011  -inf
7.18977  -inf
7.18944  -inf
7.18911  -inf
7.18878  -inf
7.18844  -inf
7.18811  -inf
7.18778  -inf
7.18745  -inf
7.18712  -inf
7.1868  -inf
7.18647  -inf
7.18614  -inf
7.18581  -inf
7.18549  -inf
7.18516  -inf
7.18483  -inf
7.18451  -inf
7.18418  -inf
7.18386  -inf
7.18354  -inf
7.18321  -inf
7.18289  -inf
7.18257  -inf
7.18225  -inf
7.18192  -inf
7.1816  -inf
7.18128  -inf
7.18096  -inf
7.18064  -inf
7.18032  -inf
7.18001  -inf
7.17969  -inf
7.17937  -inf
7.17905  -inf
7.17874  -inf
7.17842  -inf
7.1781  -inf
7.17779  -inf
7.17747  -inf
7.17716  -inf
7.17685  -inf
7.17653  -inf
7.17622  -inf
7.17591  -inf
7.17559  -inf
7.17528  -inf
7.17497  -inf
7.17466  -inf
7.17435  -inf
7.17404  -inf
7.17373  -inf
7.17342  -inf
7.17311  -inf
7.1728  -inf
7.1725  -inf
7.17219  -inf
7.17188  -inf
7.17158  -inf
7.17127  -inf
7.17096  -inf
7.17066  -inf
7.17035  -inf
7.17005  -inf
7.16975  -inf
7.16944  -inf
7.16914  -inf
7.16884  -inf
7.16853  -inf
7.16823  -inf
7.16793  -inf
7.16763  -inf
7.16733  -inf
7.16703  -inf
7.16673  -inf
7.16643  -inf
7.16613  -inf
7.16583  -inf
7.16554  -inf
7.16524  -inf
7.16494  -inf
7.16464  -inf
7.16435  -inf
7.16405  -inf
7.16376  -inf
7.16346  -inf
7.16317  -inf
7.16287  -inf
7.16258  -inf
7.16228  -inf
7.16199  -inf
7.1617  -inf
7.16141  -inf
7.16111  -inf
7.16082  -inf
7.16053  -inf
7.16024  -inf
7.15995  -inf
7.15966  -inf
7.15937  -inf
7.15908  -inf
7.15879  -inf
7.1585  -inf
7.15822  -inf
7.15793  -inf
7.15764  -inf
7.15735  -inf
7.15707  -inf
7.15678  -inf
7.15649  -inf
7.15621  -inf
7.15592  -inf
7.15564  -inf
7.15535  -inf
7.15507  -inf
7.15479  -inf
7.1545  -inf
7.15422  -inf
7.15394  -inf
7.15366  -inf
7.15337  -inf
7.15309  -inf
7.15281  -inf
7.15253  -inf
7.15225  -inf
7.15197  -inf
7.15169  -inf
7.15141  -inf
7.15113  -inf
7.15085  -inf
7.15058  -inf
7.1503  -inf
7.15002  -inf
7.14974  -inf
7.14947  -inf
7.14919  -inf
7.14891  -inf
7.14864  -inf
7.14836  -inf
7.14809  -inf
7.14781  -inf
7.14754  -inf
7.14727  -inf
7.14699  -inf
7.14672  -inf
7.14645  -inf
7.14617  -inf
7.1459  -inf
7.14563  -inf
7.14536  -inf
7.14509  -inf
7.14482  -inf
7.14454  -inf
7.14427  -inf
7.144  -inf
7.14374  -inf
7.14347  -inf
7.1432  -inf
7.14293  -inf
7.14266  -inf
7.14239  -inf
7.14212  -inf
7.14186  -inf
7.14159  -inf
7.14132  -inf
7.14106  -inf
7.14079  -inf
7.14053  -inf
7.14026  -inf
7.14  -inf
7.13973  -inf
7.13947  -inf
7.1392  -inf
7.13894  -inf
7.13868  -inf
7.13841  -inf
7.13815  -inf
7.13789  -inf
7.13763  -inf
7.13736  -inf
7.1371  -inf
7.13684  -inf
7.13658  -inf
7.13632  -inf
7.13606  -inf
7.1358  -inf
7.13554  -inf
7.13528  -inf
7.13502  -inf
7.13476  -inf
7.13451  -inf
7.13425  -inf
7.13399  -inf
7.13373  -inf
7.13348  -inf
7.13322  -inf
7.13296  -inf
7.13271  -inf
7.13245  -inf
7.13219  -inf
7.13194  -inf
7.13168  -inf
7.13143  -inf
7.13118  -inf
7.13092  -inf
7.13067  -inf
7.13041  -inf
7.13016  -inf
7.12991  -inf
7.12966  -inf
7.1294  -inf
7.12915  -inf
7.1289  -inf
7.12865  -inf
7.1284  -inf
7.12815  -inf
7.12789  -inf
7.12764  -inf
7.12739  -inf
7.12714  -inf
7.1269  -inf
7.12665  -inf
7.1264  -inf
7.12615  -inf
7.1259  -inf
7.12565  -inf
7.12541  -inf
7.12516  -inf
7.12491  -inf
7.12466  -inf
7.12442  -inf
7.12417  -inf
7.12392  -inf
7.12368  -inf
7.12343  -inf
7.12319  -inf
7.12294  -inf
7.1227  -inf
7.12245  -inf
7.12221  -inf
7.12197  -inf
7.12172  -inf
7.12148  -inf
7.12124  -inf
7.12099  -inf
7.12075  -inf
7.12051  -inf
7.12027  -inf
7.12003  -inf
7.11978  -inf
7.11954  -inf
7.1193  -inf
7.11906  -inf
7.11882  -inf
7.11858  -inf
7.11834  -inf
7.1181  -inf
7.11786  -inf
7.11762  -inf
7.11739  -inf
7.11715  -inf
7.11691  -inf
7.11667  -inf
7.11643  -inf
7.1162  -inf
7.11596  -inf
7.11572  -inf
7.11548  -inf
7.11525  -inf
7.11501  -inf
7.11478  -inf
7.11454  -inf
7.11431  -inf
7.11407  -inf
7.11384  -inf
7.1136  -inf
7.11337  -inf
7.11313  -inf
7.1129  -inf
7.11266  -inf
7.11243  -inf
7.1122  -inf
7.11197  -inf
7.11173  -inf
7.1115  -inf
7.11127  -inf
7.11104  -inf
7.11081  -inf
7.11057  -inf
7.11034  -inf
7.11011  -inf
7.10988  -inf
7.10965  -inf
7.10942  -inf
7.10919  -inf
7.10896  -inf
7.10873  -inf
7.1085  -inf
7.10827  -inf
7.10804  -inf
7.10782  -inf
7.10759  -inf
7.10736  -inf
7.10713  -inf
7.10691  -inf
7.10668  -inf
7.10645  -inf
7.10622  -inf
7.106  -inf
7.10577  -inf
7.10555  -inf
7.10532  -inf
7.10509  -inf
7.10487  -inf
7.10464  -inf
7.10442  -inf
7.10419  -inf
7.10397  -inf
7.10375  -inf
7.10352  -inf
7.1033  -inf
7.10307  -inf
7.10285  -inf
7.10263  -inf
7.10241  -inf
7.10218  -inf
7.10196  -inf
7.10174  -inf
7.10152  -inf
7.10129  -inf
7.10107  -inf
7.10085  -inf
7.10063  -inf
7.10041  -inf
7.10019  -inf
7.09997  -inf
7.09975  -inf
7.09953  -inf
7.09931  -inf
7.09909  -inf
7.09887  -inf
7.09865  -inf
7.09843  -inf
7.09821  -inf
7.098  -inf
7.09778  -inf
7.09756  -inf
7.09734  -inf
7.09713  -inf
7.09691  -inf
7.09669  -inf
7.09647  -inf
7.09626  -inf
7.09604  -inf
7.09582  -inf
7.09561  -inf
7.09539  -inf
7.09518  -inf
7.07464  -inf
7.05588  -inf
7.03861  -inf
7.02261  -inf
7.00771  -inf
6.99377  -inf
6.98067  -inf
6.96832  -inf
6.95663  11.2995
6.94554  12.3417
6.93498  12.8742
6.92492  13.2333
6.9153  13.504
6.90609  13.721
6.89726  13.9019
6.88877  14.0569
6.8806  14.1923
6.87272  14.3126
6.86513  14.4207
6.85778  14.5188
6.85068  14.6086
6.84381  14.6914
6.83714  14.7681
6.83067  14.8396
6.82439  14.9066
6.81829  14.9695
6.81235  15.0288
6.80658  15.085
6.80095  15.1384
6.79546  15.1893
6.79011  15.238
6.78489  15.2847
6.77979  15.3296
6.7748  15.3729
6.76993  15.4146
6.76517  15.4549
6.76051  15.4939
6.75594  15.5316
6.75147  15.5682
6.74709  15.6037
6.7428  15.6381
6.73859  15.6716
6.73446  15.7042
6.73041  15.7359
6.72643  15.7667
6.72252  15.7968
6.71868  15.8261
6.71491  15.8547
6.71121  15.8825
6.70756  15.9098
6.70398  15.9363
6.70045  15.9623
6.69698  15.9877
6.69357  16.0126
6.6902  16.0369
6.68689  16.0606
6.68363  16.0839
6.68042  16.1067
6.67725  16.1291
6.67413  16.151
6.67105  16.1725
6.66802  16.1935
6.66503  16.2142
6.66208  16.2345
6.65916  16.2544
6.65629  16.2739
6.65346  16.293
6.65066  16.3119
6.64789  16.3304
6.64516  16.3485
6.64247  16.3664
6.63981  16.384
6.63718  16.4013
6.63458  16.4183
6.63201  16.435
6.62948  16.4515
6.62697  16.4677
6.62449  16.4836
6.62204  16.4993
6.61961  16.5148
6.61722  16.5301
6.61484  16.5451
6.6125  16.5599
6.61018  16.5745
6.60788  16.5889
6.60561  16.6031
6.60336  16.6171
6.60114  16.6309
6.59893  16.6445
6.59675  16.658
6.59459  16.6712
6.59246  16.6843
6.59034  16.6972
6.58824  16.71
6.58617  16.7226
6.58411  16.735
6.58207  16.7473
6.58006  16.7595
6.57806  16.7714
6.57607  16.7833
6.57411  16.795
6.57216  16.8066
6.57023  16.818
6.56832  16.8293
6.56643  16.8405
6.56455  16.8515
6.56269  16.8624
6.56084  16.8732
6.55901  16.8839
6.55719  16.8945
6.55539  16.905
6.55361  16.9153
6.55183  16.9255
6.55008  16.9357
6.54833  16.9457
6.5466  16.9556
6.54489  16.9654
6.54319  16.9751
6.5415  16.9848
6.53982  16.9943
6.53816  17.0037
6.53651  17.0131
6.53487  17.0223
6.53325  17.0315
6.53163  17.0406
6.53003  17.0495
6.52844  17.0584
6.52686  17.0673
6.5253  17.076
6.52374  17.0847
6.5222  17.0933
6.52066  17.1018
6.51914  17.1102
6.51763  17.1185
6.51612  17.1268
6.51463  17.135
6.51315  17.1432
6.51168  17.1512
6.51022  17.1592
6.50877  17.1672
6.50732  17.175
6.50589  17.1828
6.50447  17.1906
6.50306  17.1982
6.50165  17.2058
6.50025  17.2134
6.49887  17.2209
6.49749  17.2283
6.49612  17.2357
6.49476  17.243
6.49341  17.2502
6.49206  17.2574
6.49073  17.2646
6.4894  17.2716
6.48808  17.2787
6.48677  17.2857
6.48547  17.2926
6.48417  17.2995
6.48288  17.3063
6.4816  17.313
6.48033  17.3198
6.47906  17.3264
6.4778  17.3331
6.47655  17.3396
6.47531  17.3462
6.47407  17.3526
6.47284  17.3591
6.47162  17.3655
6.4704  17.3718
6.4692  17.3781
6.46799  17.3844
6.4668  17.3906
6.46561  17.3968
6.46443  17.4029
6.46325  17.409
6.46208  17.415
6.46091  17.4211
6.45976  17.427
6.45861  17.433
6.45746  17.4389
6.45632  17.4447
6.45519  17.4505
6.45406  17.4563
6.45294  17.462
6.45182  17.4677
6.45071  17.4734
6.44961  17.479
6.44851  17.4846
6.44741  17.4902
6.44633  17.4957
6.44524  17.5012
6.44417  17.5067
6.4431  17.5121
6.44203  17.5175
6.44097  17.5229
6.43991  17.5282
6.43886  17.5335
6.43781  17.5388
6.43677  17.544
6.43574  17.5492
6.43471  17.5544
6.43368  17.5595
6.43266  17.5646
6.43164  17.5697
6.43063  17.5748
6.42962  17.5798
6.42862  17.5848
6.42762  17.5898
6.42663  17.5947
6.42564  17.5996
6.42465  17.6045
6.42367  17.6094
6.4227  17.6142
6.42173  17.619
6.42076  17.6238
6.4198  17.6285
6.41884  17.6332
6.41789  17.638
6.41694  17.6426
6.41599  17.6473
6.41505  17.6519
6.41411  17.6565
6.41318  17.6611
6.41225  17.6656
6.41132  17.6702
6.4104  17.6747
6.40948  17.6792
6.40857  17.6836
6.40766  17.6881
6.40675  17.6925
6.40585  17.6969
6.40495  17.7012
6.40405  17.7056
6.40316  17.7099
6.40227  17.7142
6.40139  17.7185
6.40051  17.7228
6.39963  17.727
6.39876  17.7312
6.39789  17.7354
6.39702  17.7396
6.39616  17.7438
6.3953  17.7479
6.39444  17.752
6.39359  17.7561
6.39274  17.7602
6.39189  17.7643
6.39105  17.7683
6.39021  17.7723
6.38938  17.7763
6.38854  17.7803
6.38771  17.7843
6.38688  17.7882
6.38606  17.7921
6.38524  17.7961
6.38442  17.8
6.38361  17.8038
6.3828  17.8077
6.38199  17.8115
6.38118  17.8153
6.38038  17.8192
6.37958  17.8229
6.37878  17.8267
6.37799  17.8305
6.3772  17.8342
6.37641  17.8379
6.37563  17.8416
6.37484  17.8453
6.37406  17.849
6.37329  17.8527
6.37251  17.8563
6.37174  17.8599
6.37097  17.8635
6.37021  17.8671
6.36945  17.8707
6.36869  17.8743
6.36793  17.8778
6.36717  17.8814
6.36642  17.8849
6.36567  17.8884
6.36492  17.8919
6.36418  17.8953
6.36344  17.8988
6.3627  17.9022
6.36196  17.9057
6.36122  17.9091
6.36049  17.9125
6.35976  17.9159
6.35904  17.9193
6.35831  17.9226
6.35759  17.926
6.35687  17.9293
6.35615  17.9326
6.35544  17.936
6.35472  17.9392
6.35401  17.9425
6.3533  17.9458
6.3526  17.9491
6.35189  17.9523
6.35119  17.9555
6.35049  17.9588
6.3498  17.962
6.3491  17.9652
6.34841  17.9683
6.34772  17.9715
6.34703  17.9747
6.34634  17.9778
6.34566  17.9809
6.34498  17.9841
6.3443  17.9872
6.34362  17.9903
6.34295  17.9934
6.34227  17.9964
6.3416  17.9995
6.34093  18.0026
6.34027  18.0056
6.3396  18.0086
6.33894  18.0116
6.33828  18.0147
6.33762  18.0176
6.33696  18.0206
6.33631  18.0236
6.33565  18.0266
6.335  18.0295
6.33435  18.0325
6.33371  18.0354
6.33306  18.0383
6.33242  18.0412
6.33178  18.0441
6.33114  18.047
6.3305  18.0499
6.32987  18.0528
6.32923  18.0556
6.3286  18.0585
6.32797  18.0613
6.32734  18.0642
6.32671  18.067
6.32609  18.0698
6.32547  18.0726
6.32485  18.0754
6.32423  18.0782
6.32361  18.0809
6.32299  18.0837
6.32238  18.0864
6.32177  18.0892
6.32116  18.0919
6.32055  18.0946
6.31994  18.0974
6.31933  18.1001
6.31873  18.1028
6.31813  18.1054
6.31753  18.1081
6.31693  18.1108
6.31633  18.1135
6.31574  18.1161
6.31514  18.1188
6.31455  18.1214
6.31396  18.124
6.31337  18.1266
6.31278  18.1292
6.3122  18.1319
6.31161  18.1344
6.31103  18.137
6.31045  18.1396
6.30987  18.1422
6.30929  18.1447
6.30871  18.1473
6.30814  18.1498
6.30756  18.1524
6.30699  18.1549
6.30642  18.1574
6.30585  18.1599
6.30528  18.1624
6.30472  18.1649
6.30415  18.1674
6.30359  18.1699
6.30303  18.1724
6.30247  18.1748
6.30191  18.1773
6.30135  18.1797
6.3008  18.1822
6.30024  18.1846
6.29969  18.187
6.29914  18.1895
6.29859  18.1919
6.29804  18.1943
6.29749  18.1967
6.29694  18.1991
6.2964  18.2014
6.29586  18.2038
6.29531  18.2062
6.29477  18.2085
6.29423  18.2109
6.2937  18.2133
6.29316  18.2156
6.29262  18.2179
6.29209  18.2203
6.29156  18.2226
6.29102  18.2249
6.29049  18.2272
6.28997  18.2295
6.28944  18.2318
6.28891  18.2341
6.28839  18.2363
6.28786  18.2386
6.28734  18.2409
6.28682  18.2431
6.2863  18.2454
6.28578  18.2476
6.28526  18.2499
6.28475  18.2521
6.28423  18.2544
6.28372  18.2566
6.28321  18.2588
6.28269  18.261
6.28218  18.2632
6.28167  18.2654
6.28117  18.2676
6.28066  18.2698
6.28015  18.2719
6.27965  18.2741
6.27915  18.2763
6.27865  18.2784
6.27814  18.2806
6.27764  18.2827
6.27715  18.2849
6.27665  18.287
6.27615  18.2892
6.27566  18.2913
6.27516  18.2934
6.27467  18.2955
6.27418  18.2976
6.27369  18.2997
6.2732  18.3018
6.27271  18.3039
6.27222  18.306
6.27174  18.3081
6.27125  18.3101
6.27077  18.3122
6.27028  18.3143
6.2698  18.3163
6.26932  18.3184
6.26884  18.3204
6.26836  18.3225
6.26789  18.3245
6.26741  18.3265
6.26693  18.3286
6.26646  18.3306
6.26598  18.3326
6.26551  18.3346
6.26504  18.3366
6.26457  18.3386
6.2641  18.3406
6.26363  18.3426
6.26317  18.3446
6.2627  18.3465
6.26223  18.3485
6.26177  18.3505
6.26131  18.3524
6.26084  18.3544
6.26038  18.3563
6.25992  18.3583
6.25946  18.3602
6.259  18.3622
6.25855  18.3641
6.25809  18.366
6.25763  18.368
6.25718  18.3699
6.25673  18.3718
6.25627  18.3737
6.25582  18.3756
6.25537  18.3775
6.25492  18.3794
6.25447  18.3813
6.25402  18.3832
6.25358  18.385
6.25313  18.3869
6.25268  18.3888
6.25224  18.3907
6.2518  18.3925
6.25135  18.3944
6.25091  18.3962
6.25047  18.3981
6.25003  18.3999
6.24959  18.4018
6.24915  18.4036
6.24872  18.4054
6.24828  18.4073
6.24784  18.4091
6.24741  18.4109
6.24698  18.4127
6.24654  18.4145
6.24611  18.4163
6.24568  18.4181
6.24525  18.4199
6.24482  18.4217
6.24439  18.4235
6.24396  18.4253
6.24354  18.4271
6.24311  18.4288
6.24268  18.4306
6.24226  18.4324
6.24184  18.4341
6.24141  18.4359
6.24099  18.4376
6.24057  18.4394
6.24015  18.4411
