7.4716  -inf
7.47038  -inf
7.46917  -inf
7.46797  -inf
7.46677  -inf
7.46558  -inf
7.4644  -inf
7.46323  -inf
7.46206  -inf
7.46089  -inf
7.45973  -inf
7.45858  -inf
7.45744  -inf
7.4563  -inf
7.45517  -inf
7.45404  -inf
7.45292  -inf
7.4518  -inf
7.45069  -inf
7.44959  -inf
7.44849  -inf
7.44739  -inf
7.44631  -inf
7.44522  -inf
7.44415  -inf
7.44307  -inf
7.44201  -inf
7.44095  -inf
7.43989  -inf
7.43884  -inf
7.43779  -inf
7.43675  -inf
7.43572  -inf
7.43468  -inf
7.43366  -inf
7.43264  -inf
7.43162  -inf
7.43061  -inf
7.4296  -inf
7.4286  -inf
7.4276  -inf
7.42661  -inf
7.42562  -inf
7.42463  -inf
7.42365  -inf
7.42268  -inf
7.42171  -inf
7.42074  -inf
7.41978  -inf
7.41882  -inf
7.41787  -inf
7.41692  -inf
7.41597  -inf
7.41503  -inf
7.41409  -inf
7.41316  -inf
7.41223  -inf
7.4113  -inf
7.41038  -inf
7.40946  -inf
7.40855  -inf
7.40764  -inf
7.40673  -inf
7.40583  -inf
7.40493  -inf
7.40404  -inf
7.40315  -inf
7.40226  -inf
7.40137  -inf
7.40049  -inf
7.39962  -inf
7.39874  -inf
7.39787  -inf
7.39701  -inf
7.39614  -inf
7.39528  -inf
7.39443  -inf
7.39357  -inf
7.39272  -inf
7.39188  -inf
7.39103  -inf
7.3902  -inf
7.38936  -inf
7.38853  -inf
7.3877  -inf
7.38687  -inf
7.38604  -inf
7.38522  -inf
7.38441  -inf
7.38359  -inf
7.38278  -inf
7.38197  -inf
7.38117  -inf
7.38036  -inf
7.37956  -inf
7.37877  -inf
7.37797  -inf
7.37718  -inf
7.3764  -inf
7.37561  -inf
7.37483  -inf
7.37405  -inf
7.37327  -inf
7.3725  -inf
7.37173  -inf
7.37096  -inf
7.37019  -inf
7.36943  -inf
7.36867  -inf
7.36791  -inf
7.36716  -inf
7.36641  -inf
7.36566  -inf
7.36491  -inf
7.36416  -inf
7.36342  -inf
7.36268  -inf
7.36194  -inf
7.36121  -inf
7.36048  -inf
7.35975  -inf
7.35902  -inf
7.3583  -inf
7.35757  -inf
7.35685  -inf
7.35614  -inf
7.35542  -inf
7.35471  -inf
7.354  -inf
7.35329  -inf
7.35258  -inf
7.35188  -inf
7.35118  -inf
7.35048  -inf
7.34978  -inf
7.34909  -inf
7.3484  -inf
7.3477  -inf
7.34702  -inf
7.34633  -inf
7.34565  -inf
7.34497  -inf
7.34429  -inf
7.34361  -inf
7.34293  -inf
7.34226  -inf
7.34159  -inf
7.34092  -inf
7.34025  -inf
7.33959  -inf
7.33893  -inf
7.33827  -inf
7.33761  -inf
7.33695  -inf
7.33629  -inf
7.33564  -inf
7.33499  -inf
7.33434  -inf
7.33369  -inf
7.33305  -inf
7.33241  -inf
7.33177  -inf
7.33113  -inf
7.33049  -inf
7.32985  -inf
7.32922  -inf
7.32859  -inf
7.32796  -inf
7.32733  -inf
7.3267  -inf
7.32608  -inf
7.32545  -inf
7.32483  -inf
7.32421  -inf
7.3236  -inf
7.32298  -inf
7.32237  -inf
7.32175  -inf
7.32114  -inf
7.32053  -inf
7.31993  -inf
7.31932  -inf
7.31872  -inf
7.31812  -inf
7.31751  -inf
7.31692  -inf
7.31632  -inf
7.31572  -inf
7.31513  -inf
7.31454  -inf
7.31395  -inf
7.31336  -inf
7.31277  -inf
7.31218  -inf
7.3116  -inf
7.31102  -inf
7.31044  -inf
7.30986  -inf
7.30928  -inf
7.3087  -inf
7.30813  -inf
7.30755  -inf
7.30698  -inf
7.30641  -inf
7.30584  -inf
7.30527  -inf
7.30471  -inf
7.30414  -inf
7.30358  -inf
7.30302  -inf
7.30246  -inf
7.3019  -inf
7.30134  -inf
7.30079  -inf
7.30023  -inf
7.29968  -inf
7.29913  -inf
7.29858  -inf
7.29803  -inf
7.29748  -inf
7.29693  -inf
7.29639  -inf
7.29585  -inf
7.2953  -inf
7.29476  -inf
7.29422  -inf
7.29368  -inf
7.29315  -inf
7.29261  -inf
7.29208  -inf
7.29155  -inf
7.29101  -inf
7.29048  -inf
7.28996  -inf
7.28943  -inf
7.2889  -inf
7.28838  -inf
7.28785  -inf
7.28733  -inf
7.28681  -inf
7.28629  -inf
7.28577  -inf
7.28525  -inf
7.28474  -inf
7.28422  -inf
7.28371  -inf
7.2832  -inf
7.28268  -inf
7.28217  -inf
7.28166  -inf
7.28116  -inf
7.28065  -inf
7.28014  -inf
7.27964  -inf
7.27914  -inf
7.27864  -inf
7.27813  -inf
7.27763  -inf
7.27714  -inf
7.27664  -inf
7.27614  -inf
7.27565  -inf
7.27515  -inf
7.27466  -inf
7.27417  -inf
7.27368  -inf
7.27319  -inf
7.2727  -inf
7.27221  -inf
7.27173  -inf
7.27124  -inf
7.27076  -inf
7.27027  -inf
7.26979  -inf
7.26931  -inf
7.26883  -inf
7.26835  -inf
7.26788  -inf
7.2674  -inf
7.26692  -inf
7.26645  -inf
7.26598  -inf
7.2655  -inf
7.26503  -inf
7.26456  -inf
7.26409  -inf
7.26362  -inf
7.26316  -inf
7.26269  -inf
7.26222  -inf
7.26176  -inf
7.2613  -inf
7.26083  -inf
7.26037  -inf
7.25991  -inf
7.25945  -inf
7.25899  -inf
7.25854  -inf
7.25808  -inf
7.25762  -inf
7.25717  -inf
7.25672  -inf
7.25626  -inf
7.25581  -inf
7.25536  -inf
7.25491  -inf
7.25446  -inf
7.25401  -inf
7.25357  -inf
7.25312  -inf
7.25267  -inf
7.25223  -inf
7.25179  -inf
7.25134  -inf
7.2509  -inf
7.25046  -inf
7.25002  -inf
7.24958  -inf
7.24914  -inf
7.24871  -inf
7.24827  -inf
7.24784  -inf
7.2474  -inf
7.24697  -inf
7.24653  -inf
7.2461  -inf
7.24567  -inf
7.24524  -inf
7.24481  -inf
7.24438  -inf
7.24395  -inf
7.24353  -inf
7.2431  -inf
7.24268  -inf
7.24225  -inf
7.24183  -inf
7.24141  -inf
7.24098  -inf
7.24056  -inf
7.24014  -inf
7.23972  -inf
7.2393  -inf
7.23889  -inf
7.23847  -inf
7.23805  -inf
7.23764  -inf
7.23722  -inf
7.23681  -inf
7.2364  -inf
7.23598  -inf
7.23557  -inf
7.23516  -inf
7.23475  -inf
7.23434  -inf
7.23393  -inf
7.23353  -inf
7.23312  -inf
7.23271  -inf
7.23231  -inf
7.2319  -inf
7.2315  -inf
7.23109  -inf
7.23069  -inf
7.23029  -inf
7.22989  -inf
7.22949  -inf
7.22909  -inf
7.22869  -inf
7.22829  -inf
7.2279  -inf
7.2275  -inf
7.2271  -inf
7.22671  -inf
7.22631  -inf
7.22592  -inf
7.22553  -inf
7.22514  -inf
7.22474  -inf
7.22435  -inf
7.22396  -inf
7.22357  -inf
7.22318  -inf
7.2228  -inf
7.22241  -inf
7.22202  -inf
7.22164  -inf
7.22125  -inf
7.22087  -inf
7.22048  -inf
7.2201  -inf
7.21972  -inf
7.21934  -inf
7.21895  -inf
7.21857  -inf
7.21819  -inf
7.21781  -inf
7.21744  -inf
7.21706  -inf
7.21668  -inf
7.2163  -inf
7.21593  -inf
7.21555  -inf
7.21518  -inf
7.2148  -inf
7.21443  -inf
7.21406  -inf
7.21369  -inf
7.21331  -inf
7.21294  -inf
7.21257  -inf
7.2122  -inf
7.21183  -inf
7.21147  -inf
7.2111  -inf
7.21073  -inf
7.21037  -inf
7.21  -inf
7.20963  -inf
7.20927  -inf
7.20891  -inf
7.20854  -inf
7.20818  -inf
7.20782  -inf
7.20746  -inf
7.2071  -inf
7.20673  -inf
7.20638  -inf
7.20602  -inf
7.20566  -inf
7.2053  -inf
7.20494  -inf
7.20459  -inf
7.20423  -inf
7.20387  -inf
7.20352  -inf
7.20316  -inf
7.20281  -inf
7.20246  -inf
7.2021  -inf
7.20175  -inf
7.2014  -inf
7.20105  -inf
7.2007  -inf
7.20035  -inf
7.2  -inf
7.19965  -inf
7.1993  -inf
7.19895  -inf
7.19861  -inf
7.19826  -inf
7.19792  -inf
7.19757  -inf
7.19722  -inf
7.19688  -inf
7.19654  -inf
7.19619  -inf
7.19585  -inf
7.19551  -inf
7.19517  -inf
7.19483  -inf
7.19449  -inf
7.19415  -inf
7.19381  -inf
7.19347  -inf
7.19313  -inf
7.19279  -inf
7.19245  -inf
7.19212  -inf
7.19178  -inf
7.19144  -inf
7.19111  -inf
7.19077  -inf
7.19044  -inf
7.19011  -inf
7.18977  -inf
7.18944  -inf
7.18911  -inf
7.18878  -inf
7.18844  -inf
7.18811  -inf
7.18778  -inf
7.18745  -inf
7.18712  -inf
7.1868  -inf
7.18647  -inf
7.18614  -inf
7.18581  -inf
7.18549  -inf
7.18516  -inf
7.18483  -inf
7.18451  -inf
7.18418  -inf
7.18386  -inf
7.18354  -inf
7.18321  -inf
7.18289  -inf
7.18257  -inf
7.18225  -inf
7.18192  -inf
7.1816  -inf
7.18128  -inf
7.18096  -inf
7.18064  -inf
7.18032  -inf
7.18001  -inf
7.17969  -inf
7.17937  -inf
7.17905  -inf
7.17874  -inf
7.17842  -inf
7.1781  -inf
7.17779  -inf
7.17747  -inf
7.17716  -inf
7.17685  -inf
7.17653  -inf
7.17622  -inf
7.17591  -inf
7.17559  -inf
7.17528  -inf
7.17497  -inf
7.17466  -inf
7.17435  -inf
7.17404  -inf
7.17373  -inf
7.17342  -inf
7.17311  -inf
7.1728  -inf
7.1725  -inf
7.17219  -inf
7.17188  -inf
7.17158  -inf
7.17127  -inf
7.17096  -inf
7.17066  -inf
7.17035  -inf
7.17005  -inf
7.16975  -inf
7.16944  -inf
7.16914  -inf
7.16884  -inf
7.16853  -inf
7.16823  -inf
7.16793  -inf
7.16763  -inf
7.16733  -inf
7.16703  -inf
7.16673  -inf
7.16643  -inf
7.16613  -inf
7.16583  -inf
7.16554  -inf
7.16524  -inf
7.16494  -inf
7.16464  -inf
7.16435  -inf
7.16405  -inf
7.16376  -inf
7.16346  -inf
7.16317  -inf
7.16287  -inf
7.16258  -inf
7.16228  -inf
7.16199  -inf
7.1617  -inf
7.16141  -inf
7.16111  -inf
7.16082  -inf
7.16053  -inf
7.16024  -inf
7.15995  -inf
7.15966  -inf
7.15937  -inf
7.15908  -inf
7.15879  -inf
7.1585  -inf
7.15822  -inf
7.15793  -inf
7.15764  -inf
7.15735  -inf
7.15707  -inf
7.15678  -inf
7.15649  -inf
7.15621  -inf
7.15592  -inf
7.15564  -inf
7.15535  -inf
7.15507  -inf
7.15479  -inf
7.1545  -inf
7.15422  -inf
7.15394  -inf
7.15366  -inf
7.15337  -inf
7.15309  -inf
7.15281  -inf
7.15253  -inf
7.15225  -inf
7.15197  -inf
7.15169  -inf
7.15141  -inf
7.15113  -inf
7.15085  -inf
7.15058  -inf
7.1503  -inf
7.15002  -inf
7.14974  -inf
7.14947  -inf
7.14919  -inf
7.14891  -inf
7.14864  -inf
7.14836  -inf
7.14809  -inf
7.14781  -inf
7.14754  -inf
7.14727  -inf
7.14699  -inf
7.14672  -inf
7.14645  -inf
7.14617  -inf
7.1459  -inf
7.14563  -inf
7.14536  -inf
7.14509  -inf
7.14482  -inf
7.14454  -inf
7.14427  -inf
7.144  -inf
7.14374  -inf
7.14347  -inf
7.1432  -inf
7.14293  -inf
7.14266  -inf
7.14239  -inf
7.14212  -inf
7.14186  -inf
7.14159  -inf
7.14132  -inf
7.14106  -inf
7.14079  -inf
7.14053  -inf
7.14026  -inf
7.14  -inf
7.13973  -inf
7.13947  -inf
7.1392  -inf
7.13894  -inf
7.13868  -inf
7.13841  -inf
7.13815  -inf
7.13789  -inf
7.13763  -inf
7.13736  -inf
7.1371  -inf
7.13684  -inf
7.13658  -inf
7.13632  -inf
7.13606  -inf
7.1358  -inf
7.13554  -inf
7.13528  -inf
7.13502  -inf
7.13476  -inf
7.13451  -inf
7.13425  -inf
7.13399  -inf
7.13373  -inf
7.13348  -inf
7.13322  -inf
7.13296  -inf
7.13271  -inf
7.13245  -inf
7.13219  -inf
7.13194  -inf
7.13168  -inf
7.13143  -inf
7.13118  -inf
7.13092  -inf
7.13067  -inf
7.13041  -inf
7.13016  -inf
7.12991  -inf
7.12966  -inf
7.1294  -inf
7.12915  -inf
7.1289  -inf
7.12865  -inf
7.1284  -inf
7.12815  -inf
7.12789  -inf
7.12764  -inf
7.12739  -inf
7.12714  -inf
7.1269  -inf
7.12665  -inf
7.1264  -inf
7.12615  -inf
7.1259  -inf
7.12565  -inf
7.12541  -inf
7.12516  -inf
7.12491  -inf
7.12466  -inf
7.12442  -inf
7.12417  -inf
7.12392  -inf
7.12368  -inf
7.12343  -inf
7.12319  -inf
7.12294  -inf
7.1227  -inf
7.12245  -inf
7.12221  -inf
7.12197  -inf
7.12172  -inf
7.12148  -inf
7.12124  -inf
7.12099  -inf
7.12075  -inf
7.12051  -inf
7.12027  -inf
7.12003  -inf
7.11978  -inf
7.11954  -inf
7.1193  -inf
7.11906  -inf
7.11882  -inf
7.11858  -inf
7.11834  -inf
7.1181  -inf
7.11786  -inf
7.11762  -inf
7.11739  -inf
7.11715  -inf
7.11691  -inf
7.11667  -inf
7.11643  -inf
7.1162  -inf
7.11596  -inf
7.11572  -inf
7.11548  -inf
7.11525  -inf
7.11501  -inf
7.11478  -inf
7.11454  -inf
7.11431  -inf
7.11407  -inf
7.11384  -inf
7.1136  -inf
7.11337  -inf
7.11313  -inf
7.1129  -inf
7.11266  -inf
7.11243  -inf
7.1122  -inf
7.11197  -inf
7.11173  -inf
7.1115  -inf
7.11127  -inf
7.11104  -inf
7.11081  -inf
7.11057  -inf
7.11034  -inf
7.11011  -inf
7.10988  -inf
7.10965  -inf
7.10942  -inf
7.10919  -inf
7.10896  -inf
7.10873  -inf
7.1085  -inf
7.10827  -inf
7.10804  -inf
7.10782  -inf
7.10759  -inf
7.10736  -inf
7.10713  -inf
7.10691  -inf
7.10668  -inf
7.10645  -inf
7.10622  -inf
7.106  -inf
7.10577  -inf
7.10555  -inf
7.10532  -inf
7.10509  -inf
7.10487  -inf
7.10464  -inf
7.10442  -inf
7.10419  -inf
7.10397  -inf
7.10375  -inf
7.10352  -inf
7.1033  -inf
7.10307  -inf
7.10285  -inf
7.10263  -inf
7.10241  -inf
7.10218  -inf
7.10196  -inf
7.10174  -inf
7.10152  -inf
7.10129  -inf
7.10107  -inf
7.10085  -inf
7.10063  -inf
7.10041  -inf
7.10019  -inf
7.09997  -inf
7.09975  -inf
7.09953  -inf
7.09931  -inf
7.09909  -inf
7.09887  -inf
7.09865  -inf
7.09843  -inf
7.09821  -inf
7.098  -inf
7.09778  -inf
7.09756  -inf
7.09734  -inf
7.09713  -inf
7.09691  -inf
7.09669  -inf
7.09647  -inf
7.09626  -inf
7.09604  -inf
7.09582  -inf
7.09561  -inf
7.09539  -inf
7.09518  -inf
7.07464  -inf
7.05588  -inf
7.03861  -inf
7.02261  -inf
7.00771  -inf
6.99377  -inf
6.98067  -inf
6.96832  -inf
6.95663  11.2907
6.94554  12.3307
6.93498  12.861
6.92492  13.2181
6.9153  13.4868
6.90609  13.7019
6.89726  13.881
6.88877  14.0343
6.8806  14.1681
6.87272  14.2868
6.86513  14.3933
6.85778  14.49
6.85068  14.5784
6.84381  14.6597
6.83714  14.7351
6.83067  14.8054
6.82439  14.871
6.81829  14.9327
6.81235  14.9909
6.80658  15.0459
6.80095  15.0982
6.79546  15.148
6.79011  15.1956
6.78489  15.2413
6.77979  15.2851
6.7748  15.3273
6.76993  15.368
6.76517  15.4073
6.76051  15.4453
6.75594  15.4821
6.75147  15.5177
6.74709  15.5522
6.7428  15.5857
6.73859  15.6183
6.73446  15.6499
6.73041  15.6807
6.72643  15.7106
6.72252  15.7398
6.71868  15.7682
6.71491  15.7959
6.71121  15.8229
6.70756  15.8493
6.70398  15.875
6.70045  15.9001
6.69698  15.9247
6.69357  15.9487
6.6902  15.9722
6.68689  15.9952
6.68363  16.0176
6.68042  16.0396
6.67725  16.0612
6.67413  16.0823
6.67105  16.103
6.66802  16.1233
6.66503  16.1432
6.66208  16.1627
6.65916  16.1819
6.65629  16.2006
6.65346  16.2191
6.65066  16.2372
6.64789  16.255
6.64516  16.2725
6.64247  16.2897
6.63981  16.3066
6.63718  16.3232
6.63458  16.3395
6.63201  16.3556
6.62948  16.3714
6.62697  16.3869
6.62449  16.4022
6.62204  16.4173
6.61961  16.4322
6.61722  16.4468
6.61484  16.4612
6.6125  16.4754
6.61018  16.4893
6.60788  16.5031
6.60561  16.5167
6.60336  16.5301
6.60114  16.5433
6.59893  16.5563
6.59675  16.5691
6.59459  16.5818
6.59246  16.5943
6.59034  16.6066
6.58824  16.6188
6.58617  16.6308
6.58411  16.6427
6.58207  16.6544
6.58006  16.6659
6.57806  16.6774
6.57607  16.6886
6.57411  16.6998
6.57216  16.7108
6.57023  16.7217
6.56832  16.7324
6.56643  16.743
6.56455  16.7535
6.56269  16.7639
6.56084  16.7742
6.55901  16.7843
6.55719  16.7944
6.55539  16.8043
6.55361  16.8141
6.55183  16.8238
6.55008  16.8334
6.54833  16.8429
6.5466  16.8523
6.54489  16.8616
6.54319  16.8708
6.5415  16.8799
6.53982  16.8889
6.53816  16.8978
6.53651  16.9067
6.53487  16.9154
6.53325  16.9241
6.53163  16.9326
6.53003  16.9411
6.52844  16.9495
6.52686  16.9579
6.5253  16.9661
6.52374  16.9743
6.5222  16.9824
6.52066  16.9904
6.51914  16.9983
6.51763  17.0062
6.51612  17.014
6.51463  17.0217
6.51315  17.0294
6.51168  17.0369
6.51022  17.0445
6.50877  17.0519
6.50732  17.0593
6.50589  17.0666
6.50447  17.0739
6.50306  17.0811
6.50165  17.0882
6.50025  17.0953
6.49887  17.1023
6.49749  17.1093
6.49612  17.1162
6.49476  17.123
6.49341  17.1298
6.49206  17.1366
6.49073  17.1433
6.4894  17.1499
6.48808  17.1565
6.48677  17.163
6.48547  17.1694
6.48417  17.1759
6.48288  17.1822
6.4816  17.1886
6.48033  17.1948
6.47906  17.2011
6.4778  17.2072
6.47655  17.2134
6.47531  17.2195
6.47407  17.2255
6.47284  17.2315
6.47162  17.2374
6.4704  17.2433
6.4692  17.2492
6.46799  17.255
6.4668  17.2608
6.46561  17.2666
6.46443  17.2723
6.46325  17.2779
6.46208  17.2835
6.46091  17.2891
6.45976  17.2946
6.45861  17.3002
6.45746  17.3056
6.45632  17.311
6.45519  17.3164
6.45406  17.3218
6.45294  17.3271
6.45182  17.3324
6.45071  17.3376
6.44961  17.3428
6.44851  17.348
6.44741  17.3532
6.44633  17.3583
6.44524  17.3633
6.44417  17.3684
6.4431  17.3734
6.44203  17.3784
6.44097  17.3833
6.43991  17.3882
6.43886  17.3931
6.43781  17.398
6.43677  17.4028
6.43574  17.4076
6.43471  17.4124
6.43368  17.4171
6.43266  17.4218
6.43164  17.4265
6.43063  17.4311
6.42962  17.4357
6.42862  17.4403
6.42762  17.4449
6.42663  17.4494
6.42564  17.4539
6.42465  17.4584
6.42367  17.4629
6.4227  17.4673
6.42173  17.4717
6.42076  17.4761
6.4198  17.4804
6.41884  17.4848
6.41789  17.4891
6.41694  17.4934
6.41599  17.4976
6.41505  17.5018
6.41411  17.5061
6.41318  17.5102
6.41225  17.5144
6.41132  17.5185
6.4104  17.5226
6.40948  17.5267
6.40857  17.5308
6.40766  17.5349
6.40675  17.5389
6.40585  17.5429
6.40495  17.5469
6.40405  17.5508
6.40316  17.5548
6.40227  17.5587
6.40139  17.5626
6.40051  17.5665
6.39963  17.5703
6.39876  17.5741
6.39789  17.578
6.39702  17.5818
6.39616  17.5855
6.3953  17.5893
6.39444  17.593
6.39359  17.5967
6.39274  17.6004
6.39189  17.6041
6.39105  17.6078
6.39021  17.6114
6.38938  17.615
6.38854  17.6186
6.38771  17.6222
6.38688  17.6258
6.38606  17.6294
6.38524  17.6329
6.38442  17.6364
6.38361  17.6399
6.3828  17.6434
6.38199  17.6469
6.38118  17.6503
6.38038  17.6537
6.37958  17.6571
6.37878  17.6605
6.37799  17.6639
6.3772  17.6673
6.37641  17.6706
6.37563  17.674
6.37484  17.6773
6.37406  17.6806
6.37329  17.6839
6.37251  17.6872
6.37174  17.6904
6.37097  17.6937
6.37021  17.6969
6.36945  17.7001
6.36869  17.7033
6.36793  17.7065
6.36717  17.7096
6.36642  17.7128
6.36567  17.7159
6.36492  17.7191
6.36418  17.7222
6.36344  17.7253
6.3627  17.7284
6.36196  17.7314
6.36122  17.7345
6.36049  17.7375
6.35976  17.7405
6.35904  17.7436
6.35831  17.7466
6.35759  17.7496
6.35687  17.7525
6.35615  17.7555
6.35544  17.7584
6.35472  17.7614
6.35401  17.7643
6.3533  17.7672
6.3526  17.7701
6.35189  17.773
6.35119  17.7759
6.35049  17.7787
6.3498  17.7816
6.3491  17.7844
6.34841  17.7872
6.34772  17.7901
6.34703  17.7929
6.34634  17.7957
6.34566  17.7984
6.34498  17.8012
6.3443  17.804
6.34362  17.8067
6.34295  17.8094
6.34227  17.8122
6.3416  17.8149
6.34093  17.8176
6.34027  17.8203
6.3396  17.8229
6.33894  17.8256
6.33828  17.8283
6.33762  17.8309
6.33696  17.8335
6.33631  17.8362
6.33565  17.8388
6.335  17.8414
6.33435  17.844
6.33371  17.8466
6.33306  17.8491
6.33242  17.8517
6.33178  17.8543
6.33114  17.8568
6.3305  17.8593
6.32987  17.8618
6.32923  17.8644
6.3286  17.8669
6.32797  17.8694
6.32734  17.8718
6.32671  17.8743
6.32609  17.8768
6.32547  17.8792
6.32485  17.8817
6.32423  17.8841
6.32361  17.8866
6.32299  17.889
6.32238  17.8914
6.32177  17.8938
6.32116  17.8962
6.32055  17.8986
6.31994  17.9009
6.31933  17.9033
6.31873  17.9057
6.31813  17.908
6.31753  17.9103
6.31693  17.9127
6.31633  17.915
6.31574  17.9173
6.31514  17.9196
6.31455  17.9219
6.31396  17.9242
6.31337  17.9265
6.31278  17.9288
6.3122  17.931
6.31161  17.9333
6.31103  17.9355
6.31045  17.9378
6.30987  17.94
6.30929  17.9422
6.30871  17.9444
6.30814  17.9466
6.30756  17.9488
6.30699  17.951
6.30642  17.9532
6.30585  17.9554
6.30528  17.9576
6.30472  17.9597
6.30415  17.9619
6.30359  17.964
6.30303  17.9662
6.30247  17.9683
6.30191  17.9704
6.30135  17.9725
6.3008  17.9746
6.30024  17.9767
6.29969  17.9788
6.29914  17.9809
6.29859  17.983
6.29804  17.9851
6.29749  17.9872
6.29694  17.9892
6.2964  17.9913
6.29586  17.9933
6.29531  17.9954
6.29477  17.9974
6.29423  17.9994
6.2937  18.0014
6.29316  18.0034
6.29262  18.0054
6.29209  18.0074
6.29156  18.0094
6.29102  18.0114
6.29049  18.0134
6.28997  18.0154
6.28944  18.0173
6.28891  18.0193
6.28839  18.0213
6.28786  18.0232
6.28734  18.0251
6.28682  18.0271
6.2863  18.029
6.28578  18.0309
6.28526  18.0328
6.28475  18.0348
6.28423  18.0367
6.28372  18.0386
6.28321  18.0404
6.28269  18.0423
6.28218  18.0442
6.28167  18.0461
6.28117  18.048
6.28066  18.0498
6.28015  18.0517
6.27965  18.0535
6.27915  18.0554
6.27865  18.0572
6.27814  18.059
6.27764  18.0609
6.27715  18.0627
6.27665  18.0645
6.27615  18.0663
6.27566  18.0681
6.27516  18.0699
6.27467  18.0717
6.27418  18.0735
6.27369  18.0753
6.2732  18.0771
6.27271  18.0788
6.27222  18.0806
6.27174  18.0824
6.27125  18.0841
6.27077  18.0859
6.27028  18.0876
6.2698  18.0894
6.26932  18.0911
6.26884  18.0928
6.26836  18.0945
6.26789  18.0963
6.26741  18.098
6.26693  18.0997
6.26646  18.1014
6.26598  18.1031
6.26551  18.1048
6.26504  18.1065
6.26457  18.1082
6.2641  18.1098
6.26363  18.1115
6.26317  18.1132
6.2627  18.1148
6.26223  18.1165
6.26177  18.1182
6.26131  18.1198
6.26084  18.1214
6.26038  18.1231
6.25992  18.1247
6.25946  18.1264
6.259  18.128
6.25855  18.1296
6.25809  18.1312
6.25763  18.1328
6.25718  18.1344
6.25673  18.136
6.25627  18.1376
6.25582  18.1392
6.25537  18.1408
6.25492  18.1424
6.25447  18.144
6.25402  18.1456
6.25358  18.1471
6.25313  18.1487
6.25268  18.1503
6.25224  18.1518
6.2518  18.1534
6.25135  18.1549
6.25091  18.1565
6.25047  18.158
6.25003  18.1596
6.24959  18.1611
6.24915  18.1626
6.24872  18.1641
6.24828  18.1657
6.24784  18.1672
6.24741  18.1687
6.24698  18.1702
6.24654  18.1717
6.24611  18.1732
6.24568  18.1747
6.24525  18.1762
6.24482  18.1777
6.24439  18.1792
6.24396  18.1806
6.24354  18.1821
6.24311  18.1836
6.24268  18.185
6.24226  18.1865
6.24184  18.188
6.24141  18.1894
6.24099  18.1909
6.24057  18.1923
6.24015  18.1938
