6.23191  17.7463
6.23151  17.7492
6.2311  17.7521
6.2307  17.755
6.2303  17.7579
6.2299  17.7607
6.2295  17.7636
6.2291  17.7665
6.2287  17.7693
6.2283  17.7721
6.2279  17.7749
6.22751  17.7778
6.22711  17.7806
6.22672  17.7834
6.22632  17.7861
6.22593  17.7889
6.22554  17.7917
6.22514  17.7945
6.22475  17.7972
6.22436  17.7999
6.22397  17.8027
6.22358  17.8054
6.22319  17.8081
6.2228  17.8108
6.22242  17.8135
6.22203  17.8162
6.22164  17.8189
6.22126  17.8216
6.22087  17.8243
6.22049  17.8269
6.22011  17.8296
6.21972  17.8322
6.21934  17.8349
6.21896  17.8375
6.21858  17.8401
6.2182  17.8427
6.21782  17.8453
6.21744  17.8479
6.21707  17.8505
6.21669  17.8531
6.21631  17.8557
6.21594  17.8583
6.21556  17.8608
6.21519  17.8634
6.21481  17.8659
6.21444  17.8685
6.21407  17.871
6.21369  17.8735
6.21332  17.876
6.21295  17.8785
6.21258  17.8811
6.21221  17.8836
6.21184  17.886
6.21147  17.8885
6.21111  17.891
6.21074  17.8935
6.21037  17.8959
6.21001  17.8984
6.20964  17.9008
6.20928  17.9033
6.20891  17.9057
6.20855  17.9082
6.20819  17.9106
6.20782  17.913
6.20746  17.9154
6.2071  17.9178
6.20674  17.9202
6.20638  17.9226
6.20602  17.925
6.20566  17.9274
6.20531  17.9297
6.20495  17.9321
6.20459  17.9345
6.20424  17.9368
6.20388  17.9392
6.20353  17.9415
6.20317  17.9438
6.20282  17.9462
6.20246  17.9485
6.20211  17.9508
6.20176  17.9531
6.20141  17.9554
6.20106  17.9577
6.20071  17.96
6.20036  17.9623
6.20001  17.9646
6.19966  17.9669
6.19931  17.9691
6.19896  17.9714
6.19861  17.9737
6.19827  17.9759
6.19792  17.9782
6.19758  17.9804
6.19723  17.9826
6.19689  17.9849
6.19654  17.9871
6.1962  17.9893
6.19586  17.9915
6.19552  17.9938
6.19517  17.996
6.19483  17.9982
6.19449  18.0004
6.19415  18.0025
6.19381  18.0047
6.19347  18.0069
6.19313  18.0091
6.1928  18.0112
6.19246  18.0134
6.19212  18.0156
6.19179  18.0177
6.19145  18.0199
6.19111  18.022
6.19078  18.0241
6.19045  18.0263
6.19011  18.0284
6.18978  18.0305
6.18945  18.0326
6.18911  18.0348
6.18878  18.0369
6.18845  18.039
6.18812  18.0411
6.18779  18.0432
6.18746  18.0452
6.18713  18.0473
6.1868  18.0494
6.18647  18.0515
6.18615  18.0536
6.18582  18.0556
6.18549  18.0577
6.18517  18.0597
6.18484  18.0618
6.18452  18.0638
6.18419  18.0659
6.18387  18.0679
6.18354  18.0699
6.18322  18.072
6.1829  18.074
6.18257  18.076
6.18225  18.078
6.18193  18.08
6.18161  18.082
6.18129  18.084
6.18097  18.086
6.18065  18.088
6.18033  18.09
6.18001  18.092
6.17969  18.094
6.17938  18.096
6.17906  18.0979
6.17874  18.0999
6.17843  18.1019
6.17811  18.1038
6.17779  18.1058
6.17748  18.1077
6.17717  18.1097
6.17685  18.1116
6.17654  18.1136
6.17622  18.1155
6.17591  18.1174
6.1756  18.1193
6.17529  18.1213
6.17498  18.1232
6.17467  18.1251
6.17436  18.127
6.17405  18.1289
6.17374  18.1308
6.17343  18.1327
6.17312  18.1346
6.17281  18.1365
6.1725  18.1384
6.17219  18.1403
6.17189  18.1421
6.17158  18.144
6.17128  18.1459
6.17097  18.1478
6.17066  18.1496
6.17036  18.1515
6.17006  18.1533
6.16975  18.1552
6.16945  18.157
6.16915  18.1589
6.16884  18.1607
6.16854  18.1626
6.16824  18.1644
6.16794  18.1662
6.16764  18.168
6.16734  18.1699
6.16704  18.1717
6.16674  18.1735
6.16644  18.1753
6.16614  18.1771
6.16584  18.1789
6.16554  18.1807
6.16524  18.1825
6.16495  18.1843
6.16465  18.1861
6.16435  18.1879
6.16406  18.1897
6.16376  18.1915
6.16347  18.1932
6.16317  18.195
6.16288  18.1968
6.16258  18.1985
6.16229  18.2003
6.162  18.2021
6.1617  18.2038
6.16141  18.2056
6.16112  18.2073
6.16083  18.2091
6.16054  18.2108
6.16025  18.2126
6.15996  18.2143
6.15967  18.216
6.15938  18.2177
6.15909  18.2195
6.1588  18.2212
6.15851  18.2229
6.15822  18.2246
6.15793  18.2263
6.15765  18.2281
6.15736  18.2298
6.15707  18.2315
6.15679  18.2332
6.1565  18.2349
6.15621  18.2366
6.15593  18.2383
6.15564  18.2399
6.15536  18.2416
6.15508  18.2433
6.15479  18.245
6.15451  18.2467
6.15423  18.2483
6.15394  18.25
6.15366  18.2517
6.15338  18.2533
6.1531  18.255
6.15282  18.2567
6.15254  18.2583
6.15226  18.26
6.15198  18.2616
6.1517  18.2633
6.15142  18.2649
6.15114  18.2665
6.15086  18.2682
6.15058  18.2698
6.1503  18.2715
6.15003  18.2731
6.14975  18.2747
6.14947  18.2763
6.1492  18.2779
6.14892  18.2796
6.14864  18.2812
6.14837  18.2828
6.14809  18.2844
6.14782  18.286
6.14754  18.2876
6.14727  18.2892
6.147  18.2908
6.14672  18.2924
6.14645  18.294
6.14618  18.2956
6.14591  18.2972
6.14563  18.2988
6.14536  18.3003
6.14509  18.3019
6.14482  18.3035
6.14455  18.3051
6.14428  18.3066
6.14401  18.3082
6.14374  18.3098
6.14347  18.3113
6.1432  18.3129
6.14293  18.3144
6.14267  18.316
6.1424  18.3175
6.14213  18.3191
6.14186  18.3206
6.1416  18.3222
6.14133  18.3237
6.14106  18.3253
6.1408  18.3268
6.14053  18.3283
6.14027  18.3299
6.14  18.3314
6.13974  18.3329
6.13947  18.3344
6.13921  18.336
6.13894  18.3375
6.13868  18.339
6.13842  18.3405
6.13816  18.342
6.13789  18.3435
6.13763  18.345
6.13737  18.3465
6.13711  18.348
6.13685  18.3495
6.13659  18.351
6.13633  18.3525
6.13607  18.354
6.13581  18.3555
6.13555  18.357
6.13529  18.3585
6.13503  18.36
6.13477  18.3614
6.13451  18.3629
6.13425  18.3644
6.13399  18.3659
6.13374  18.3673
6.13348  18.3688
6.13322  18.3703
6.13297  18.3717
6.13271  18.3732
6.13245  18.3747
6.1322  18.3761
6.13194  18.3776
6.13169  18.379
6.13143  18.3805
6.13118  18.3819
6.13093  18.3834
6.13067  18.3848
6.13042  18.3862
6.13017  18.3877
6.12991  18.3891
6.12966  18.3905
6.12941  18.392
6.12916  18.3934
6.1289  18.3948
6.12865  18.3963
6.1284  18.3977
6.12815  18.3991
6.1279  18.4005
6.12765  18.4019
6.1274  18.4033
6.12715  18.4048
6.1269  18.4062
6.12665  18.4076
6.1264  18.409
6.12615  18.4104
6.12591  18.4118
6.12566  18.4132
6.12541  18.4146
6.12516  18.416
6.12492  18.4174
6.12467  18.4187
6.12442  18.4201
6.12418  18.4215
6.12393  18.4229
6.12368  18.4243
6.12344  18.4257
6.12319  18.427
6.12295  18.4284
6.1227  18.4298
6.12246  18.4312
6.12221  18.4325
6.12197  18.4339
6.12173  18.4353
6.12148  18.4366
6.12124  18.438
6.121  18.4393
6.12076  18.4407
6.12051  18.442
6.12027  18.4434
6.12003  18.4448
6.11979  18.4461
6.11955  18.4474
6.11931  18.4488
6.11907  18.4501
6.11883  18.4515
6.11859  18.4528
6.11835  18.4542
6.11811  18.4555
6.11787  18.4568
6.11763  18.4581
6.11739  18.4595
6.11715  18.4608
6.11691  18.4621
6.11667  18.4635
6.11644  18.4648
6.1162  18.4661
6.11596  18.4674
6.11573  18.4687
6.11549  18.47
6.11525  18.4714
6.11502  18.4727
6.11478  18.474
6.11454  18.4753
6.11431  18.4766
6.11407  18.4779
6.11384  18.4792
6.11361  18.4805
6.11337  18.4818
6.11314  18.4831
6.1129  18.4844
6.11267  18.4857
6.11244  18.4869
6.1122  18.4882
6.11197  18.4895
6.11174  18.4908
6.1115  18.4921
6.11127  18.4934
6.11104  18.4946
6.11081  18.4959
6.11058  18.4972
6.11035  18.4985
6.11012  18.4997
6.10989  18.501
6.10966  18.5023
6.10942  18.5035
6.10919  18.5048
6.10897  18.5061
6.10874  18.5073
6.10851  18.5086
6.10828  18.5098
6.10805  18.5111
6.10782  18.5124
6.10759  18.5136
6.10736  18.5149
6.10714  18.5161
6.10691  18.5174
6.10668  18.5186
6.10646  18.5198
6.10623  18.5211
6.106  18.5223
6.10578  18.5236
6.10555  18.5248
6.10532  18.526
6.1051  18.5273
6.10487  18.5285
6.10465  18.5297
6.10442  18.531
6.1042  18.5322
6.10397  18.5334
6.10375  18.5346
6.10353  18.5359
6.1033  18.5371
6.10308  18.5383
6.10286  18.5395
6.10263  18.5407
6.10241  18.5419
6.10219  18.5432
6.10196  18.5444
6.10174  18.5456
6.10152  18.5468
6.1013  18.548
6.10108  18.5492
6.10086  18.5504
6.10063  18.5516
6.10041  18.5528
6.10019  18.554
6.09997  18.5552
6.09975  18.5564
6.09953  18.5576
6.09931  18.5588
6.09909  18.56
6.09887  18.5611
6.09866  18.5623
6.09844  18.5635
6.09822  18.5647
6.098  18.5659
6.09778  18.5671
6.09756  18.5682
6.09735  18.5694
6.09713  18.5706
6.09691  18.5718
6.09669  18.5729
6.09648  18.5741
6.09626  18.5753
6.09605  18.5764
6.09583  18.5776
6.09561  18.5788
6.0954  18.5799
6.09518  18.5811
6.09497  18.5823
6.09475  18.5834
6.07425  18.6923
6.05552  18.7892
6.03828  18.8763
6.02231  18.9553
6.00743  19.0273
5.99351  19.0934
5.98042  19.1544
5.96808  19.2108
5.9564  19.2633
5.94532  19.3122
5.93478  19.358
5.92473  19.401
5.91512  19.4414
5.90591  19.4795
5.89709  19.5154
5.8886  19.5495
5.88044  19.5818
5.87257  19.6124
5.86498  19.6416
5.85764  19.6694
5.85054  19.6958
5.84367  19.7211
5.83701  19.7453
5.83055  19.7685
5.82427  19.7906
5.81817  19.8119
5.81224  19.8323
5.80646  19.8521
5.80084  19.871
5.79535  19.8893
5.79  19.9068
5.78478  19.9236
5.77969  19.9399
5.77471  19.9556
5.76984  19.9707
5.76507  19.9853
5.76041  19.9995
5.75585  20.0131
5.75138  20.0264
5.74701  20.0392
5.74272  20.0516
5.73851  20.0636
5.73438  20.0753
5.73033  20.0866
5.72635  20.0976
5.72244  20.1082
5.71861  20.1185
5.71484  20.1286
5.71113  20.1383
5.70749  20.1478
5.70391  20.157
5.70038  20.166
5.69691  20.1747
5.6935  20.1832
5.69014  20.1915
5.68683  20.1995
5.68357  20.2074
5.68035  20.215
5.67719  20.2224
5.67407  20.2297
5.67099  20.2367
5.66796  20.2436
5.66497  20.2503
5.66202  20.2569
5.65911  20.2633
5.65623  20.2695
5.6534  20.2756
5.6506  20.2815
5.64784  20.2873
5.64511  20.293
5.64242  20.2985
5.63976  20.3039
5.63713  20.3092
5.63453  20.3144
5.63196  20.3194
5.62943  20.3243
5.62692  20.3292
5.62444  20.3339
5.62199  20.3385
5.61956  20.343
5.61717  20.3474
5.6148  20.3517
5.61245  20.3559
5.61013  20.36
5.60784  20.364
5.60557  20.368
5.60332  20.3718
5.60109  20.3756
5.59889  20.3793
5.59671  20.3829
5.59455  20.3864
5.59241  20.3899
5.5903  20.3933
5.5882  20.3966
5.58613  20.3999
5.58407  20.4031
5.58203  20.4062
5.58001  20.4092
5.57801  20.4122
5.57603  20.4152
5.57407  20.418
5.57212  20.4209
5.5702  20.4236
5.56828  20.4263
5.56639  20.429
5.56451  20.4316
5.56265  20.4341
5.5608  20.4366
5.55897  20.439
5.55716  20.4414
5.55536  20.4438
5.55357  20.4461
5.5518  20.4483
5.55004  20.4505
5.5483  20.4527
5.54657  20.4548
5.54485  20.4569
5.54315  20.459
5.54146  20.461
5.53979  20.4629
5.53813  20.4648
5.53648  20.4667
5.53484  20.4686
5.53321  20.4704
5.5316  20.4722
5.53  20.4739
5.52841  20.4756
5.52683  20.4773
5.52526  20.4789
5.52371  20.4808
5.52216  20.4823
5.52063  20.4839
5.51911  20.4854
5.5176  20.4869
5.51609  20.4884
5.5146  20.4898
5.51312  20.4912
5.51165  20.4928
5.51019  20.4941
5.50874  20.4955
5.5073  20.4968
5.50586  20.4981
5.50444  20.4993
5.50303  20.5006
5.50162  20.5018
5.50023  20.503
5.49884  20.5041
5.49746  20.5053
5.49609  20.5064
5.49473  20.5075
5.49338  20.5086
5.49204  20.5096
5.4907  20.5107
5.48937  20.5117
5.48805  20.5127
5.48674  20.5137
5.48544  20.5146
5.48414  20.5156
5.48286  20.5165
5.48158  20.5174
5.4803  20.5183
5.47904  20.5192
5.47778  20.52
5.47653  20.5209
5.47528  20.5217
5.47405  20.5225
5.47282  20.5233
5.4716  20.524
5.47038  20.5248
5.46917  20.5256
5.46797  20.5263
5.46677  20.527
5.46558  20.5277
5.4644  20.5284
5.46322  20.5291
5.46205  20.5297
5.46089  20.5304
5.45973  20.531
5.45858  20.5316
5.45744  20.5323
5.4563  20.5329
5.45516  20.5334
5.45404  20.534
5.45291  20.5346
5.4518  20.5351
5.45069  20.5357
5.44958  20.5362
5.44849  20.5367
5.44739  20.5373
5.4463  20.5378
5.44522  20.5382
5.44414  20.5387
5.44307  20.5392
5.44201  20.5397
5.44094  20.5401
5.43989  20.5406
5.43884  20.541
5.43779  20.5414
5.43675  20.5418
5.43571  20.5422
5.43468  20.5426
5.43366  20.543
5.43264  20.5434
5.43162  20.5438
5.43061  20.5441
5.4296  20.5445
5.4286  20.5449
5.4276  20.5452
5.42661  20.5455
5.42562  20.5459
5.42463  20.5462
5.42365  20.5465
5.42268  20.5468
5.42171  20.5471
5.42074  20.5474
5.41978  20.5477
5.41882  20.548
5.41786  20.5483
5.41691  20.5485
5.41597  20.5488
5.41503  20.5491
5.41409  20.5493
5.41316  20.5496
5.41223  20.5498
5.4113  20.55
5.41038  20.5503
5.40946  20.5505
5.40855  20.5507
5.40764  20.5509
5.40673  20.5511
5.40583  20.5513
5.40493  20.5515
5.40403  20.5517
5.40314  20.5519
5.40226  20.5521
5.40137  20.5523
5.40049  20.5525
5.39961  20.5526
5.39874  20.5528
5.39787  20.553
5.397  20.5531
5.39614  20.5533
5.39528  20.5534
5.39443  20.5536
5.39357  20.5537
5.39272  20.5539
5.39188  20.554
5.39103  20.5541
5.39019  20.5543
5.38936  20.5544
5.38852  20.5545
5.38769  20.5546
5.38687  20.5548
5.38604  20.5549
5.38522  20.555
5.3844  20.5551
5.38359  20.5552
5.38278  20.5553
5.38197  20.5554
5.38117  20.5555
5.38036  20.5556
5.37956  20.5557
5.37877  20.5558
5.37797  20.5558
5.37718  20.5559
5.37639  20.556
5.37561  20.5561
5.37483  20.5562
5.37405  20.5562
5.37327  20.5563
5.3725  20.5564
5.37173  20.5564
5.37096  20.5565
5.37019  20.5566
5.36943  20.5566
5.36867  20.5567
5.36791  20.5567
5.36716  20.5568
5.3664  20.5568
5.36565  20.5569
5.36491  20.5569
5.36416  20.557
5.36342  20.557
5.36268  20.5571
5.36194  20.5571
5.36121  20.5572
5.36048  20.5572
5.35975  20.5572
5.35902  20.5573
5.35829  20.5573
5.35757  20.5573
5.35685  20.5574
5.35613  20.5574
5.35542  20.5574
5.35471  20.5574
5.354  20.5575
5.35329  20.5575
5.35258  20.5575
5.35188  20.5575
5.35118  20.5575
5.35048  20.5576
5.34978  20.5576
5.34909  20.5576
5.34839  20.5576
5.3477  20.5576
5.34702  20.5576
5.34633  20.5577
5.34565  20.5577
5.34496  20.5577
5.34428  20.5577
5.34361  20.5577
5.34293  20.5577
5.34226  20.5577
5.34159  20.5577
5.34092  20.5577
5.34025  20.5577
5.33959  20.5577
5.33892  20.5577
5.33826  20.5577
5.3376  20.5577
5.33695  20.5577
5.33629  20.5577
5.33564  20.5577
5.33499  20.5577
5.33434  20.5577
5.33369  20.5577
5.33305  20.5577
5.3324  20.5577
5.33176  20.5577
5.33112  20.5577
5.33049  20.5577
5.32985  20.5577
5.32922  20.5577
5.32858  20.5577
5.32795  20.5577
5.32733  20.5577
5.3267  20.5577
5.32608  20.5577
5.32545  20.5577
5.32483  20.5577
5.32421  20.5577
5.32359  20.5577
5.32298  20.5577
5.32236  20.5577
5.32175  20.5577
5.32114  20.5576
5.32053  20.5576
5.31993  20.5576
5.31932  20.5576
5.31872  20.5576
5.31811  20.5576
5.31751  20.5576
5.31691  20.5576
5.31632  20.5576
5.31572  20.5576
5.31513  20.5576
5.31454  20.5575
5.31394  20.5575
5.31336  20.5575
5.31277  20.5575
5.31218  20.5575
5.3116  20.5575
5.31101  20.5575
5.31043  20.5575
5.30985  20.5575
5.30928  20.5575
5.3087  20.5575
5.30812  20.5575
5.30755  20.5574
5.30698  20.5574
5.30641  20.5574
5.30584  20.5574
5.30527  20.5574
5.30471  20.5574
5.30414  20.5574
5.30358  20.5574
5.30302  20.5574
5.30246  20.5574
5.3019  20.5574
5.30134  20.5574
5.30078  20.5574
5.30023  20.5573
5.29968  20.5573
5.29912  20.5573
5.29857  20.5573
5.29802  20.5573
5.29748  20.5573
5.29693  20.5573
5.29639  20.5573
5.29584  20.5573
5.2953  20.5573
5.29476  20.5573
5.29422  20.5573
5.29368  20.5573
5.29315  20.5573
5.29261  20.5573
5.29208  20.5573
5.29154  20.5573
5.29101  20.5573
5.29048  20.5573
5.28995  20.5573
5.28943  20.5573
5.2889  20.5575
5.28837  20.5575
5.28785  20.5575
5.28733  20.5575
5.28681  20.5575
5.28629  20.5575
5.28577  20.5575
5.28525  20.5575
5.28473  20.5575
5.28422  20.5575
5.28371  20.5575
5.28319  20.5575
5.28268  20.5575
5.28217  20.5575
5.28166  20.5575
5.28115  20.5575
5.28065  20.5575
5.28014  20.5576
5.27964  20.5576
5.27914  20.5576
5.27863  20.5576
5.27813  20.5576
5.27763  20.5576
5.27713  20.5578
5.27664  20.5578
5.27614  20.5578
5.27565  20.5578
5.27515  20.5578
5.27466  20.5578
5.27417  20.5579
5.27368  20.5579
5.27319  20.5579
5.2727  20.5579
5.27221  20.5579
5.27172  20.5579
5.27124  20.558
5.27076  20.558
5.27027  20.558
5.26979  20.558
5.26931  20.558
5.26883  20.5581
5.26835  20.5581
5.26787  20.5581
5.2674  20.5581
5.26692  20.5581
5.26645  20.5582
5.26597  20.5582
5.2655  20.5582
5.26503  20.5582
5.26456  20.5583
5.26409  20.5583
5.26362  20.5583
5.26315  20.5583
5.26269  20.5584
5.26222  20.5584
5.26176  20.5584
5.26129  20.5584
5.26083  20.5585
5.26037  20.5585
5.25991  20.5585
5.25945  20.5586
5.25899  20.5586
5.25853  20.5586
5.25808  20.5587
5.25762  20.5587
5.25717  20.5587
5.25671  20.5588
5.25626  20.5588
5.25581  20.5588
5.25536  20.5589
5.25491  20.5589
5.25446  20.5589
5.25401  20.559
5.25356  20.559
5.25312  20.5591
5.25267  20.5591
5.25223  20.5591
5.25178  20.5592
5.25134  20.5592
5.2509  20.5593
5.25046  20.5593
5.25002  20.5594
5.24958  20.5594
5.24914  20.5594
5.24871  20.5595
5.24827  20.5595
5.24783  20.5596
5.2474  20.5596
5.24696  20.5597
5.24653  20.5597
5.2461  20.5598
5.24567  20.5598
5.24524  20.5599
5.24481  20.5599
5.24438  20.56
5.24395  20.56
5.24353  20.5601
5.2431  20.5601
5.24267  20.5602
5.24225  20.5602
5.24183  20.5603
5.2414  20.5603
5.24098  20.5604
5.24056  20.5604
5.24014  20.5605
5.23972  20.5606
5.2393  20.5606
5.23888  20.5607
5.23847  20.5607
5.23805  20.5608
5.23763  20.5608
5.23722  20.5609
5.23681  20.561
5.23639  20.561
5.23598  20.5611
5.23557  20.5612
5.23516  20.5612
5.23475  20.5613
5.23434  20.5613
5.23393  20.5614
5.23352  20.5615
5.23312  20.5615
5.23271  20.5616
5.2323  20.5617
5.2319  20.5617
5.2315  20.5618
5.23109  20.5619
5.23069  20.562
5.23029  20.562
5.22989  20.5621
5.22949  20.5622
5.22909  20.5622
5.22869  20.5623
5.22829  20.5624
5.22789  20.5625
5.2275  20.5625
5.2271  20.5626
5.22671  20.5627
5.22631  20.5628
5.22592  20.5628
5.22553  20.5629
5.22513  20.563
5.22474  20.5631
5.22435  20.5631
5.22396  20.5632
5.22357  20.5633
5.22318  20.5634
5.22279  20.5635
5.22241  20.5635
5.22202  20.5636
5.22163  20.5637
5.22125  20.5638
5.22086  20.5639
5.22048  20.564
5.2201  20.564
5.21971  20.5641
5.21933  20.5642
5.21895  20.5643
5.21857  20.5644
5.21819  20.5645
5.21781  20.5646
5.21743  20.5647
5.21706  20.5647
5.21668  20.5648
5.2163  20.5649
5.21593  20.565
5.21555  20.5651
5.21518  20.5652
5.2148  20.5653
5.21443  20.5654
5.21406  20.5655
5.21368  20.5656
5.21331  20.5657
5.21294  20.5658
5.21257  20.5659
5.2122  20.5659
5.21183  20.566
5.21146  20.5661
5.2111  20.5662
5.21073  20.5663
5.21036  20.5664
5.21  20.5665
5.20963  20.5666
5.20927  20.5667
5.2089  20.5668
5.20854  20.5669
5.20818  20.567
5.20782  20.5671
5.20745  20.5672
5.20709  20.5674
5.20673  20.5675
5.20637  20.5676
5.20601  20.5677
5.20565  20.5678
5.2053  20.5679
5.20494  20.568
5.20458  20.5681
5.20423  20.5682
5.20387  20.5683
5.20352  20.5684
5.20316  20.5685
5.20281  20.5686
5.20245  20.5687
5.2021  20.5689
5.20175  20.569
5.2014  20.5691
5.20105  20.5692
5.2007  20.5693
5.20035  20.5694
5.2  20.5695
5.19965  20.5696
5.1993  20.5698
5.19895  20.5699
5.1986  20.57
5.19826  20.5701
5.19791  20.5702
5.19757  20.5703
5.19722  20.5705
5.19688  20.5706
5.19653  20.5707
5.19619  20.5708
5.19585  20.5709
5.19551  20.5711
5.19516  20.5712
5.19482  20.5713
5.19448  20.5714
5.19414  20.5715
5.1938  20.5717
5.19346  20.5718
5.19313  20.5719
5.19279  20.572
5.19245  20.5722
5.19211  20.5723
5.19178  20.5724
5.19144  20.5725
5.19111  20.5727
5.19077  20.5728
5.19044  20.5729
5.1901  20.573
5.18977  20.5732
5.18944  20.5733
5.1891  20.5734
5.18877  20.5736
5.18844  20.5737
5.18811  20.5738
5.18778  20.5739
5.18745  20.5741
5.18712  20.5742
5.18679  20.5743
5.18646  20.5745
5.18614  20.5746
5.18581  20.5747
5.18548  20.5749
5.18516  20.575
5.18483  20.5751
5.18451  20.5753
5.18418  20.5754
5.18386  20.5755
5.18353  20.5757
5.18321  20.5758
5.18289  20.576
5.18256  20.5761
5.18224  20.5762
5.18192  20.5764
5.1816  20.5765
5.18128  20.5766
5.18096  20.5768
5.18064  20.5769
5.18032  20.5771
5.18  20.5772
5.17968  20.5774
5.17937  20.5775
5.17905  20.5776
5.17873  20.5778
5.17842  20.5779
5.1781  20.5781
5.17779  20.5782
5.17747  20.5784
5.17716  20.5785
5.17684  20.5786
5.17653  20.5788
5.17622  20.5789
5.1759  20.5791
5.17559  20.5792
5.17528  20.5794
5.17497  20.5795
5.17466  20.5797
5.17435  20.5798
5.17404  20.58
5.17373  20.5801
5.17342  20.5803
5.17311  20.5804
5.1728  20.5806
5.17249  20.5807
5.17219  20.5809
5.17188  20.581
5.17157  20.5812
5.17127  20.5813
5.17096  20.5815
5.17066  20.5816
5.17035  20.5818
5.17005  20.5819
5.16974  20.5821
5.16944  20.5823
5.16914  20.5824
5.16883  20.5826
5.16853  20.5827
5.16823  20.5829
5.16793  20.583
5.16763  20.5832
5.16733  20.5833
5.16703  20.5835
5.16673  20.5837
5.16643  20.5838
5.16613  20.584
5.16583  20.5841
5.16553  20.5843
5.16524  20.5845
5.16494  20.5846
5.16464  20.5848
5.16435  20.5849
5.16405  20.5851
5.16375  20.5853
5.16346  20.5854
5.16316  20.5856
5.16287  20.5858
5.16258  20.5859
5.16228  20.5861
5.16199  20.5862
5.1617  20.5864
5.1614  20.5866
5.16111  20.5867
5.16082  20.5869
5.16053  20.5871
5.16024  20.5872
5.15995  20.5874
5.15966  20.5876
5.15937  20.5877
5.15908  20.5879
5.15879  20.5881
5.1585  20.5882
5.15821  20.5884
5.15792  20.5886
5.15764  20.5887
5.15735  20.5889
5.15706  20.5891
5.15678  20.5893
5.15649  20.5894
5.15621  20.5896
5.15592  20.5898
5.15564  20.5899
5.15535  20.5901
5.15507  20.5903
5.15478  20.5904
5.1545  20.5906
5.15422  20.5908
5.15394  20.591
5.15365  20.5911
5.15337  20.5913
5.15309  20.5915
5.15281  20.5917
5.15253  20.5918
5.15225  20.592
5.15197  20.5922
5.15169  20.5924
5.15141  20.5925
5.15113  20.5927
5.15085  20.5929
5.15057  20.5931
5.1503  20.5932
5.15002  20.5934
5.14974  20.5936
5.14946  20.5938
5.14919  20.594
5.14891  20.5941
5.14864  20.5943
5.14836  20.5945
5.14809  20.5947
5.14781  20.5949
5.14754  20.595
5.14726  20.5952
5.14699  20.5954
5.14672  20.5956
5.14644  20.5958
5.14617  20.5959
5.1459  20.5961
5.14563  20.5963
5.14535  20.5965
5.14508  20.5967
5.14481  20.5969
5.14454  20.597
5.14427  20.5972
5.144  20.5974
5.14373  20.5976
5.14346  20.5978
5.14319  20.598
5.14293  20.5981
5.14266  20.5983
5.14239  20.5985
5.14212  20.5987
5.14185  20.5989
5.14159  20.5991
5.14132  20.5993
5.14105  20.5994
5.14079  20.5996
5.14052  20.5998
5.14026  20.6
5.13999  20.6002
5.13973  20.6004
5.13946  20.6006
5.1392  20.6008
5.13894  20.601
5.13867  20.6011
5.13841  20.6013
5.13815  20.6015
5.13789  20.6017
5.13762  20.6019
5.13736  20.6021
5.1371  20.6023
5.13684  20.6025
5.13658  20.6027
5.13632  20.6029
5.13606  20.603
5.1358  20.6032
5.13554  20.6034
5.13528  20.6036
5.13502  20.6038
5.13476  20.604
5.1345  20.6042
5.13424  20.6044
5.13399  20.6046
5.13373  20.6048
5.13347  20.605
5.13322  20.6052
5.13296  20.6054
5.1327  20.6056
5.13245  20.6058
5.13219  20.606
5.13194  20.6062
5.13168  20.6063
5.13143  20.6065
5.13117  20.6067
5.13092  20.6069
5.13066  20.6071
5.13041  20.6073
5.13016  20.6075
5.1299  20.6077
5.12965  20.6079
5.1294  20.6081
5.12915  20.6083
5.1289  20.6085
5.12864  20.6087
5.12839  20.6089
5.12814  20.6091
5.12789  20.6093
5.12764  20.6095
5.12739  20.6097
5.12714  20.6099
5.12689  20.6101
5.12664  20.6103
5.12639  20.6105
5.12615  20.6107
5.1259  20.6109
5.12565  20.6111
5.1254  20.6113
5.12515  20.6115
5.12491  20.6117
5.12466  20.6119
5.12441  20.6121
5.12417  20.6123
5.12392  20.6125
5.12368  20.6127
5.12343  20.6129
5.12319  20.6131
5.12294  20.6133
5.1227  20.6135
5.12245  20.6138
5.12221  20.614
5.12196  20.6142
5.12172  20.6144
5.12148  20.6146
5.12123  20.6148
5.12099  20.615
5.12075  20.6152
5.12051  20.6154
5.12026  20.6156
5.12002  20.6158
5.11978  20.616
5.11954  20.6162
5.1193  20.6164
5.11906  20.6166
5.11882  20.6168
5.11858  20.617
5.11834  20.6173
5.1181  20.6175
5.11786  20.6177
5.11762  20.6179
5.11738  20.6181
5.11714  20.6183
5.11691  20.6185
5.11667  20.6187
5.11643  20.6189
5.11619  20.6191
5.11595  20.6193
5.11572  20.6195
5.11548  20.6198
5.11524  20.62
5.11501  20.6202
5.11477  20.6204
5.11454  20.6206
5.1143  20.6208
5.11407  20.621
5.11383  20.6212
5.1136  20.6214
5.11336  20.6216
5.11313  20.6219
5.1129  20.6221
5.11266  20.6223
5.11243  20.6225
5.1122  20.6227
5.11196  20.6229
5.11173  20.6231
5.1115  20.6233
5.11127  20.6236
5.11103  20.6238
5.1108  20.624
5.11057  20.6242
5.11034  20.6244
5.11011  20.6246
5.10988  20.6248
5.10965  20.625
5.10942  20.6253
5.10919  20.6255
5.10896  20.6257
5.10873  20.6259
5.1085  20.6261
5.10827  20.6263
5.10804  20.6265
5.10781  20.6268
