6.13742  19.1459
6.13482  19.1547
6.13225  19.1634
6.12971  19.172
6.12719  19.1804
6.12471  19.1887
6.12226  19.1969
6.11983  19.205
6.11743  19.213
6.11506  19.2209
6.11271  19.2286
6.11039  19.2363
6.10809  19.2438
6.10582  19.2513
6.10357  19.2586
6.10134  19.2659
6.09913  19.273
6.09695  19.2801
6.09479  19.2871
5.94534  19.7233
5.85765  19.9386
5.79536  20.0767
5.74701  20.1781
5.7075  20.259
5.67407  20.3272
5.64512  20.3868
5.61957  20.4402
5.59671  20.4888
5.57604  20.5337
5.55716  20.5755
5.53979  20.6146
5.52371  20.6515
5.50874  20.6864
5.49473  20.7196
5.48158  20.7512
5.46917  20.7814
5.45744  20.8102
5.44631  20.838
5.43572  20.8646
5.42562  20.8902
5.41597  20.9149
5.40673  20.9388
5.39787  20.9618
5.38936  20.9841
5.38117  21.0057
5.37327  21.0266
5.36565  21.0469
5.3583  21.0666
5.35118  21.0858
5.34429  21.1044
5.33761  21.1225
5.33113  21.1402
5.32483  21.1574
5.31872  21.1742
5.31277  21.1905
5.30698  21.2065
5.30134  21.2221
5.29584  21.2374
5.29048  21.2523
5.28525  21.2669
5.28014  21.2812
5.27515  21.2952
5.27027  21.3089
5.2655  21.3223
5.26083  21.3355
5.25626  21.3484
5.25179  21.3611
5.2474  21.3735
5.2431  21.3857
5.23888  21.3977
5.23475  21.4095
5.23069  21.4211
5.22671  21.4324
5.22279  21.4436
5.21895  21.4546
5.21518  21.4654
5.21146  21.4761
5.20782  21.4865
5.20423  21.4969
5.2007  21.507
5.19722  21.517
5.1938  21.5269
5.19044  21.5366
5.18712  21.5462
5.18386  21.5556
5.18064  21.5649
5.17747  21.5741
5.17435  21.5831
5.17127  21.5921
5.16823  21.6009
5.16524  21.6096
5.16228  21.6181
5.15937  21.6266
5.15649  21.635
5.15365  21.6432
5.15085  21.6514
5.14809  21.6594
5.14535  21.6674
5.14266  21.6753
5.13999  21.683
5.13736  21.6907
5.13476  21.6983
5.13219  21.7058
5.12965  21.7132
5.12714  21.7206
5.12466  21.7278
5.12221  21.735
5.11978  21.7421
5.11738  21.7492
5.11501  21.7561
5.11266  21.763
5.11034  21.7698
5.10804  21.7765
5.10577  21.7832
5.10352  21.7898
5.10129  21.7964
5.09909  21.8028
5.0969  21.8092
5.09474  21.8156
4.94424  22.2614
4.8562  22.524
4.79373  22.7108
4.74527  22.8559
4.70568  22.9745
4.67221  23.0747
4.64321  23.1616
4.61764  23.2383
4.59476  23.3069
4.57406  23.3689
4.55516  23.4256
4.53778  23.4777
4.52169  23.526
4.50671  23.5709
4.49269  23.6129
4.47953  23.6524
4.46712  23.6896
4.45538  23.7248
4.44424  23.7582
4.43364  23.79
4.42354  23.8203
4.41389  23.8493
4.40465  23.877
4.39578  23.9036
4.38726  23.9291
4.37907  23.9537
4.37117  23.9774
4.36355  24.0003
4.35619  24.0223
4.34907  24.0437
4.34217  24.0644
4.33549  24.0844
4.32901  24.1039
4.32271  24.1227
4.3166  24.1411
4.31065  24.1589
4.30486  24.1763
4.29921  24.1932
4.29372  24.2097
4.28835  24.2258
4.28312  24.2415
4.27801  24.2568
4.27302  24.2718
4.26814  24.2864
4.26337  24.3008
4.2587  24.3148
4.25412  24.3285
4.24965  24.3419
4.24526  24.3551
4.24096  24.368
4.23674  24.3806
4.23261  24.393
4.22855  24.4052
4.22456  24.4172
4.22065  24.4289
4.21681  24.4404
4.21303  24.4518
4.20932  24.4629
4.20567  24.4738
4.20208  24.4846
4.19855  24.4952
4.19507  24.5056
4.19165  24.5159
4.18828  24.526
4.18497  24.5359
4.1817  24.5457
4.17849  24.5554
4.17532  24.5649
4.17219  24.5743
4.16911  24.5835
4.16607  24.5926
4.16308  24.6016
4.16012  24.6105
4.15721  24.6192
4.15433  24.6278
4.15149  24.6363
4.14869  24.6448
4.14592  24.653
4.14319  24.6612
4.14049  24.6693
4.13783  24.6773
4.1352  24.6852
4.1326  24.693
4.13003  24.7007
4.12749  24.7084
4.12498  24.7159
4.12249  24.7233
4.12004  24.7307
4.11761  24.738
4.11521  24.7452
4.11284  24.7523
4.11049  24.7593
4.10817  24.7663
4.10587  24.7732
4.1036  24.78
4.10135  24.7868
4.09912  24.7934
4.09692  24.8001
4.09473  24.8066
4.09257  24.8131
