6.23151  19.4132
6.2311  19.4161
6.2307  19.419
6.2303  19.4218
6.2299  19.4247
6.2295  19.4276
6.2291  19.4304
6.2287  19.4333
6.2283  19.4361
6.2279  19.439
6.22751  19.4418
6.22711  19.4446
6.22672  19.4474
6.22632  19.4502
6.22593  19.453
6.22554  19.4558
6.22514  19.4585
6.22475  19.4613
6.22436  19.4641
6.22397  19.4668
6.22358  19.4695
6.22319  19.4723
6.2228  19.475
6.22242  19.4777
6.22203  19.4804
6.22164  19.4831
6.22126  19.4858
6.22087  19.4885
6.22049  19.4912
6.22011  19.4938
6.21972  19.4965
6.21934  19.4991
6.21896  19.5018
6.21858  19.5044
6.2182  19.5071
6.21782  19.5097
6.21744  19.5123
6.21707  19.5149
6.21669  19.5175
6.21631  19.5201
6.21594  19.5227
6.21556  19.5253
6.21519  19.5278
6.21481  19.5304
6.21444  19.533
6.21407  19.5355
6.21369  19.5381
6.21332  19.5406
6.21295  19.5431
6.21258  19.5457
6.21221  19.5482
6.21184  19.5507
6.21147  19.5532
6.21111  19.5557
6.21074  19.5582
6.21037  19.5607
6.21001  19.5632
6.20964  19.5656
6.20928  19.5681
6.20891  19.5706
6.20855  19.573
6.20819  19.5755
6.20782  19.5779
6.20746  19.5803
6.2071  19.5828
6.20674  19.5852
6.20638  19.5876
6.20602  19.59
6.20566  19.5924
6.20531  19.5948
6.20495  19.5972
6.20459  19.5996
6.20424  19.602
6.20388  19.6043
6.20353  19.6067
6.20317  19.6091
6.20282  19.6114
6.20246  19.6138
6.20211  19.6161
6.20176  19.6185
6.20141  19.6208
6.20106  19.6231
6.20071  19.6254
6.20036  19.6278
6.20001  19.6301
6.19966  19.6324
6.19931  19.6347
6.19896  19.637
6.19861  19.6392
6.19827  19.6415
6.19792  19.6438
6.19758  19.6461
6.19723  19.6483
6.19689  19.6506
6.19654  19.6529
6.1962  19.6551
6.19586  19.6574
6.19552  19.6596
6.19517  19.6618
6.19483  19.6641
6.19449  19.6663
6.19415  19.6685
6.19381  19.6707
6.19347  19.6729
6.19313  19.6751
6.1928  19.6773
6.19246  19.6795
6.19212  19.6817
6.19179  19.6839
6.19145  19.6861
6.19111  19.6883
6.19078  19.6904
6.19045  19.6926
6.19011  19.6948
6.18978  19.6969
6.18945  19.6991
6.18911  19.7012
6.18878  19.7034
6.18845  19.7055
6.18812  19.7076
6.18779  19.7098
6.18746  19.7119
6.18713  19.714
6.1868  19.7161
6.18647  19.7182
6.18615  19.7203
6.18582  19.7224
6.18549  19.7245
6.18517  19.7266
6.18484  19.7287
6.18452  19.7308
6.18419  19.7329
6.18387  19.7349
6.18354  19.737
6.18322  19.7391
6.1829  19.7411
6.18257  19.7432
6.18225  19.7452
6.18193  19.7473
6.18161  19.7493
6.18129  19.7514
6.18097  19.7534
6.18065  19.7554
6.18033  19.7575
6.18001  19.7595
6.17969  19.7615
6.17938  19.7635
6.17906  19.7655
6.17874  19.7675
6.17843  19.7695
6.17811  19.7715
6.17779  19.7735
6.17748  19.7755
6.17717  19.7775
6.17685  19.7795
6.17654  19.7815
6.17622  19.7834
6.17591  19.7854
6.1756  19.7874
6.17529  19.7893
6.17498  19.7913
6.17467  19.7932
6.17436  19.7952
6.17405  19.7971
6.17374  19.7991
6.17343  19.801
6.17312  19.8029
6.17281  19.8049
6.1725  19.8068
6.17219  19.8087
6.17189  19.8106
6.17158  19.8126
6.17128  19.8145
6.17097  19.8164
6.17066  19.8183
6.17036  19.8202
6.17006  19.8221
6.16975  19.824
6.16945  19.8259
6.16915  19.8278
6.16884  19.8296
6.16854  19.8315
6.16824  19.8334
6.16794  19.8353
6.16764  19.8371
6.16734  19.839
6.16704  19.8409
6.16674  19.8427
6.16644  19.8446
6.16614  19.8464
6.16584  19.8483
6.16554  19.8501
6.16524  19.852
6.16495  19.8538
6.16465  19.8556
6.16435  19.8575
6.16406  19.8593
6.16376  19.8611
6.16347  19.8629
6.16317  19.8648
6.16288  19.8666
6.16258  19.8684
6.16229  19.8702
6.162  19.872
6.1617  19.8738
6.16141  19.8756
6.16112  19.8774
6.16083  19.8792
6.16054  19.881
6.16025  19.8827
6.15996  19.8845
6.15967  19.8863
6.15938  19.8881
6.15909  19.8899
6.1588  19.8916
6.15851  19.8934
6.15822  19.8952
6.15793  19.8969
6.15765  19.8987
6.15736  19.9004
6.15707  19.9022
6.15679  19.9039
6.1565  19.9057
6.15621  19.9074
6.15593  19.9091
6.15564  19.9109
6.15536  19.9126
6.15508  19.9143
6.15479  19.9161
6.15451  19.9178
6.15423  19.9195
6.15394  19.9212
6.15366  19.9229
6.15338  19.9246
6.1531  19.9264
6.15282  19.9281
6.15254  19.9298
6.15226  19.9315
6.15198  19.9332
6.1517  19.9349
6.15142  19.9365
6.15114  19.9382
6.15086  19.9399
6.15058  19.9416
6.1503  19.9433
6.15003  19.945
6.14975  19.9466
6.14947  19.9483
6.1492  19.95
6.14892  19.9516
6.14864  19.9533
6.14837  19.955
6.14809  19.9566
6.14782  19.9583
6.14754  19.9599
6.14727  19.9616
6.147  19.9632
6.14672  19.9649
6.14645  19.9665
6.14618  19.9681
6.14591  19.9698
6.14563  19.9714
6.14536  19.973
6.14509  19.9747
6.14482  19.9763
6.14455  19.9779
6.14428  19.9795
6.14401  19.9811
6.14374  19.9828
6.14347  19.9844
6.1432  19.986
6.14293  19.9876
6.14267  19.9892
6.1424  19.9908
6.14213  19.9924
6.14186  19.994
6.1416  19.9956
6.14133  19.9972
6.14106  19.9988
6.1408  20.0004
6.14053  20.0019
6.14027  20.0035
6.14  20.0051
6.13974  20.0067
6.13947  20.0082
6.13921  20.0098
6.13894  20.0114
6.13868  20.013
6.13842  20.0145
6.13816  20.0161
6.13789  20.0176
6.13763  20.0192
6.13737  20.0208
6.13711  20.0223
6.13685  20.0239
6.13659  20.0254
6.13633  20.0269
6.13607  20.0285
6.13581  20.03
6.13555  20.0316
6.13529  20.0331
6.13503  20.0346
6.13477  20.0362
6.13451  20.0377
6.13425  20.0392
6.13399  20.0407
6.13374  20.0423
6.13348  20.0438
6.13322  20.0453
6.13297  20.0468
6.13271  20.0483
6.13245  20.0498
6.1322  20.0513
6.13194  20.0529
6.13169  20.0544
6.13143  20.0559
6.13118  20.0574
6.13093  20.0588
6.13067  20.0603
6.13042  20.0618
6.13017  20.0633
6.12991  20.0648
6.12966  20.0663
6.12941  20.0678
6.12916  20.0693
6.1289  20.0707
6.12865  20.0722
6.1284  20.0737
6.12815  20.0752
6.1279  20.0766
6.12765  20.0781
6.1274  20.0796
6.12715  20.081
6.1269  20.0825
6.12665  20.084
6.1264  20.0854
6.12615  20.0869
6.12591  20.0883
6.12566  20.0898
6.12541  20.0912
6.12516  20.0927
6.12492  20.0941
6.12467  20.0956
6.12442  20.097
6.12418  20.0984
6.12393  20.0999
6.12368  20.1013
6.12344  20.1027
6.12319  20.1042
6.12295  20.1056
6.1227  20.107
6.12246  20.1085
6.12221  20.1099
6.12197  20.1113
6.12173  20.1127
6.12148  20.1141
6.12124  20.1155
6.121  20.117
6.12076  20.1184
6.12051  20.1198
6.12027  20.1212
6.12003  20.1226
6.11979  20.124
6.11955  20.1254
6.11931  20.1268
6.11907  20.1282
6.11883  20.1296
6.11859  20.131
6.11835  20.1324
6.11811  20.1338
6.11787  20.1351
6.11763  20.1365
6.11739  20.1379
6.11715  20.1393
6.11691  20.1407
6.11667  20.142
6.11644  20.1434
6.1162  20.1448
6.11596  20.1462
6.11573  20.1475
6.11549  20.1489
6.11525  20.1503
6.11502  20.1516
6.11478  20.153
6.11454  20.1544
6.11431  20.1557
6.11407  20.1571
6.11384  20.1584
6.11361  20.1598
6.11337  20.1611
6.11314  20.1625
6.1129  20.1638
6.11267  20.1652
6.11244  20.1665
6.1122  20.1679
6.11197  20.1692
6.11174  20.1706
6.1115  20.1719
6.11127  20.1732
6.11104  20.1746
6.11081  20.1759
6.11058  20.1772
6.11035  20.1785
6.11012  20.1799
6.10989  20.1812
6.10966  20.1825
6.10942  20.1838
6.10919  20.1852
6.10897  20.1865
6.10874  20.1878
6.10851  20.1891
6.10828  20.1904
6.10805  20.1917
6.10782  20.193
6.10759  20.1944
6.10736  20.1957
6.10714  20.197
6.10691  20.1983
6.10668  20.1996
6.10646  20.2009
6.10623  20.2022
6.106  20.2035
6.10578  20.2048
6.10555  20.2061
6.10532  20.2073
6.1051  20.2086
6.10487  20.2099
6.10465  20.2112
6.10442  20.2125
6.1042  20.2138
6.10397  20.2151
6.10375  20.2163
6.10353  20.2176
6.1033  20.2189
6.10308  20.2202
6.10286  20.2214
6.10263  20.2227
6.10241  20.224
6.10219  20.2252
6.10196  20.2265
6.10174  20.2278
6.10152  20.229
6.1013  20.2303
6.10108  20.2316
6.10086  20.2328
6.10063  20.2341
6.10041  20.2353
6.10019  20.2366
6.09997  20.2378
6.09975  20.2391
6.09953  20.2403
6.09931  20.2416
6.09909  20.2428
6.09887  20.2441
6.09866  20.2453
6.09844  20.2466
6.09822  20.2478
6.098  20.249
6.09778  20.2503
6.09756  20.2515
6.09735  20.2527
6.09713  20.254
6.09691  20.2552
6.09669  20.2564
6.09648  20.2577
6.09626  20.2589
6.09605  20.2601
6.09583  20.2613
6.09561  20.2626
6.0954  20.2638
6.09518  20.265
6.09497  20.2662
6.09475  20.2674
6.03795  20.5799
5.99296  20.8161
5.95572  21.0047
5.92393  21.1608
5.89621  21.2932
5.87164  21.4079
5.84956  21.5086
5.82952  21.5982
5.81118  21.6788
5.79426  21.7513
5.77857  21.8166
5.76394  21.8765
5.75023  21.9314
5.73733  21.9821
5.72516  22.0292
5.71363  22.0732
5.70269  22.1143
5.69227  22.1528
5.68233  22.1888
5.67282  22.2228
5.66371  22.2551
5.65497  22.2858
5.64657  22.315
5.63848  22.3429
5.63068  22.3695
5.62315  22.3949
5.61587  22.4193
5.60883  22.4427
5.60201  22.4652
5.5954  22.4869
5.58898  22.5078
5.58275  22.528
5.57669  22.5475
5.5708  22.5663
5.56506  22.5846
5.55947  22.6023
5.55402  22.6195
5.5487  22.6361
5.54351  22.6522
5.53844  22.6679
5.53349  22.6831
5.52865  22.7007
5.52391  22.7152
5.51928  22.7294
5.51474  22.7455
5.51029  22.7591
5.50593  22.7724
5.50166  22.7854
5.49748  22.798
5.49337  22.8104
5.48933  22.8226
5.48537  22.8344
5.48148  22.8461
5.47766  22.8574
5.47391  22.8686
5.47022  22.8796
5.46659  22.8903
5.46302  22.9008
5.45951  22.9112
5.45606  22.9213
5.45265  22.9313
5.44931  22.9411
5.44601  22.9507
5.44276  22.9602
5.43956  22.9695
5.4364  22.9786
5.4333  22.9876
5.43023  22.9965
5.42721  23.0052
5.42423  23.0137
5.42129  23.0222
5.41838  23.0305
5.41552  23.0387
5.4127  23.0468
5.40991  23.0547
5.40715  23.0626
5.40443  23.0703
5.40175  23.0779
5.39909  23.0855
5.39647  23.0929
5.39388  23.1002
5.39132  23.1074
5.38879  23.1146
5.38629  23.1216
5.38382  23.1286
5.38138  23.1354
5.37896  23.1422
5.37657  23.1489
5.3742  23.1555
5.37187  23.162
5.36955  23.1685
5.36726  23.1748
5.365  23.1811
5.36275  23.1874
5.36054  23.1935
5.35834  23.1996
5.35616  23.2057
5.35401  23.2116
5.35188  23.2175
5.34977  23.2234
5.34768  23.2291
5.3456  23.2348
5.34355  23.2405
5.34152  23.2461
5.33951  23.2516
5.33751  23.2571
5.33553  23.2625
5.33358  23.2679
5.33163  23.2732
5.32971  23.2784
5.3278  23.2837
5.32591  23.2888
5.32404  23.2939
5.32218  23.299
5.32034  23.304
5.31851  23.309
5.3167  23.3139
5.3149  23.3188
5.31312  23.3236
5.31135  23.3284
5.3096  23.3332
5.30786  23.3379
5.30613  23.3425
5.30442  23.3472
5.30272  23.3518
5.30104  23.3563
5.29936  23.3608
5.2977  23.3653
5.29606  23.3697
5.29442  23.3741
5.2928  23.3785
5.29119  23.3828
5.28959  23.3871
5.288  23.3914
5.28643  23.3956
5.28486  23.3998
5.28331  23.404
5.28177  23.4081
5.28024  23.4122
5.27872  23.4162
5.27721  23.4203
5.27571  23.4243
5.27422  23.4283
5.27274  23.4322
5.27127  23.4361
5.26982  23.44
5.26837  23.4439
5.26693  23.4477
5.2655  23.4515
5.26408  23.4553
5.26266  23.459
5.26126  23.4627
5.25987  23.4664
5.25848  23.4701
5.25711  23.4737
5.25574  23.4774
5.25438  23.481
5.25303  23.4845
5.25169  23.4881
5.25036  23.4916
5.24903  23.4951
5.24771  23.4986
5.24641  23.502
5.2451  23.5055
5.24381  23.5089
5.24252  23.5123
5.24125  23.5156
5.23997  23.519
5.23871  23.5223
5.23745  23.5256
5.23621  23.5289
5.23496  23.5321
5.23373  23.5354
5.2325  23.5386
5.23128  23.5418
5.23007  23.545
5.22886  23.5482
5.22766  23.5513
5.22646  23.5544
5.22528  23.5575
5.22409  23.5606
5.22292  23.5666
5.22175  23.5697
5.22059  23.5727
5.21943  23.5758
5.21828  23.5788
5.21714  23.5818
5.216  23.5848
5.21487  23.5878
5.21374  23.5907
5.21262  23.5937
5.21151  23.5966
5.2104  23.5995
5.2093  23.6024
5.2082  23.6053
5.20711  23.6107
5.20602  23.6135
5.20494  23.6164
5.20386  23.6192
5.20279  23.6221
5.20173  23.6249
5.20067  23.6277
5.19961  23.6304
5.19856  23.6332
5.19752  23.636
5.19648  23.6387
5.19544  23.6414
5.19441  23.6441
5.19339  23.6468
5.19237  23.6495
5.19135  23.6522
5.19034  23.6548
5.18934  23.6575
5.18833  23.6601
5.18734  23.6627
5.18635  23.6653
5.18536  23.6679
5.18437  23.6705
5.1834  23.6731
5.18242  23.6757
5.18145  23.6782
5.18049  23.6807
5.17952  23.6833
5.17857  23.6858
5.17761  23.6883
5.17666  23.6907
5.17572  23.6932
5.17478  23.6957
5.17384  23.6981
5.17291  23.7006
5.17198  23.703
5.17106  23.7054
5.17014  23.7078
5.16922  23.7102
5.16831  23.7126
5.1674  23.715
5.16649  23.7174
5.16559  23.7197
5.16469  23.7221
5.1638  23.7244
5.16291  23.7267
5.16202  23.7291
5.16114  23.7314
5.16026  23.7337
5.15938  23.7359
5.15851  23.7382
5.15764  23.7405
5.15677  23.7427
5.15591  23.745
5.15505  23.7472
5.1542  23.7495
5.15335  23.7517
5.1525  23.7539
5.15165  23.7561
5.15081  23.7583
5.14997  23.7605
5.14913  23.7627
5.1483  23.7648
5.14747  23.767
5.14665  23.7691
5.14582  23.7713
5.145  23.7734
5.14419  23.7755
5.14337  23.7776
5.14256  23.7798
5.14175  23.7818
5.14095  23.7839
5.14015  23.786
5.13935  23.7881
5.13855  23.7902
5.13776  23.7922
5.13697  23.7943
5.13618  23.7963
5.1354  23.7984
5.13462  23.8004
5.13384  23.8024
5.13306  23.8044
5.13229  23.8064
5.13152  23.8084
5.13075  23.8104
5.12999  23.8124
5.12922  23.8144
5.12846  23.8163
5.12771  23.8183
5.12695  23.8203
5.1262  23.8222
5.12545  23.8241
5.12471  23.8261
5.12396  23.828
5.12322  23.8299
5.12248  23.8318
5.12174  23.8337
5.12101  23.8356
5.12028  23.8375
5.11955  23.8394
5.11882  23.8413
5.1181  23.8432
5.11738  23.845
5.11666  23.8469
5.11594  23.8488
5.11523  23.8506
5.11451  23.8524
5.1138  23.8543
5.1131  23.8561
5.11239  23.8579
5.11169  23.8597
5.11099  23.8616
5.11029  23.8634
5.10959  23.8652
5.1089  23.8669
5.10821  23.8687
5.10752  23.8705
5.10683  23.8723
5.10614  23.8741
5.10546  23.8758
5.10478  23.8776
5.1041  23.8793
5.10342  23.8811
5.10275  23.8828
5.10208  23.8845
5.10141  23.8863
5.10074  23.888
5.10007  23.8897
5.09941  23.8914
5.09874  23.8931
5.09808  23.8948
5.09742  23.8965
5.09677  23.8982
5.09611  23.8999
5.09546  23.9015
5.09481  23.9032
5.09416  23.9049
5.09352  23.9066
5.09287  23.9082
5.09223  23.9099
5.09159  23.9115
5.09095  23.9132
5.09031  23.9148
5.08968  23.9164
5.08904  23.9181
5.08841  23.9197
5.08778  23.9213
5.08715  23.9229
5.08653  23.9245
5.0859  23.9261
5.08528  23.9277
5.08466  23.9293
5.08404  23.9309
5.08342  23.9325
5.08281  23.9341
5.0822  23.9356
5.08158  23.9372
5.08097  23.9388
5.08036  23.9403
5.07976  23.9419
5.07915  23.9435
5.07855  23.945
5.07795  23.9465
5.07735  23.9481
5.07675  23.9496
5.07615  23.9511
5.07556  23.9527
5.07496  23.9542
5.07437  23.9557
5.07378  23.9572
5.07319  23.9587
5.07261  23.9602
5.07202  23.9617
5.07144  23.9632
5.07085  23.9647
5.07027  23.9662
5.06969  23.9677
5.06912  23.9692
5.06854  23.9707
5.06796  23.9721
5.06739  23.9736
5.06682  23.9751
5.06625  23.9765
5.06568  23.978
5.06511  23.9794
5.06455  23.9809
5.06398  23.9823
5.06342  23.9837
5.06286  23.9852
5.0623  23.9866
5.06174  23.988
5.06118  23.9895
5.06063  23.9909
5.06007  23.9923
5.05952  23.9937
5.05897  23.9951
5.05842  23.9965
5.05787  23.9979
5.05732  23.9993
5.05678  23.9996
5.05623  24.001
5.05569  24.0023
5.05515  24.0037
5.05461  24.0051
5.05407  24.0065
5.05353  24.0079
5.053  24.0092
5.05246  24.0106
5.05193  24.0119
5.05139  24.0133
5.05086  24.0147
5.05033  24.016
5.04981  24.0174
5.04928  24.0187
5.04875  24.02
5.04823  24.0214
5.0477  24.0227
5.04718  24.024
5.04666  24.0254
5.04614  24.0267
5.04562  24.028
5.04511  24.0293
5.04459  24.0306
5.04407  24.0319
5.04356  24.0333
5.04305  24.0346
5.04254  24.0359
5.04203  24.0372
5.04152  24.0385
5.04101  24.0397
5.0405  24.041
5.04  24.0423
5.0395  24.0436
5.03899  24.0449
5.03849  24.0462
5.03799  24.0474
5.03749  24.0487
5.03699  24.05
5.0365  24.0512
5.036  24.0525
5.03551  24.0537
5.03501  24.055
5.03452  24.0563
5.03403  24.0575
5.03354  24.0587
5.03305  24.06
5.03256  24.0612
5.03207  24.0625
5.03159  24.0637
5.0311  24.0649
5.03062  24.0662
5.03014  24.0674
5.02965  24.0686
5.02917  24.0698
5.02869  24.071
5.02822  24.0723
5.02774  24.0735
5.02726  24.0747
5.02679  24.0759
5.02631  24.0771
5.02584  24.0783
5.02537  24.0795
5.0249  24.0807
5.02442  24.0819
5.02396  24.0831
5.02349  24.0843
5.02302  24.0854
5.02255  24.0866
5.02209  24.0878
5.02163  24.089
5.02116  24.0902
5.0207  24.0913
5.02024  24.0925
5.01978  24.0937
5.01932  24.0948
5.01886  24.096
5.0184  24.0971
5.01795  24.0983
5.01749  24.0995
5.01704  24.1006
5.01658  24.1018
5.01613  24.1029
5.01568  24.104
5.01523  24.1052
5.01478  24.1063
5.01433  24.1075
5.01388  24.1086
5.01344  24.1097
5.01299  24.1109
5.01254  24.112
5.0121  24.1131
5.01166  24.1142
5.01121  24.1154
5.01077  24.1165
5.01033  24.1176
5.00989  24.1187
5.00945  24.1198
5.00902  24.1209
5.00858  24.122
5.00814  24.1231
5.00771  24.1242
5.00727  24.1253
5.00684  24.1264
5.00641  24.1275
5.00597  24.1286
5.00554  24.1297
5.00511  24.1308
5.00468  24.1319
5.00426  24.133
5.00383  24.134
5.0034  24.1351
5.00298  24.1362
5.00255  24.1373
5.00213  24.1383
5.0017  24.1394
5.00128  24.1405
5.00086  24.1415
5.00044  24.1426
5.00002  24.1437
4.9996  24.1447
4.99918  24.1458
4.99876  24.1468
4.99835  24.1479
4.99793  24.1489
4.99751  24.15
4.9971  24.151
4.99669  24.1521
4.99627  24.1531
4.99586  24.1542
4.99545  24.1552
4.99504  24.1562
4.99463  24.1573
4.99422  24.1583
4.99381  24.1593
4.9934  24.1604
4.993  24.1614
4.99259  24.1624
4.99219  24.1634
4.99178  24.1645
4.99138  24.1655
4.99097  24.1665
4.99057  24.1675
4.99017  24.1685
4.98977  24.1695
4.98937  24.1705
4.98897  24.1715
4.98857  24.1725
4.98817  24.1735
4.98778  24.1745
4.98738  24.1755
4.98699  24.1765
4.98659  24.1775
4.9862  24.1785
4.9858  24.1795
4.98541  24.1805
4.98502  24.1815
4.98463  24.1825
4.98424  24.1835
4.98385  24.1845
4.98346  24.1854
4.98307  24.1864
4.98268  24.1874
4.98229  24.1884
4.98191  24.1893
4.98152  24.1903
4.98114  24.1913
4.98075  24.1922
4.98037  24.1932
4.97998  24.1942
4.9796  24.1951
4.97922  24.1961
4.97884  24.1971
4.97846  24.198
4.97808  24.199
4.9777  24.1999
4.97732  24.2009
4.97694  24.2018
4.97657  24.2028
4.97619  24.2037
4.97581  24.2047
4.97544  24.2056
4.97506  24.2066
4.97469  24.2075
4.97432  24.2084
4.97394  24.2094
4.97357  24.2103
4.9732  24.2112
4.97283  24.2122
4.97246  24.2131
4.97209  24.214
4.97172  24.215
4.97135  24.2159
4.97099  24.2168
4.97062  24.2177
4.97025  24.2186
4.96989  24.2196
4.96952  24.2205
4.96916  24.2214
4.96879  24.2223
4.96843  24.2232
4.96807  24.2241
4.96771  24.225
4.96735  24.226
4.96698  24.2269
4.96662  24.2278
4.96626  24.2287
4.96591  24.2296
4.96555  24.2305
4.96519  24.2314
4.96483  24.2323
4.96448  24.2332
4.96412  24.2341
4.96376  24.2349
4.96341  24.2358
4.96305  24.2367
4.9627  24.2376
4.96235  24.2385
4.962  24.2394
4.96164  24.2403
4.96129  24.2412
4.96094  24.242
4.96059  24.2429
4.96024  24.2438
4.95989  24.2447
4.95954  24.2455
4.95919  24.2464
4.95885  24.2473
4.9585  24.2482
4.95815  24.249
4.95781  24.2499
4.95746  24.2508
4.95712  24.2516
4.95677  24.2525
4.95643  24.2533
4.95609  24.2542
4.95574  24.2551
4.9554  24.2559
4.95506  24.2568
4.95472  24.2576
4.95438  24.2585
4.95404  24.2593
4.9537  24.2602
4.95336  24.261
4.95302  24.2619
4.95269  24.2627
4.95235  24.2636
4.95201  24.2644
4.95168  24.2653
4.95134  24.2661
4.951  24.2669
4.95067  24.2678
4.95034  24.2686
4.95  24.2694
4.94967  24.2703
4.94934  24.2711
4.949  24.2719
4.94867  24.2728
4.94834  24.2736
4.94801  24.2744
4.94768  24.2753
4.94735  24.2761
4.94702  24.2769
4.94669  24.2777
4.94637  24.2785
4.94604  24.2794
4.94571  24.2802
4.94538  24.281
4.94506  24.2818
4.94473  24.2826
4.94441  24.2834
4.94408  24.2843
4.94376  24.2851
4.94343  24.2859
4.94311  24.2867
4.94279  24.2875
4.94247  24.2883
4.94214  24.2891
4.94182  24.2899
4.9415  24.2907
4.94118  24.2915
4.94086  24.2923
4.94054  24.2931
4.94022  24.2939
4.93991  24.2947
4.93959  24.2955
4.93927  24.2963
4.93895  24.2971
4.93864  24.2979
4.93832  24.2987
4.938  24.2995
4.93769  24.3002
4.93737  24.301
4.93706  24.3018
4.93675  24.3026
4.93643  24.3034
4.93612  24.3042
4.93581  24.3049
4.93549  24.3057
4.93518  24.3065
4.93487  24.3073
4.93456  24.3081
4.93425  24.3088
4.93394  24.3096
4.93363  24.3104
4.93332  24.3111
4.93301  24.3119
4.93271  24.3127
4.9324  24.3134
4.93209  24.3142
4.93178  24.315
4.93148  24.3157
4.93117  24.3165
4.93087  24.3173
4.93056  24.318
4.93026  24.3188
4.92995  24.3196
4.92965  24.3203
4.92935  24.3211
4.92904  24.3218
4.92874  24.3226
4.92844  24.3233
4.92814  24.327
4.92784  24.3278
4.92753  24.3285
4.92723  24.3293
4.92693  24.33
4.92663  24.3308
4.92634  24.3315
4.92604  24.3323
4.92574  24.333
4.92544  24.3338
4.92514  24.3345
4.92485  24.3353
4.92455  24.336
4.92425  24.3368
4.92396  24.3375
4.92366  24.3383
4.92337  24.339
4.92307  24.3397
4.92278  24.3405
4.92248  24.3412
4.92219  24.342
4.9219  24.3427
4.9216  24.3434
4.92131  24.3442
4.92102  24.3449
4.92073  24.3456
4.92044  24.3464
4.92015  24.3471
4.91986  24.3478
4.91957  24.3486
4.91928  24.3493
4.91899  24.35
4.9187  24.3507
4.91841  24.3515
4.91812  24.3522
4.91783  24.3529
4.91755  24.3536
4.91726  24.3543
4.91697  24.3551
4.91669  24.3558
4.9164  24.3565
4.91612  24.3572
4.91583  24.3579
4.91555  24.3587
4.91526  24.3594
4.91498  24.3601
4.91469  24.3608
4.91441  24.3615
4.91413  24.3622
4.91385  24.3629
4.91356  24.3636
4.91328  24.3643
4.913  24.365
4.91272  24.3683
4.91244  24.369
4.91216  24.3697
4.91188  24.3704
4.9116  24.3711
4.91132  24.3718
4.91104  24.3725
4.91076  24.3732
4.91049  24.3739
4.91021  24.3746
4.90993  24.3754
4.90965  24.3761
4.90938  24.3768
4.9091  24.3774
4.90882  24.3781
4.90855  24.3788
4.90827  24.3795
4.908  24.3802
4.90772  24.3809
4.90745  24.3816
4.90718  24.3823
4.9069  24.383
4.90663  24.3837
4.90636  24.3844
4.90608  24.3851
4.90581  24.3858
4.90554  24.3865
4.90527  24.3871
4.905  24.3878
4.90473  24.3885
4.90446  24.3892
4.90419  24.3899
4.90392  24.3906
4.90365  24.3912
4.90338  24.3919
4.90311  24.3926
4.90284  24.3933
4.90257  24.394
4.9023  24.3946
4.90204  24.3953
4.90177  24.396
4.9015  24.3967
4.90124  24.3973
4.90097  24.398
4.9007  24.3987
4.90044  24.3994
4.90017  24.4
4.89991  24.4007
4.89964  24.4014
4.89938  24.402
4.89912  24.4027
4.89885  24.4034
4.89859  24.404
4.89833  24.4047
4.89806  24.4054
4.8978  24.406
4.89754  24.4067
4.89728  24.4073
4.89702  24.408
4.89675  24.4087
4.89649  24.4093
4.89623  24.41
4.89597  24.4106
4.89571  24.4113
4.89545  24.4119
4.8952  24.4126
4.89494  24.4133
4.89468  24.4139
4.89442  24.4146
4.89416  24.4152
4.8939  24.4159
4.89365  24.4165
4.89339  24.4172
4.89313  24.4178
4.89288  24.4185
4.89262  24.4191
4.89236  24.4198
4.89211  24.4204
4.89185  24.421
4.8916  24.4217
4.89134  24.4223
4.89109  24.423
4.89084  24.4236
4.89058  24.4243
4.89033  24.4249
4.89008  24.4255
4.88982  24.4262
4.88957  24.4268
4.88932  24.4274
4.88907  24.4281
4.88881  24.4287
4.88856  24.4294
4.88831  24.43
4.88806  24.4306
4.88781  24.4313
4.88756  24.4319
4.88731  24.4325
4.88706  24.4331
4.88681  24.4338
4.88656  24.4344
4.88631  24.435
4.88606  24.4357
4.88582  24.4363
4.88557  24.4369
4.88532  24.4375
4.88507  24.4382
4.88483  24.4388
4.88458  24.4394
4.88433  24.44
4.88409  24.4407
4.88384  24.4413
4.8836  24.4419
4.88335  24.4425
4.8831  24.4431
4.88286  24.4438
4.88262  24.4444
4.88237  24.445
4.88213  24.4456
4.88188  24.4462
4.88164  24.4468
4.8814  24.4474
4.88115  24.4481
4.88091  24.4487
4.88067  24.4493
4.88043  24.4499
4.88018  24.4505
4.87994  24.4511
4.8797  24.4517
4.87946  24.4523
4.87922  24.4529
4.87898  24.4535
4.87874  24.4542
4.8785  24.4548
4.87826  24.4554
4.87802  24.456
4.87778  24.4566
4.87754  24.4572
4.8773  24.4578
4.87706  24.4584
4.87683  24.459
4.87659  24.4596
4.87635  24.4602
4.87611  24.4608
4.87588  24.4614
4.87564  24.462
4.8754  24.4626
4.87517  24.4632
4.87493  24.4638
4.8747  24.4644
4.87446  24.465
4.87422  24.4655
4.87399  24.4661
4.87375  24.4667
4.87352  24.4673
4.87329  24.4679
4.87305  24.4685
4.87282  24.4691
4.87258  24.4697
4.87235  24.4703
4.87212  24.4709
4.87189  24.4714
4.87165  24.472
4.87142  24.4726
4.87119  24.4732
4.87096  24.4738
4.87072  24.4744
4.87049  24.475
4.87026  24.4755
4.87003  24.4761
4.8698  24.4767
4.86957  24.4773
4.86934  24.4779
4.86911  24.4784
