6.23151  16.9887
6.2311  16.9908
6.2307  16.9929
6.2303  16.995
6.2299  16.9971
6.2295  16.9991
6.2291  17.0012
6.2287  17.0032
6.2283  17.0053
6.2279  17.0073
6.22751  17.0094
6.22711  17.0114
6.22672  17.0134
6.22632  17.0155
6.22593  17.0175
6.22554  17.0195
6.22514  17.0215
6.22475  17.0235
6.22436  17.0255
6.22397  17.0275
6.22358  17.0295
6.22319  17.0315
6.2228  17.0335
6.22242  17.0355
6.22203  17.0375
6.22164  17.0395
6.22126  17.0414
6.22087  17.0434
6.22049  17.0454
6.22011  17.0473
6.21972  17.0493
6.21934  17.0512
6.21896  17.0532
6.21858  17.0551
6.2182  17.057
6.21782  17.059
6.21744  17.0609
6.21707  17.0628
6.21669  17.0647
6.21631  17.0667
6.21594  17.0686
6.21556  17.0705
6.21519  17.0724
6.21481  17.0743
6.21444  17.0762
6.21407  17.0781
6.21369  17.0799
6.21332  17.0818
6.21295  17.0837
6.21258  17.0856
6.21221  17.0875
6.21184  17.0893
6.21147  17.0912
6.21111  17.0931
6.21074  17.0949
6.21037  17.0968
6.21001  17.0986
6.20964  17.1005
6.20928  17.1023
6.20891  17.1041
6.20855  17.106
6.20819  17.1078
6.20782  17.1096
6.20746  17.1114
6.2071  17.1132
6.20674  17.1151
6.20638  17.1169
6.20602  17.1187
6.20566  17.1205
6.20531  17.1223
6.20495  17.1241
6.20459  17.1259
6.20424  17.1277
6.20388  17.1294
6.20353  17.1312
6.20317  17.133
6.20282  17.1348
6.20246  17.1365
6.20211  17.1383
6.20176  17.1401
6.20141  17.1418
6.20106  17.1436
6.20071  17.1453
6.20036  17.1471
6.20001  17.1488
6.19966  17.1506
6.19931  17.1523
6.19896  17.154
6.19861  17.1558
6.19827  17.1575
6.19792  17.1592
6.19758  17.1609
6.19723  17.1626
6.19689  17.1644
6.19654  17.1661
6.1962  17.1678
6.19586  17.1695
6.19552  17.1712
6.19517  17.1729
6.19483  17.1746
6.19449  17.1763
6.19415  17.1779
6.19381  17.1796
6.19347  17.1813
6.19313  17.183
6.1928  17.1846
6.19246  17.1863
6.19212  17.188
6.19179  17.1896
6.19145  17.1913
6.19111  17.193
6.19078  17.1946
6.19045  17.1963
6.19011  17.1979
6.18978  17.1995
6.18945  17.2012
6.18911  17.2028
6.18878  17.2045
6.18845  17.2061
6.18812  17.2077
6.18779  17.2093
6.18746  17.211
6.18713  17.2126
6.1868  17.2142
6.18647  17.2158
6.18615  17.2174
6.18582  17.219
6.18549  17.2206
6.18517  17.2222
6.18484  17.2238
6.18452  17.2254
6.18419  17.227
6.18387  17.2286
6.18354  17.2302
6.18322  17.2317
6.1829  17.2333
6.18257  17.2349
6.18225  17.2365
6.18193  17.238
6.18161  17.2396
6.18129  17.2412
6.18097  17.2427
6.18065  17.2443
6.18033  17.2458
6.18001  17.2474
6.17969  17.2489
6.17938  17.2505
6.17906  17.252
6.17874  17.2535
6.17843  17.2551
6.17811  17.2566
6.17779  17.2581
6.17748  17.2597
6.17717  17.2612
6.17685  17.2627
6.17654  17.2642
6.17622  17.2658
6.17591  17.2673
6.1756  17.2688
6.17529  17.2703
6.17498  17.2718
6.17467  17.2733
6.17436  17.2748
6.17405  17.2763
6.17374  17.2778
6.17343  17.2793
6.17312  17.2808
6.17281  17.2822
6.1725  17.2837
6.17219  17.2852
6.17189  17.2867
6.17158  17.2882
6.17128  17.2896
6.17097  17.2911
6.17066  17.2926
6.17036  17.294
6.17006  17.2955
6.16975  17.2969
6.16945  17.2984
6.16915  17.2998
6.16884  17.3013
6.16854  17.3027
6.16824  17.3042
6.16794  17.3056
6.16764  17.3071
6.16734  17.3085
6.16704  17.3099
6.16674  17.3114
6.16644  17.3128
6.16614  17.3142
6.16584  17.3156
6.16554  17.3171
6.16524  17.3185
6.16495  17.3199
6.16465  17.3213
6.16435  17.3227
6.16406  17.3241
6.16376  17.3255
6.16347  17.3269
6.16317  17.3283
6.16288  17.3297
6.16258  17.3311
6.16229  17.3325
6.162  17.3339
6.1617  17.3353
6.16141  17.3367
6.16112  17.3381
6.16083  17.3395
6.16054  17.3408
6.16025  17.3422
6.15996  17.3436
6.15967  17.3449
6.15938  17.3463
6.15909  17.3477
6.1588  17.349
6.15851  17.3504
6.15822  17.3518
6.15793  17.3531
6.15765  17.3545
6.15736  17.3558
6.15707  17.3572
6.15679  17.3585
6.1565  17.3599
6.15621  17.3612
6.15593  17.3625
6.15564  17.3639
6.15536  17.3652
6.15508  17.3666
6.15479  17.3679
6.15451  17.3692
6.15423  17.3705
6.15394  17.3719
6.15366  17.3732
6.15338  17.3745
6.1531  17.3758
6.15282  17.3771
6.15254  17.3784
6.15226  17.3798
6.15198  17.3811
6.1517  17.3824
6.15142  17.3837
6.15114  17.385
6.15086  17.3863
6.15058  17.3876
6.1503  17.3888
6.15003  17.3901
6.14975  17.3914
6.14947  17.3927
6.1492  17.394
6.14892  17.3953
6.14864  17.3966
6.14837  17.3978
6.14809  17.3991
6.14782  17.4004
6.14754  17.4017
6.14727  17.4029
6.147  17.4042
6.14672  17.4055
6.14645  17.4067
6.14618  17.408
6.14591  17.4092
6.14563  17.4105
6.14536  17.4117
6.14509  17.413
6.14482  17.4142
6.14455  17.4155
6.14428  17.4167
6.14401  17.418
6.14374  17.4192
6.14347  17.4205
6.1432  17.4217
6.14293  17.4229
6.14267  17.4242
6.1424  17.4254
6.14213  17.4266
6.14186  17.4279
6.1416  17.4291
6.14133  17.4303
6.14106  17.4315
6.1408  17.4327
6.14053  17.434
6.14027  17.4352
6.14  17.4364
6.13974  17.4376
6.13947  17.4388
6.13921  17.44
6.13894  17.4412
6.13868  17.4424
6.13842  17.4436
6.13816  17.4448
6.13789  17.446
6.13763  17.4472
6.13737  17.4484
6.13711  17.4496
6.13685  17.4508
6.13659  17.452
6.13633  17.4531
6.13607  17.4543
6.13581  17.4555
6.13555  17.4567
6.13529  17.4579
6.13503  17.459
6.13477  17.4602
6.13451  17.4614
6.13425  17.4625
6.13399  17.4637
6.13374  17.4649
6.13348  17.466
6.13322  17.4672
6.13297  17.4684
6.13271  17.4695
6.13245  17.4707
6.1322  17.4718
6.13194  17.473
6.13169  17.4741
6.13143  17.4753
6.13118  17.4764
6.13093  17.4776
6.13067  17.4787
6.13042  17.4798
6.13017  17.481
6.12991  17.4821
6.12966  17.4833
6.12941  17.4844
6.12916  17.4855
6.1289  17.4866
6.12865  17.4878
6.1284  17.4889
6.12815  17.49
6.1279  17.4911
6.12765  17.4923
6.1274  17.4934
6.12715  17.4945
6.1269  17.4956
6.12665  17.4967
6.1264  17.4978
6.12615  17.4989
6.12591  17.5
6.12566  17.5011
6.12541  17.5023
6.12516  17.5034
6.12492  17.5045
6.12467  17.5056
6.12442  17.5066
6.12418  17.5077
6.12393  17.5088
6.12368  17.5099
6.12344  17.511
6.12319  17.5121
6.12295  17.5132
6.1227  17.5143
6.12246  17.5154
6.12221  17.5164
6.12197  17.5175
6.12173  17.5186
6.12148  17.5197
6.12124  17.5207
6.121  17.5218
6.12076  17.5229
6.12051  17.524
6.12027  17.525
6.12003  17.5261
6.11979  17.5272
6.11955  17.5282
6.11931  17.5293
6.11907  17.5303
6.11883  17.5314
6.11859  17.5324
6.11835  17.5335
6.11811  17.5346
6.11787  17.5356
6.11763  17.5367
6.11739  17.5377
6.11715  17.5387
6.11691  17.5398
6.11667  17.5408
6.11644  17.5419
6.1162  17.5429
6.11596  17.5439
6.11573  17.545
6.11549  17.546
6.11525  17.5471
6.11502  17.5481
6.11478  17.5491
6.11454  17.5501
6.11431  17.5512
6.11407  17.5522
6.11384  17.5532
6.11361  17.5542
6.11337  17.5553
6.11314  17.5563
6.1129  17.5573
6.11267  17.5583
6.11244  17.5593
6.1122  17.5603
6.11197  17.5613
6.11174  17.5624
6.1115  17.5634
6.11127  17.5644
6.11104  17.5654
6.11081  17.5664
6.11058  17.5674
6.11035  17.5684
6.11012  17.5694
6.10989  17.5704
6.10966  17.5714
6.10942  17.5724
6.10919  17.5733
6.10897  17.5743
6.10874  17.5753
6.10851  17.5763
6.10828  17.5773
6.10805  17.5783
6.10782  17.5793
6.10759  17.5802
6.10736  17.5812
6.10714  17.5822
6.10691  17.5832
6.10668  17.5842
6.10646  17.5851
6.10623  17.5861
6.106  17.5871
6.10578  17.588
6.10555  17.589
6.10532  17.59
6.1051  17.5909
6.10487  17.5919
6.10465  17.5929
6.10442  17.5938
6.1042  17.5948
6.10397  17.5957
6.10375  17.5967
6.10353  17.5976
6.1033  17.5986
6.10308  17.5995
6.10286  17.6005
6.10263  17.6014
6.10241  17.6024
6.10219  17.6033
6.10196  17.6043
6.10174  17.6052
6.10152  17.6062
6.1013  17.6071
6.10108  17.608
6.10086  17.609
6.10063  17.6099
6.10041  17.6108
6.10019  17.6118
6.09997  17.6127
6.09975  17.6136
6.09953  17.6146
6.09931  17.6155
6.09909  17.6164
6.09887  17.6173
6.09866  17.6183
6.09844  17.6192
6.09822  17.6201
6.098  17.621
6.09778  17.6219
6.09756  17.6229
6.09735  17.6238
6.09713  17.6247
6.09691  17.6256
6.09669  17.6265
6.09648  17.6274
6.09626  17.6283
6.09605  17.6292
6.09583  17.6301
6.09561  17.6311
6.0954  17.632
6.09518  17.6329
6.09497  17.6338
6.09475  17.6347
6.07425  17.7183
6.05552  17.7909
6.03828  17.8544
6.02231  17.9102
6.00743  17.9596
5.99351  18.0033
5.98042  18.0421
5.96808  18.0769
5.9564  18.1083
5.94532  18.1361
5.93478  18.1612
5.92473  18.1837
5.91512  18.2041
5.90591  18.2225
5.89709  18.2391
5.8886  18.2542
5.88044  18.2678
5.87257  18.2803
5.86498  18.2916
5.85764  18.3019
5.85054  18.3113
5.84367  18.3199
5.83701  18.3277
5.83055  18.3349
5.82427  18.3416
5.81817  18.3476
5.81224  18.3532
5.80646  18.3584
5.80084  18.3632
5.79535  18.3676
5.79  18.3717
5.78478  18.3754
5.77969  18.3789
5.77471  18.3822
5.76984  18.3853
5.76507  18.3883
5.76041  18.391
5.75585  18.3936
5.75138  18.3961
5.74701  18.3985
5.74272  18.4007
5.73851  18.4029
5.73438  18.4051
5.73033  18.4072
5.72635  18.4091
5.72244  18.4111
5.71861  18.4129
5.71484  18.4147
5.71113  18.4165
5.70749  18.4182
5.70391  18.4199
5.70038  18.4216
5.69691  18.4233
5.6935  18.425
5.69014  18.4266
5.68683  18.4283
5.68357  18.4299
5.68035  18.4315
5.67719  18.4332
5.67407  18.4349
5.67099  18.4365
5.66796  18.4382
5.66497  18.4399
5.66202  18.4415
5.65911  18.4432
5.65623  18.4449
5.6534  18.4467
5.6506  18.4484
5.64784  18.4502
5.64511  18.4519
5.64242  18.4537
5.63976  18.4555
5.63713  18.4573
5.63453  18.4591
5.63196  18.4609
5.62943  18.4628
5.62692  18.4647
5.62444  18.4666
5.62199  18.4685
5.61956  18.4704
5.61717  18.4723
5.6148  18.4743
5.61245  18.4762
5.61013  18.4782
5.60784  18.4802
5.60557  18.4822
5.60332  18.4842
5.60109  18.4862
5.59889  18.4883
5.59671  18.4904
5.59455  18.4924
5.59241  18.4945
5.5903  18.4966
5.5882  18.4987
5.58613  18.5009
5.58407  18.503
5.58203  18.5052
5.58001  18.5073
5.57801  18.5095
5.57603  18.5117
5.57407  18.5138
5.57212  18.516
5.5702  18.5182
5.56828  18.5205
5.56639  18.5227
5.56451  18.5249
5.56265  18.5272
5.5608  18.5294
5.55897  18.5317
5.55716  18.5339
5.55536  18.5362
5.55357  18.5385
5.5518  18.5408
5.55004  18.5431
5.5483  18.5453
5.54657  18.5476
5.54485  18.5499
5.54315  18.5522
5.54146  18.5545
5.53979  18.5568
5.53813  18.5592
5.53648  18.5615
5.53484  18.5638
5.53321  18.5661
5.5316  18.5684
5.53  18.5708
5.52841  18.5731
5.52683  18.5754
5.52526  18.5778
5.52371  18.5801
5.52216  18.5825
5.52063  18.5848
5.51911  18.5872
5.5176  18.5895
5.51609  18.5919
5.5146  18.5942
5.51312  18.5966
5.51165  18.599
5.51019  18.6013
5.50874  18.6037
5.5073  18.606
5.50586  18.6084
5.50444  18.6107
5.50303  18.6131
5.50162  18.6154
5.50023  18.6178
5.49884  18.6201
5.49746  18.6225
5.49609  18.6248
5.49473  18.6272
5.49338  18.6295
5.49204  18.6319
5.4907  18.6342
5.48937  18.6366
5.48805  18.639
5.48674  18.6414
5.48544  18.6437
5.48414  18.6461
5.48286  18.6486
5.48158  18.6509
5.4803  18.6532
5.47904  18.6556
5.47778  18.6579
5.47653  18.6602
5.47528  18.6625
5.47405  18.6649
5.47282  18.6672
5.4716  18.6695
5.47038  18.6718
5.46917  18.6741
5.46797  18.6764
5.46677  18.6787
5.46558  18.681
5.4644  18.6833
5.46322  18.6856
5.46205  18.6879
5.46089  18.6902
5.45973  18.6925
5.45858  18.6948
5.45744  18.697
5.4563  18.6993
5.45516  18.7016
5.45404  18.7038
5.45291  18.7061
5.4518  18.7084
5.45069  18.7106
5.44958  18.7129
5.44849  18.7151
5.44739  18.7174
5.4463  18.7196
5.44522  18.7218
5.44414  18.7241
5.44307  18.7263
5.44201  18.7285
5.44094  18.7307
5.43989  18.733
5.43884  18.7352
5.43779  18.7374
5.43675  18.7396
5.43571  18.7418
5.43468  18.744
5.43366  18.7462
5.43264  18.7484
5.43162  18.7505
5.43061  18.7527
5.4296  18.7549
5.4286  18.7571
5.4276  18.7592
5.42661  18.7614
5.42562  18.7635
5.42463  18.7657
5.42365  18.7678
5.42268  18.77
5.42171  18.7721
5.42074  18.7743
5.41978  18.7764
5.41882  18.7785
5.41786  18.7807
5.41691  18.7828
5.41597  18.7849
5.41503  18.787
5.41409  18.7891
5.41316  18.7912
5.41223  18.7933
5.4113  18.7954
5.41038  18.7975
5.40946  18.7996
5.40855  18.8017
5.40764  18.8037
5.40673  18.8058
5.40583  18.8079
5.40493  18.8099
5.40403  18.812
5.40314  18.8141
5.40226  18.8161
5.40137  18.8182
5.40049  18.8202
5.39961  18.8222
5.39874  18.8243
5.39787  18.8263
5.397  18.8283
5.39614  18.8303
5.39528  18.8323
5.39443  18.8344
5.39357  18.8364
5.39272  18.8384
5.39188  18.8404
5.39103  18.8424
5.39019  18.8444
5.38936  18.8463
5.38852  18.8483
5.38769  18.8503
5.38687  18.8523
5.38604  18.8542
5.38522  18.8562
5.3844  18.8582
5.38359  18.8601
5.38278  18.8621
5.38197  18.864
5.38117  18.866
5.38036  18.8679
5.37956  18.8698
5.37877  18.8718
5.37797  18.8737
5.37718  18.8756
5.37639  18.8775
5.37561  18.8794
5.37483  18.8813
5.37405  18.8832
5.37327  18.8851
5.3725  18.887
5.37173  18.8889
5.37096  18.8908
5.37019  18.8927
5.36943  18.8946
5.36867  18.8964
5.36791  18.8983
5.36716  18.9002
5.3664  18.902
5.36565  18.9039
5.36491  18.9058
5.36416  18.9076
5.36342  18.9095
5.36268  18.9113
5.36194  18.9131
5.36121  18.915
5.36048  18.9168
5.35975  18.9186
5.35902  18.9204
5.35829  18.9223
5.35757  18.9241
5.35685  18.9259
5.35613  18.9277
5.35542  18.9295
5.35471  18.9313
5.354  18.9331
5.35329  18.9349
5.35258  18.9367
5.35188  18.9384
5.35118  18.9402
5.35048  18.942
5.34978  18.9438
5.34909  18.9455
5.34839  18.9473
5.3477  18.9491
5.34702  18.9508
5.34633  18.9526
5.34565  18.9543
5.34496  18.9561
5.34428  18.9578
5.34361  18.9595
5.34293  18.9613
5.34226  18.963
5.34159  18.9647
5.34092  18.9664
5.34025  18.9682
5.33959  18.9699
5.33892  18.9716
5.33826  18.9733
5.3376  18.975
5.33695  18.9767
5.33629  18.9784
5.33564  18.9801
5.33499  18.9818
5.33434  18.9835
5.33369  18.9851
5.33305  18.9868
5.3324  18.9885
5.33176  18.9902
5.33112  18.9918
5.33049  18.9935
5.32985  18.9952
5.32922  18.9968
5.32858  18.9985
5.32795  19.0001
5.32733  19.0018
5.3267  19.0034
5.32608  19.0051
5.32545  19.0067
5.32483  19.0083
5.32421  19.01
5.32359  19.0116
5.32298  19.0132
5.32236  19.0148
5.32175  19.0165
5.32114  19.0181
5.32053  19.0197
5.31993  19.0213
5.31932  19.0229
5.31872  19.0245
5.31811  19.0261
5.31751  19.0277
5.31691  19.0293
5.31632  19.0308
5.31572  19.0324
5.31513  19.034
5.31454  19.0356
5.31394  19.0372
5.31336  19.0387
5.31277  19.0403
5.31218  19.0419
5.3116  19.0434
5.31101  19.045
5.31043  19.0465
5.30985  19.0481
5.30928  19.0496
5.3087  19.0512
5.30812  19.0527
5.30755  19.0542
5.30698  19.0558
5.30641  19.0573
5.30584  19.0588
5.30527  19.0604
5.30471  19.0619
5.30414  19.0634
5.30358  19.0649
5.30302  19.0664
5.30246  19.0679
5.3019  19.0694
5.30134  19.0709
5.30078  19.0725
5.30023  19.0739
5.29968  19.0754
5.29912  19.0769
5.29857  19.0784
5.29802  19.0799
5.29748  19.0814
5.29693  19.0829
5.29639  19.0844
5.29584  19.0858
5.2953  19.0873
5.29476  19.0888
5.29422  19.0902
5.29368  19.0917
5.29315  19.0932
5.29261  19.0946
5.29208  19.0961
5.29154  19.0975
5.29101  19.099
5.29048  19.1004
5.28995  19.1019
5.28943  19.1033
5.2889  19.1047
5.28837  19.1062
5.28785  19.1076
5.28733  19.109
5.28681  19.1105
5.28629  19.1119
5.28577  19.1133
5.28525  19.1147
5.28473  19.1161
5.28422  19.1176
5.28371  19.119
5.28319  19.1204
5.28268  19.1218
5.28217  19.1232
5.28166  19.1246
5.28115  19.126
5.28065  19.1274
5.28014  19.1288
5.27964  19.1302
5.27914  19.1315
5.27863  19.1329
5.27813  19.1343
5.27763  19.1357
5.27713  19.137
5.27664  19.1384
5.27614  19.1398
5.27565  19.1412
5.27515  19.1425
5.27466  19.1439
5.27417  19.1452
5.27368  19.1466
5.27319  19.148
5.2727  19.1493
5.27221  19.1507
5.27172  19.152
5.27124  19.1533
5.27076  19.1547
5.27027  19.156
5.26979  19.1574
5.26931  19.1587
5.26883  19.16
5.26835  19.1614
5.26787  19.1627
5.2674  19.164
5.26692  19.1653
5.26645  19.1666
5.26597  19.168
5.2655  19.1693
5.26503  19.1706
5.26456  19.1719
5.26409  19.1732
5.26362  19.1745
5.26315  19.1758
5.26269  19.1771
5.26222  19.1784
5.26176  19.1797
5.26129  19.181
5.26083  19.1823
5.26037  19.1836
5.25991  19.1849
5.25945  19.1861
5.25899  19.1874
5.25853  19.1887
5.25808  19.19
5.25762  19.1913
5.25717  19.1925
5.25671  19.1938
5.25626  19.1951
5.25581  19.1963
5.25536  19.1976
5.25491  19.1989
5.25446  19.2001
5.25401  19.2014
5.25356  19.2026
5.25312  19.2039
5.25267  19.2051
5.25223  19.2064
5.25178  19.2076
5.25134  19.2089
5.2509  19.2101
5.25046  19.2114
5.25002  19.2126
5.24958  19.2138
5.24914  19.2151
5.24871  19.2163
5.24827  19.2175
5.24783  19.2188
5.2474  19.22
5.24696  19.2212
5.24653  19.2224
5.2461  19.2237
5.24567  19.2249
5.24524  19.2261
5.24481  19.2273
5.24438  19.2285
5.24395  19.2297
5.24353  19.2309
5.2431  19.2321
5.24267  19.2333
5.24225  19.2345
5.24183  19.2357
5.2414  19.2369
5.24098  19.2381
5.24056  19.2393
5.24014  19.2405
5.23972  19.2417
5.2393  19.2429
5.23888  19.2441
5.23847  19.2452
5.23805  19.2464
5.23763  19.2476
5.23722  19.2488
5.23681  19.25
5.23639  19.2511
5.23598  19.2523
5.23557  19.2535
5.23516  19.2546
5.23475  19.2558
5.23434  19.257
5.23393  19.2581
5.23352  19.2593
5.23312  19.2604
5.23271  19.2616
5.2323  19.2627
5.2319  19.2639
5.2315  19.265
5.23109  19.2662
5.23069  19.2673
5.23029  19.2685
5.22989  19.2696
5.22949  19.2708
5.22909  19.2719
5.22869  19.273
5.22829  19.2742
5.22789  19.2753
5.2275  19.2764
5.2271  19.2776
5.22671  19.2787
5.22631  19.2798
5.22592  19.2809
5.22553  19.2821
5.22513  19.2832
5.22474  19.2843
5.22435  19.2854
5.22396  19.2865
5.22357  19.2876
5.22318  19.2887
5.22279  19.2899
5.22241  19.291
5.22202  19.2921
5.22163  19.2932
5.22125  19.2943
5.22086  19.2954
5.22048  19.2965
5.2201  19.2976
5.21971  19.2987
5.21933  19.2998
5.21895  19.3008
5.21857  19.3019
5.21819  19.303
5.21781  19.3041
5.21743  19.3052
5.21706  19.3063
5.21668  19.2233
5.2163  19.2244
5.21593  19.2255
5.21555  19.2265
5.21518  19.2276
5.2148  19.2286
5.21443  19.2297
5.21406  19.2308
5.21368  19.2318
5.21331  19.2329
5.21294  19.234
5.21257  19.2352
5.2122  19.2363
5.21183  19.2373
5.21146  19.2384
5.2111  19.2394
5.21073  19.2405
5.21036  19.2415
5.21  19.2426
5.20963  19.2436
5.20927  19.2447
5.2089  19.2457
5.20854  19.2468
5.20818  19.2478
5.20782  19.2489
5.20745  19.2499
5.20709  19.2509
5.20673  19.252
5.20637  19.253
5.20601  19.2541
5.20565  19.2551
5.2053  19.2561
5.20494  19.2572
5.20458  19.2582
5.20423  19.2592
5.20387  19.2603
5.20352  19.2613
5.20316  19.2623
5.20281  19.2634
5.20245  19.2644
5.2021  19.2654
5.20175  19.2665
5.2014  19.2675
5.20105  19.2685
5.2007  19.2695
5.20035  19.2706
5.2  19.2716
5.19965  19.2726
5.1993  19.2736
5.19895  19.2747
5.1986  19.2757
5.19826  19.2767
5.19791  19.2777
5.19757  19.2787
5.19722  19.2798
5.19688  19.2808
5.19653  19.2818
5.19619  19.2828
5.19585  19.2838
5.19551  19.2848
5.19516  19.2858
5.19482  19.2869
5.19448  19.2879
5.19414  19.2889
5.1938  19.2899
5.19346  19.2909
5.19313  19.2919
5.19279  19.2929
5.19245  19.2939
5.19211  19.2949
5.19178  19.2959
5.19144  19.2969
5.19111  19.2979
5.19077  19.2989
5.19044  19.2999
5.1901  19.3009
5.18977  19.3018
5.18944  19.3028
5.1891  19.3038
5.18877  19.3048
5.18844  19.3058
5.18811  19.3068
5.18778  19.3077
5.18745  19.1416
5.18712  19.1425
5.18679  19.1435
5.18646  19.1444
5.18614  19.1454
5.18581  19.1463
5.18548  19.1473
5.18516  19.1483
5.18483  19.1492
5.18451  19.1502
5.18418  19.1511
5.18386  19.1521
5.18353  19.153
5.18321  19.154
5.18289  19.1549
5.18256  19.1559
5.18224  19.1568
5.18192  19.1578
5.1816  19.1587
5.18128  19.1597
5.18096  19.1606
5.18064  19.1616
5.18032  19.1625
5.18  19.1635
5.17968  19.1644
5.17937  19.1654
5.17905  19.1663
5.17873  19.1673
5.17842  19.1682
5.1781  19.1692
5.17779  19.1701
5.17747  19.171
5.17716  19.172
5.17684  19.1729
5.17653  19.1739
5.17622  19.1748
5.1759  19.1758
5.17559  19.1767
5.17528  19.1776
5.17497  19.1786
5.17466  19.1795
5.17435  19.1805
5.17404  19.1814
5.17373  19.1823
5.17342  19.1833
5.17311  19.1842
5.1728  19.1852
5.17249  19.1861
5.17219  19.187
5.17188  19.188
5.17157  19.1889
5.17127  19.1899
5.17096  19.1908
5.17066  19.1917
5.17035  19.1927
5.17005  19.1936
5.16974  19.1945
5.16944  19.1955
5.16914  19.1964
5.16883  19.1973
5.16853  19.1983
5.16823  19.1992
5.16793  19.2001
5.16763  19.2011
5.16733  19.202
5.16703  19.2029
5.16673  19.2039
5.16643  19.2048
5.16613  19.2057
5.16583  19.2066
5.16553  19.2076
5.16524  19.2085
5.16494  19.2094
5.16464  19.2104
5.16435  19.2113
5.16405  19.2122
5.16375  19.2131
5.16346  19.2141
5.16316  19.215
5.16287  19.2159
5.16258  19.2168
5.16228  19.2177
5.16199  19.2187
5.1617  19.2196
5.1614  19.2205
5.16111  19.2214
5.16082  19.2223
5.16053  19.2232
5.16024  19.2241
5.15995  19.225
5.15966  19.2259
5.15937  19.2268
5.15908  19.2277
5.15879  19.2286
5.1585  19.2295
5.15821  19.2304
