6.26836  18.4729
6.26789  18.4751
6.26741  18.4772
6.26693  18.4794
6.26646  18.4815
6.26598  18.4836
6.26551  18.4857
6.26504  18.4879
6.26457  18.49
6.2641  18.4921
6.26363  18.4942
6.26317  18.4963
6.2627  18.4984
6.26223  18.5005
6.26177  18.5026
6.26131  18.5047
6.26084  18.5068
6.26038  18.5089
6.25992  18.5109
6.25946  18.513
6.259  18.5151
6.25855  18.5171
6.25809  18.5192
6.25763  18.5213
6.25718  18.5233
6.25673  18.5254
6.25627  18.5274
6.25582  18.5295
6.25537  18.5315
6.25492  18.5335
6.25447  18.5356
6.25402  18.5376
6.25358  18.5396
6.25313  18.5416
6.25268  18.5437
6.25224  18.5457
6.2518  18.5477
6.25135  18.5497
6.25091  18.5517
6.25047  18.5537
6.25003  18.5557
6.24959  18.5577
6.24915  18.5597
6.24872  18.5616
6.24828  18.5636
6.24784  18.5656
6.24741  18.5676
6.24698  18.5696
6.24654  18.5715
6.24611  18.5735
6.24568  18.5754
6.24525  18.5774
6.24482  18.5794
6.24439  18.5813
6.24396  18.5833
6.24354  18.5852
6.24311  18.5871
6.24268  18.5891
6.24226  18.591
6.24184  18.5929
6.24141  18.5949
6.24099  18.5968
6.24057  18.5987
6.24015  18.6006
6.23973  18.6026
6.23931  18.6045
6.23889  18.6064
6.23848  18.6083
6.23806  18.6102
6.23765  18.6121
6.23723  18.614
6.23682  18.6159
6.2364  18.6178
6.23599  18.6197
6.23558  18.6215
6.23517  18.6234
6.23476  18.6253
6.23435  18.6272
6.23394  18.629
6.23353  18.6309
6.23313  18.6328
6.23272  18.6346
6.23231  18.6365
6.23191  18.6384
6.23151  18.6402
6.2311  18.6421
6.2307  18.6439
6.2303  18.6458
6.2299  18.6476
6.2295  18.6494
6.2291  18.6513
6.2287  18.6531
6.2283  18.6549
6.2279  18.6568
6.22751  18.6586
6.22711  18.6604
6.22672  18.6622
6.22632  18.6595
6.22593  18.6613
6.22554  18.6631
6.22514  18.6648
6.22475  18.6666
6.22436  18.6684
6.22397  18.6702
6.22358  18.6719
6.22319  18.6737
6.2228  18.6755
6.22242  18.6772
6.22203  18.6789
6.22164  18.6806
6.22126  18.6823
6.22087  18.6839
6.22049  18.6856
6.22011  18.6871
6.21972  18.6887
6.21934  18.6901
6.21896  18.6916
6.21858  18.6928
6.2182  18.6942
6.21782  18.6951
6.21744  18.6963
6.21707  18.6968
6.21669  18.6978
6.21631  18.6977
6.21594  18.6983
6.21556  18.6975
6.21519  18.6978
6.21481  18.6995
6.21444  18.6982
6.21407  18.6982
6.21369  18.6977
6.21332  18.6993
6.21295  18.7009
6.21258  18.7024
6.21221  18.704
6.21184  18.7055
6.21147  18.7072
6.21111  18.7086
6.21074  18.7103
6.21037  18.7118
6.21001  18.7132
6.20964  18.7149
6.20928  18.716
6.20891  18.7177
6.20855  18.719
6.20819  18.7204
6.20782  18.7214
6.20746  18.723
6.2071  18.7247
6.20674  18.7258
6.20638  18.7274
6.20602  18.7281
6.20566  18.7293
6.20531  18.7303
6.20495  18.732
6.20459  18.7336
6.20424  18.7337
6.20388  18.7352
6.20353  18.736
6.20317  18.7371
6.20282  18.7371
6.20246  18.7387
6.20211  18.7404
6.20176  18.7406
6.20141  18.7422
6.20106  18.7426
6.20071  18.7433
6.20036  18.7449
6.20001  18.7464
6.19966  18.7478
6.19931  18.7488
6.19896  18.7504
6.19861  18.7518
6.19827  18.7534
6.19792  18.7536
6.19758  18.7551
6.19723  18.7566
6.19689  18.7572
6.19654  18.7588
6.1962  18.7603
6.19586  18.7619
6.19552  18.7613
6.19517  18.7626
6.19483  18.7641
6.19449  18.7656
6.19415  18.7659
6.19381  18.7675
6.19347  18.7686
6.19313  18.7702
6.1928  18.769
6.19246  18.7706
6.19212  18.7721
6.19179  18.7715
6.19145  18.7731
6.19111  18.7742
6.19078  18.7757
6.19045  18.7739
6.19011  18.7755
6.18978  18.7766
6.18945  18.7781
6.18911  18.7775
6.18878  18.7788
6.18845  18.7803
6.18812  18.7811
6.18779  18.7801
6.18746  18.7816
6.18713  18.783
6.1868  18.7839
6.18647  18.7849
6.18615  18.7864
6.18582  18.7878
6.18549  18.7892
6.18517  18.7905
6.18484  18.7906
6.18452  18.7921
6.18419  18.7936
6.18387  18.7949
6.18354  18.7963
6.18322  18.7978
6.1829  18.7986
6.18257  18.7988
6.18225  18.8003
6.18193  18.8017
6.18161  18.8032
6.18129  18.8031
6.18097  18.8045
6.18065  18.806
6.18033  18.8068
6.18001  18.8082
6.17969  18.8097
6.17938  18.8101
6.17906  18.8115
6.17874  18.8129
6.17843  18.8141
6.17811  18.8141
6.17779  18.8138
6.17748  18.8152
6.17717  18.8164
6.17685  18.8179
6.17654  18.8193
6.17622  18.8203
6.17591  18.8196
6.1756  18.821
6.17529  18.8223
6.17498  18.8237
6.17467  18.8251
6.17436  18.8265
6.17405  18.8265
6.17374  18.8259
6.17343  18.8273
6.17312  18.8278
6.17281  18.8292
6.1725  18.8306
6.17219  18.8319
6.17189  18.8333
6.17158  18.8347
6.17128  18.8347
6.17097  18.8361
6.17066  18.8375
6.17036  18.8384
6.17006  18.8392
6.16975  18.8406
6.16945  18.8419
6.16915  18.8401
6.16884  18.8415
6.16854  18.8426
6.16824  18.844
6.16794  18.8454
6.16764  18.846
6.16734  18.8474
6.16704  18.8487
6.16674  18.848
6.16644  18.8493
6.16614  18.8507
6.16584  18.852
6.16554  18.8531
6.16524  18.8545
6.16495  18.855
6.16465  18.8563
6.16435  18.854
6.16406  18.8553
6.16376  18.8566
6.16347  18.857
6.16317  18.8583
6.16288  18.8596
6.16258  18.861
6.16229  18.8591
6.162  18.8604
6.1617  18.8618
6.16141  18.8631
6.16112  18.8641
6.16083  18.8649
6.16054  18.8662
6.16025  18.8668
6.15996  18.865
6.15967  18.8663
6.15938  18.8668
6.15909  18.8681
6.1588  18.8694
6.15851  18.8707
6.15822  18.872
6.15793  18.8733
6.15765  18.8746
6.15736  18.8756
6.15707  18.8754
6.15679  18.8766
6.1565  18.8761
6.15621  18.8774
6.15593  18.8787
6.15564  18.88
6.15536  18.8813
6.15508  18.8822
6.15479  18.8835
6.15451  18.8847
6.15423  18.886
6.15394  18.8873
6.15366  18.8862
6.15338  18.8874
6.1531  18.8885
6.15282  18.8895
6.15254  18.8908
6.15226  18.8914
6.15198  18.8926
6.1517  18.8939
6.15142  18.8952
6.15114  18.8964
6.15086  18.8957
6.15058  18.897
6.1503  18.896
6.15003  18.8972
6.14975  18.8979
6.14947  18.8992
6.1492  18.9004
6.14892  18.9017
6.14864  18.9029
6.14837  18.9041
6.14809  18.9035
6.14782  18.9048
6.14754  18.906
6.14727  18.9073
6.147  18.907
6.14672  18.9082
6.14645  18.9094
6.14618  18.9106
6.14591  18.9111
6.14563  18.9123
6.14536  18.9135
6.14509  18.9131
6.14482  18.9143
6.14455  18.915
6.14428  18.9162
6.14401  18.9174
6.14374  18.9186
6.14347  18.9156
6.1432  18.9164
6.14293  18.9176
6.14267  18.9188
6.1424  18.92
6.14213  18.9206
6.14186  18.9218
6.1416  18.923
6.14133  18.9242
6.14106  18.9254
6.1408  18.9266
6.14053  18.9274
6.14027  18.9267
6.14  18.9278
6.13974  18.929
6.13947  18.9302
6.13921  18.9304
6.13894  18.9316
6.13868  18.9328
6.13842  18.934
6.13816  18.9338
6.13789  18.935
6.13763  18.9362
6.13737  18.9373
6.13711  18.9385
6.13685  18.9397
6.13659  18.9366
6.13633  18.9375
6.13607  18.9386
6.13581  18.9398
6.13555  18.941
6.13529  18.9421
6.13503  18.9433
6.13477  18.9428
6.13451  18.944
6.13425  18.9442
6.13399  18.9454
6.13374  18.9457
6.13348  18.9469
6.13322  18.945
6.13297  18.9461
6.13271  18.9473
6.13245  18.9484
6.1322  18.9495
6.13194  18.9507
6.13169  18.9518
6.13143  18.953
6.13118  18.9541
6.13093  18.9552
6.13067  18.9564
6.13042  18.9575
6.13017  18.9558
6.12991  18.9569
6.12966  18.9544
6.12941  18.9555
6.12916  18.9566
6.1289  18.9578
6.12865  18.9589
6.1284  18.96
6.12815  18.9603
6.1279  18.9614
6.12765  18.9619
6.1274  18.963
6.12715  18.9641
6.1269  18.9652
6.12665  18.9663
6.1264  18.9674
6.12615  18.9674
6.12591  18.9685
6.12566  18.9669
6.12541  18.968
6.12516  18.9691
6.12492  18.9702
6.12467  18.9713
6.12442  18.9724
6.12418  18.9731
6.12393  18.9742
6.12368  18.9753
6.12344  18.9764
6.12319  18.9775
6.12295  18.9777
6.1227  18.9788
6.12246  18.9787
6.12221  18.9798
6.12197  18.9787
6.12173  18.9797
6.12148  18.9808
6.12124  18.9819
6.121  18.9812
6.12076  18.9822
6.12051  18.9833
6.12027  18.9844
6.12003  18.9855
6.11979  18.9866
6.11955  18.9876
6.11931  18.9887
6.11907  18.9898
6.11883  18.9905
6.11859  18.9915
6.11835  18.9926
6.11811  18.9937
6.11787  18.9924
6.11763  18.9935
6.11739  18.9946
6.11715  18.9956
6.11691  18.996
6.11667  18.9971
6.11644  18.9981
6.1162  18.9957
6.11596  18.9967
6.11573  18.9978
6.11549  18.9988
6.11525  18.9999
6.11502  19.0009
6.11478  19.002
6.11454  19.003
6.11431  19.0032
6.11407  19.0042
6.11384  19.0052
6.11361  19.0042
6.11337  19.0053
6.11314  19.0063
6.1129  19.0074
6.11267  19.0072
6.11244  19.0082
6.1122  19.0092
6.11197  19.0103
6.11174  19.0113
6.1115  19.0094
6.11127  19.0105
6.11104  19.0097
6.11081  19.0108
6.11058  19.0118
6.11035  19.0128
6.11012  19.0139
6.10989  19.0141
6.10966  19.0151
6.10942  19.016
6.10919  19.017
6.10897  19.0181
6.10874  19.0191
6.10851  19.0201
6.10828  19.0211
6.10805  19.0221
6.10782  19.0232
6.10759  19.0242
6.10736  19.0239
6.10714  19.0249
6.10691  19.0259
6.10668  19.0221
6.10646  19.0232
6.10623  19.0242
6.106  19.0252
6.10578  19.0262
6.10555  19.0272
6.10532  19.0282
6.1051  19.0277
6.10487  19.0287
6.10465  19.0297
6.10442  19.0306
6.1042  19.0316
6.10397  19.0321
6.10375  19.0331
6.10353  19.0341
6.1033  19.0351
6.10308  19.0361
6.10286  19.0371
6.10263  19.0381
6.10241  19.0391
6.10219  19.0401
6.10196  19.0361
6.10174  19.0371
6.10152  19.0381
6.1013  19.0391
6.10108  19.0401
6.10086  19.0406
6.10063  19.0416
6.10041  19.0426
6.10019  19.0422
6.09997  19.0432
6.09975  19.0442
6.09953  19.0451
6.09931  19.0461
6.09909  19.0444
6.09887  19.0454
6.09866  19.0455
6.09844  19.0464
6.09822  19.0474
6.098  19.0484
6.09778  19.0493
6.09756  19.0503
6.09735  19.0513
6.09713  19.0522
6.09691  19.0487
6.09669  19.0497
6.09648  19.0492
6.09626  19.0502
6.09605  19.051
6.09583  19.052
6.09561  19.0529
6.0954  19.0539
6.09518  19.0548
6.09497  19.0558
6.09475  19.0567
6.07425  19.1137
6.05552  19.1648
6.03828  19.2061
6.02231  19.2574
6.00743  19.29
5.99351  19.3231
5.98042  19.3581
5.96808  19.3867
5.9564  19.4167
5.94532  19.4388
5.93478  19.4679
5.92473  19.4831
5.91512  19.5026
5.90591  19.5243
5.89709  19.551
5.8886  19.5699
5.88044  19.5854
5.87257  19.6016
5.86498  19.6225
5.85764  19.6334
5.85054  19.6465
5.84367  19.6652
5.83701  19.6764
5.83055  19.6883
5.82427  19.7022
5.81817  19.712
5.81224  19.7292
5.80646  19.7355
5.80084  19.7487
5.79535  19.7499
5.79  19.7619
5.78478  19.7725
5.77969  19.7824
5.77471  19.792
5.76984  19.8043
5.76507  19.8108
5.76041  19.8194
5.75585  19.8274
5.75138  19.8375
5.74701  19.8408
5.74272  19.8511
5.73851  19.8587
5.73438  19.8684
5.73033  19.8718
5.72635  19.8782
5.72244  19.8892
5.71861  19.8967
5.71484  19.8986
5.71113  19.9087
5.70749  19.9147
5.70391  19.9185
5.70038  19.9277
5.69691  19.934
5.6935  19.943
5.69014  19.9464
5.68683  19.9585
5.68357  19.9652
5.68035  19.9736
5.67719  19.9748
5.67407  19.9828
5.67099  19.99
5.66796  19.9853
5.66497  20.0025
5.66202  20.0091
5.65911  20.0151
5.65623  20.0179
5.6534  20.025
5.6506  20.032
5.64784  20.0359
5.64511  20.0413
5.64242  20.047
5.63976  20.0532
5.63713  20.0573
5.63453  20.062
5.63196  20.0641
5.62943  20.0721
5.62692  20.0786
5.62444  20.0791
5.62199  20.0845
5.61956  20.0885
5.61717  20.0935
5.6148  20.097
5.61245  20.1009
5.61013  20.1058
5.60784  20.109
5.60557  20.1158
5.60332  20.1193
5.60109  20.1251
5.59889  20.1304
5.59671  20.1314
5.59455  20.137
5.59241  20.1414
5.5903  20.1476
5.5882  20.1532
5.58613  20.1595
5.58407  20.1603
5.58203  20.1631
5.58001  20.1678
5.57801  20.174
5.57603  20.1797
5.57407  20.1839
5.57212  20.1841
5.5702  20.1894
5.56828  20.1935
5.56639  20.197
5.56451  20.2029
5.56265  20.2077
5.5608  20.213
5.55897  20.2161
5.55716  20.2212
5.55536  20.2268
5.55357  20.2267
5.5518  20.2326
5.55004  20.2378
5.5483  20.2434
5.54657  20.2481
5.54485  20.2508
5.54315  20.2554
5.54146  20.2606
5.53979  20.2631
5.53813  20.2656
5.53648  20.2706
5.53484  20.2755
5.53321  20.2809
5.5316  20.286
5.53  20.2841
5.52841  20.2894
5.52683  20.2939
5.52526  20.2975
5.52371  20.3007
5.52216  20.3022
5.52063  20.307
5.51911  20.3117
5.5176  20.3169
5.51609  20.3213
5.5146  20.3231
5.51312  20.3275
5.51165  20.3316
5.51019  20.3359
5.50874  20.3404
5.5073  20.3437
5.50586  20.3469
5.50444  20.3451
5.50303  20.3495
5.50162  20.3539
5.50023  20.3585
5.49884  20.3547
5.49746  20.3589
5.49609  20.363
5.49473  20.3665
5.49338  20.371
5.49204  20.375
5.4907  20.3765
5.48937  20.3799
5.48805  20.3808
5.48674  20.3851
5.48544  20.3858
5.48414  20.3899
5.48286  20.3876
5.48158  20.3918
5.4803  20.3951
5.47904  20.3994
5.47778  20.4009
5.47653  20.4051
5.47528  20.4088
5.47405  20.4109
5.47282  20.4145
5.4716  20.418
5.47038  20.4199
5.46917  20.4229
5.46797  20.4271
5.46677  20.4312
5.46558  20.4347
5.4644  20.4386
5.46322  20.4425
5.46205  20.4449
5.46089  20.4461
5.45973  20.447
5.45858  20.4509
5.45744  20.4545
5.4563  20.4584
5.45516  20.4578
5.45404  20.4607
5.45291  20.4644
5.4518  20.4669
5.45069  20.4662
5.44958  20.4698
5.44849  20.4736
5.44739  20.4773
5.4463  20.4811
5.44522  20.4849
5.44414  20.4876
5.44307  20.4911
5.44201  20.4969
5.44094  20.498
5.43989  20.5015
5.43884  20.505
5.43779  20.5087
5.43675  20.5114
5.43571  20.515
5.43468  20.518
5.43366  20.5213
5.43264  20.5203
5.43162  20.5229
5.43061  20.5256
5.4296  20.529
5.4286  20.5323
5.4276  20.5342
5.42661  20.5375
5.42562  20.5408
5.42463  20.5438
5.42365  20.5432
5.42268  20.5438
5.42171  20.547
5.42074  20.5464
5.41978  20.5498
5.41882  20.5529
5.41786  20.5562
5.41691  20.5587
5.41597  20.5619
5.41503  20.565
5.41409  20.5682
5.41316  20.5703
5.41223  20.5729
5.4113  20.576
5.41038  20.5777
5.40946  20.5802
5.40855  20.5833
5.40764  20.5865
5.40673  20.5875
5.40583  20.5904
5.40493  20.5933
5.40403  20.5962
5.40314  20.5993
5.40226  20.6021
5.40137  20.6048
5.40049  20.6074
5.39961  20.5978
5.39874  20.6008
5.39787  20.6038
5.397  20.6128
5.39614  20.6157
5.39528  20.6186
5.39443  20.6214
5.39357  20.6244
5.39272  20.6272
5.39188  20.6301
5.39103  20.6329
5.39019  20.6357
5.38936  20.6371
5.38852  20.6376
5.38769  20.6391
5.38687  20.642
5.38604  20.6422
5.38522  20.6451
5.3844  20.6479
5.38359  20.6505
5.38278  20.6534
5.38197  20.6559
5.38117  20.6587
5.38036  20.6612
5.37956  20.6639
5.37877  20.6664
5.37797  20.6666
5.37718  20.6688
5.37639  20.6704
5.37561  20.6714
5.37483  20.6742
5.37405  20.677
5.37327  20.6796
5.3725  20.6823
5.37173  20.685
5.37096  20.6874
5.37019  20.6901
5.36943  20.6927
5.36867  20.6952
5.36791  20.6976
5.36716  20.7003
5.3664  20.7014
5.36565  20.7038
5.36491  20.7056
5.36416  20.7075
5.36342  20.7085
5.36268  20.7111
5.36194  20.7137
5.36121  20.7163
5.36048  20.7187
5.35975  20.7213
5.35902  20.7237
5.35829  20.7231
5.35757  20.7257
5.35685  20.728
5.35613  20.7303
5.35542  20.7329
5.35471  20.7351
5.354  20.734
5.35329  20.7361
5.35258  20.7367
5.35188  20.738
5.35118  20.7395
5.35048  20.742
5.34978  20.7445
5.34909  20.7469
5.34839  20.7494
5.3477  20.7517
5.34702  20.7541
5.34633  20.7545
5.34565  20.757
5.34496  20.7566
5.34428  20.7589
5.34361  20.7612
5.34293  20.7635
5.34226  20.7636
5.34159  20.7659
5.34092  20.7683
5.34025  20.7698
5.33959  20.7709
5.33892  20.7731
5.33826  20.775
5.3376  20.7773
5.33695  20.7767
5.33629  20.779
5.33564  20.7813
5.33499  20.7836
5.33434  20.786
5.33369  20.7829
5.33305  20.7852
5.3324  20.7873
5.33176  20.7896
5.33112  20.7893
5.33049  20.7913
5.32985  20.7935
5.32922  20.7903
5.32858  20.7923
5.32795  20.7945
5.32733  20.7966
5.3267  20.7968
5.32608  20.7982
5.32545  20.7994
5.32483  20.8016
5.32421  20.8038
5.32359  20.8059
5.32298  20.808
5.32236  20.8102
5.32175  20.8124
5.32114  20.8137
5.32053  20.8158
5.31993  20.8178
5.31932  20.8199
5.31872  20.8205
5.31811  20.8227
5.31751  20.8247
5.31691  20.8257
5.31632  20.8242
5.31572  20.8264
5.31513  20.8285
5.31454  20.8303
5.31394  20.8324
5.31336  20.8344
5.31277  20.835
5.31218  20.8366
5.3116  20.8382
5.31101  20.8403
5.31043  20.8424
5.30985  20.8444
5.30928  20.8465
5.3087  20.8485
5.30812  20.8488
5.30755  20.8509
5.30698  20.8529
5.30641  20.8549
5.30584  20.8569
5.30527  20.8553
5.30471  20.8573
5.30414  20.8592
5.30358  20.8612
5.30302  20.8616
5.30246  20.8636
5.3019  20.8653
5.30134  20.8672
5.30078  20.8691
5.30023  20.8706
5.29968  20.8726
5.29912  20.8727
5.29857  20.8741
5.29802  20.8749
5.29748  20.8757
5.29693  20.8777
5.29639  20.8796
5.29584  20.8816
5.2953  20.8836
5.29476  20.8853
5.29422  20.8873
5.29368  20.8892
5.29315  20.891
5.29261  20.8929
5.29208  20.8949
5.29154  20.8946
5.29101  20.8966
5.29048  20.8984
5.28995  20.9002
5.28943  20.9021
5.2889  20.9031
5.28837  20.905
5.28785  20.9067
5.28733  20.9086
5.28681  20.9103
5.28629  20.912
5.28577  20.9138
5.28525  20.9137
5.28473  20.9155
5.28422  20.9173
5.28371  20.9189
5.28319  20.9191
5.28268  20.9209
5.28217  20.9227
5.28166  20.9245
5.28115  20.9264
5.28065  20.9282
5.28014  20.93
5.27964  20.9318
5.27914  20.9335
5.27863  20.9353
5.27813  20.9372
5.27763  20.9349
5.27713  20.9367
5.27664  20.9384
5.27614  20.9401
5.27565  20.9419
5.27515  20.9437
5.27466  20.9442
5.27417  20.946
5.27368  20.9478
5.27319  20.9494
5.2727  20.9511
5.27221  20.9527
5.27172  20.9544
5.27124  20.9558
5.27076  20.9576
5.27027  20.9551
5.26979  20.9568
5.26931  20.9581
5.26883  20.9597
5.26835  20.9608
5.26787  20.9599
5.2674  20.9615
5.26692  20.9632
5.26645  20.9649
5.26597  20.9666
5.2655  20.9683
5.26503  20.9701
5.26456  20.9718
5.26409  20.9734
5.26362  20.9749
5.26315  20.9766
5.26269  20.9783
5.26222  20.98
5.26176  20.9816
5.26129  20.9832
5.26083  20.9849
5.26037  20.9866
5.25991  20.9885
5.25945  20.9902
5.25899  20.9918
5.25853  20.9933
5.25808  20.995
5.25762  20.9966
5.25717  20.9981
5.25671  20.9998
5.25626  21.0014
5.25581  21.0028
5.25536  21.0044
5.25491  21.0034
5.25446  21.005
5.25401  21.0066
5.25356  21.0078
5.25312  21.0094
5.25267  21.011
5.25223  21.011
5.25178  21.012
5.25134  21.0136
5.2509  21.015
5.25046  21.0166
5.25002  21.0182
5.24958  21.0198
5.24914  21.0214
5.24871  21.023
5.24827  21.0246
5.24783  21.0262
5.2474  21.0277
5.24696  21.0292
5.24653  21.0308
5.2461  21.0323
5.24567  21.0339
5.24524  21.0354
5.24481  21.037
5.24438  21.0361
5.24395  21.0377
5.24353  21.0392
5.2431  21.0407
5.24267  21.0422
5.24225  21.0437
5.24183  21.0453
5.2414  21.0466
5.24098  21.0481
5.24056  21.0496
5.24014  21.051
5.23972  21.0525
5.2393  21.0479
5.23888  21.0495
5.23847  21.051
5.23805  21.052
5.23763  21.0535
5.23722  21.055
5.23681  21.056
5.23639  21.0574
5.23598  21.0572
5.23557  21.0577
5.23516  21.0579
5.23475  21.0592
5.23434  21.0606
5.23393  21.0621
5.23352  21.0635
5.23312  21.065
5.23271  21.0664
5.2323  21.0679
5.2319  21.0694
5.2315  21.0709
5.23109  21.0723
5.23069  21.0738
5.23029  21.0753
5.22989  21.0765
5.22949  21.0779
5.22909  21.0794
5.22869  21.0809
5.22829  21.0823
5.22789  21.0837
5.2275  21.0852
5.2271  21.0866
5.22671  21.0879
5.22631  21.0893
5.22592  21.0908
5.22553  21.0922
5.22513  21.0936
5.22474  21.095
5.22435  21.0964
5.22396  21.0976
5.22357  21.099
5.22318  21.1004
5.22279  21.099
5.22241  21.1004
5.22202  21.1018
5.22163  21.1029
5.22125  21.1043
5.22086  21.1054
5.22048  21.1068
5.2201  21.1082
5.21971  21.1096
5.21933  21.1097
5.21895  21.1111
5.21857  21.1119
5.21819  21.1119
5.21781  21.1133
5.21743  21.1147
5.21706  21.1159
5.21668  21.1173
5.2163  21.1187
5.21593  21.1201
5.21555  21.1212
5.21518  21.1226
5.2148  21.124
5.21443  21.1253
5.21406  21.1267
5.21368  21.128
5.21331  21.1294
5.21294  21.1308
5.21257  21.1321
5.2122  21.1333
5.21183  21.1347
5.21146  21.136
5.2111  21.1373
5.21073  21.1387
5.21036  21.14
5.21  21.1413
5.20963  21.1426
5.20927  21.1439
5.2089  21.1453
5.20854  21.1407
5.20818  21.142
5.20782  21.1433
5.20745  21.1447
5.20709  21.1458
5.20673  21.1471
5.20637  21.1485
5.20601  21.1498
5.20565  21.1429
5.2053  21.1442
5.20494  21.1455
5.20458  21.1465
5.20423  21.1478
5.20387  21.1491
5.20352  21.1502
5.20316  21.1515
5.20281  21.1528
5.20245  21.1535
5.2021  21.1548
5.20175  21.1537
5.2014  21.1549
5.20105  21.1556
5.2007  21.1569
5.20035  21.1553
5.2  21.1566
5.19965  21.1577
5.1993  21.159
5.19895  21.1602
5.1986  21.1615
5.19826  21.1626
5.19791  21.1638
5.19757  21.1651
5.19722  21.1663
5.19688  21.1675
5.19653  21.1687
5.19619  21.17
5.19585  21.1712
5.19551  21.1724
5.19516  21.1737
5.19482  21.1749
5.19448  21.1762
5.19414  21.1774
5.1938  21.1786
5.19346  21.1796
5.19313  21.1808
5.19279  21.1821
5.19245  21.1833
5.19211  21.1845
5.19178  21.1857
5.19144  21.1869
5.19111  21.1881
5.19077  21.1893
5.19044  21.1906
5.1901  21.1918
5.18977  21.193
5.18944  21.1909
5.1891  21.1922
5.18877  21.1934
5.18844  21.1946
5.18811  21.1958
5.18778  21.1904
5.18745  21.1916
5.18712  21.1928
5.18679  21.1939
5.18646  21.1948
5.18614  21.196
5.18581  21.1972
5.18548  21.1961
5.18516  21.1973
5.18483  21.1985
5.18451  21.1993
5.18418  21.2005
5.18386  21.2017
5.18353  21.2011
5.18321  21.2022
5.18289  21.2033
5.18256  21.2045
5.18224  21.2054
5.18192  21.2065
5.1816  21.2123
5.18128  21.2135
5.18096  21.2146
5.18064  21.2158
5.18032  21.2157
5.18  21.2169
5.17968  21.218
5.17937  21.2191
5.17905  21.2203
5.17873  21.2197
5.17842  21.2209
5.1781  21.222
5.17779  21.2231
5.17747  21.2243
5.17716  21.2253
5.17684  21.2265
5.17653  21.2275
5.17622  21.2286
5.1759  21.2274
5.17559  21.2284
5.17528  21.2295
5.17497  21.2307
5.17466  21.2318
5.17435  21.2328
5.17404  21.2325
5.17373  21.2333
5.17342  21.2344
5.17311  21.2355
5.1728  21.2366
5.17249  21.2374
5.17219  21.2385
5.17188  21.2377
5.17157  21.2388
5.17127  21.2399
5.17096  21.2411
5.17066  21.2422
5.17035  21.2433
5.17005  21.2443
5.16974  21.2454
5.16944  21.2465
5.16914  21.2477
5.16883  21.2488
5.16853  21.2498
5.16823  21.2509
5.16793  21.252
5.16763  21.2531
5.16733  21.2542
5.16703  21.2552
5.16673  21.2563
5.16643  21.2543
5.16613  21.2554
5.16583  21.2565
5.16553  21.2575
5.16524  21.2584
5.16494  21.2594
5.16464  21.2605
5.16435  21.2588
5.16405  21.2598
5.16375  21.2609
5.16346  21.2613
5.16316  21.2624
5.16287  21.2634
5.16258  21.2638
5.16228  21.2648
5.16199  21.2621
5.1617  21.2632
5.1614  21.2642
5.16111  21.2653
5.16082  21.2664
5.16053  21.2674
5.16024  21.2685
5.15995  21.2696
5.15966  21.2705
5.15937  21.2715
5.15908  21.2726
5.15879  21.2736
5.1585  21.2747
5.15821  21.2755
5.15792  21.2765
5.15764  21.2776
5.15735  21.2786
5.15706  21.2797
5.15678  21.2806
5.15649  21.2816
5.15621  21.2826
5.15592  21.2837
5.15564  21.2847
5.15535  21.2857
5.15507  21.2868
5.15478  21.2878
5.1545  21.2888
5.15422  21.2899
5.15394  21.2909
5.15365  21.2916
5.15337  21.2926
5.15309  21.2937
5.15281  21.2947
5.15253  21.2957
5.15225  21.2967
5.15197  21.2977
5.15169  21.2987
5.15141  21.2997
5.15113  21.3008
5.15085  21.3018
5.15057  21.3028
5.1503  21.3038
5.15002  21.3048
5.14974  21.3058
5.14946  21.3068
5.14919  21.3078
5.14891  21.3088
5.14864  21.3098
5.14836  21.3108
5.14809  21.3116
5.14781  21.3126
5.14754  21.3136
5.14726  21.3146
5.14699  21.3156
5.14672  21.3158
5.14644  21.3168
5.14617  21.3176
5.1459  21.3186
5.14563  21.3196
5.14535  21.3206
5.14508  21.3215
5.14481  21.3225
5.14454  21.3235
5.14427  21.3246
5.144  21.3256
5.14373  21.3266
5.14346  21.3275
5.14319  21.3285
5.14293  21.3293
5.14266  21.3301
5.14239  21.331
5.14212  21.332
5.14185  21.333
5.14159  21.3331
5.14132  21.3335
5.14105  21.3345
5.14079  21.3355
5.14052  21.3365
5.14026  21.3375
5.13999  21.3384
5.13973  21.3394
5.13946  21.3404
5.1392  21.3413
5.13894  21.3423
5.13867  21.3433
5.13841  21.3442
5.13815  21.3436
5.13789  21.3446
5.13762  21.3455
5.13736  21.3464
5.1371  21.3474
5.13684  21.3483
5.13658  21.3452
5.13632  21.3462
5.13606  21.3471
5.1358  21.348
5.13554  21.349
5.13528  21.3498
5.13502  21.3508
5.13476  21.3517
5.1345  21.3525
5.13424  21.3535
5.13399  21.3557
5.13373  21.3566
5.13347  21.3574
5.13322  21.3584
5.13296  21.3593
5.1327  21.36
5.13245  21.361
5.13219  21.3618
5.13194  21.3624
5.13168  21.3633
5.13143  21.3642
5.13117  21.3637
5.13092  21.3642
5.13066  21.3639
5.13041  21.3648
5.13016  21.3658
5.1299  21.3667
5.12965  21.3676
5.1294  21.3685
5.12915  21.3695
5.1289  21.3704
5.12864  21.3713
5.12839  21.3722
5.12814  21.3732
5.12789  21.3741
5.12764  21.375
