7.44292   2.71194e+14
7.61664   2.65617e+14
7.79442   2.60127e+14
7.97634   2.54744e+14
8.16251   2.49428e+14
8.35302   2.44207e+14
8.54798   2.39048e+14
8.7475   2.33983e+14
8.95166   2.28975e+14
9.1606   2.24077e+14
9.37441   2.19231e+14
9.59321   2.14473e+14
9.81712   2.09751e+14
10.0463   2.0514e+14
10.2807   2.00599e+14
10.5207   1.96095e+14
10.7662   1.91717e+14
11.0175   1.87378e+14
11.2747   1.83085e+14
11.5378   1.78893e+14
11.8071   1.74744e+14
12.0827   1.70673e+14
12.3647   1.66653e+14
12.6533   1.62721e+14
12.9486   1.58834e+14
13.2509   1.55026e+14
13.5602   1.51269e+14
13.8766   1.47587e+14
14.2005   1.43962e+14
14.532   1.40402e+14
14.8712   1.3689e+14
15.2183   1.33464e+14
15.5734   1.30089e+14
15.9369   1.26769e+14
16.3089   1.23512e+14
16.6896   1.2033e+14
17.0791   1.17213e+14
17.4777   1.14107e+14
17.8857   1.11103e+14
18.3031   1.08147e+14
18.7303   1.05233e+14
19.1675   1.02398e+14
19.6149   9.96063e+13
20.0727   9.68832e+13
20.5412   9.42043e+13
21.0206   9.15754e+13
21.5112   8.90161e+13
22.0133   8.6504e+13
22.5271   8.4036e+13
23.0529   8.16212e+13
23.591   7.9268e+13
24.1416   7.69534e+13
24.705   7.46945e+13
25.2817   7.24813e+13
25.8717   7.03008e+13
26.4756   6.81809e+13
27.0935   6.61339e+13
27.7259   6.41059e+13
28.373   6.2123e+13
29.0353   6.01861e+13
29.713   5.82908e+13
30.4065   5.64413e+13
31.1162   5.46333e+13
31.8424   5.28642e+13
32.5856   5.11365e+13
33.3462   4.94452e+13
34.1245   4.77939e+13
34.921   4.61744e+13
35.736   4.46014e+13
36.5701   4.3054e+13
37.4237   4.15489e+13
38.2971   4.00745e+13
39.191   3.86276e+13
40.1057   3.72193e+13
41.0418   3.58405e+13
41.9997   3.4488e+13
42.98   3.31647e+13
43.9832   3.18701e+13
45.0098   3.06033e+13
46.0603   2.93608e+13
47.1353   2.81431e+13
48.2355   2.69485e+13
49.3613   2.57763e+13
50.5134   2.46272e+13
51.6924   2.3497e+13
52.8989   2.23871e+13
54.1336   2.12939e+13
55.3971   2.02181e+13
56.6901   1.91575e+13
58.0132   1.8112e+13
59.3673   1.7079e+13
60.7529   1.60605e+13
62.1709   1.50494e+13
63.622   1.40499e+13
65.1069   1.30589e+13
66.6265   1.2076e+13
68.1816   1.11009e+13
69.773   1.01326e+13
71.4015   9.17042e+12
73.068   8.21563e+12
74.7735   7.26893e+12
76.5187   6.33204e+12
78.3047   5.40861e+12
80.1323   4.50414e+12
82.0026   3.6273e+12
83.9166   2.78957e+12
85.8752   2.00895e+12
87.8795   1.31079e+12
89.9307   7.29215e+11
92.0297   3.05882e+11
94.1777   7.50897e+10
96.3758   1.69478e+10
98.6252   1.60174e+10
100.927   1.56402e+10
103.283   1.5276e+10
105.693   1.49196e+10
108.16   1.45734e+10
110.685   1.42358e+10
113.268   1.39059e+10
115.912   1.35866e+10
118.617   1.32739e+10
121.386   1.29703e+10
124.219   1.26741e+10
127.118   1.23855e+10
130.085   1.21043e+10
133.122   1.18303e+10
136.229   1.15636e+10
139.408   1.13033e+10
142.662   1.10498e+10
145.992   1.08029e+10
149.399   1.05617e+10
152.886   1.03276e+10
156.455   1.0099e+10
160.106   9.87515e+09
163.843   9.65886e+09
167.668   9.44743e+09
171.581   9.24109e+09
175.586   9.03975e+09
179.684   8.84377e+09
183.878   8.65259e+09
188.169   8.46626e+09
192.561   8.28449e+09
197.056   8.10729e+09
201.655   7.93448e+09
206.362   7.76594e+09
211.178   7.60156e+09
216.107   7.44125e+09
221.151   7.28489e+09
226.313   7.13239e+09
231.595   6.98358e+09
237.001   6.83845e+09
242.532   6.69667e+09
248.193   6.55873e+09
253.986   6.42393e+09
259.914   6.29239e+09
265.98   6.16403e+09
272.188   6.03888e+09
278.541   5.91639e+09
285.043   5.79718e+09
291.696   5.6807e+09
298.504   5.56695e+09
305.471   5.45597e+09
312.601   5.34759e+09
319.897   5.24171e+09
327.363   5.13835e+09
335.004   5.03739e+09
342.823   4.93881e+09
350.825   4.8425e+09
359.013   4.74839e+09
367.392   4.65649e+09
375.967   4.56666e+09
384.743   4.47892e+09
393.723   4.39316e+09
402.912   4.30934e+09
412.316   4.22734e+09
421.94   4.14733e+09
431.788   4.06902e+09
441.866   3.99245e+09
452.179   3.9176e+09
462.733   3.84433e+09
473.533   3.77282e+09
484.586   3.70252e+09
495.896   3.63421e+09
507.471   3.5672e+09
519.315   3.50167e+09
531.436   3.43745e+09
543.84   3.37474e+09
556.533   3.31316e+09
569.523   3.25314e+09
582.815   3.19426e+09
596.418   3.13663e+09
610.339   3.08019e+09
624.584   3.02493e+09
639.162   2.97082e+09
654.081   2.91783e+09
669.347   2.8659e+09
684.97   2.8151e+09
700.957   2.76529e+09
717.317   2.71653e+09
734.06   2.66874e+09
751.193   2.6219e+09
768.726   2.57601e+09
786.668   2.53104e+09
805.029   2.48696e+09
823.819   2.44377e+09
843.047   2.40142e+09
862.724   2.35992e+09
882.86   2.31923e+09
903.466   2.27934e+09
924.553   2.24018e+09
946.132   2.2019e+09
968.215   2.16431e+09
990.814   2.12745e+09
1013.94   2.0913e+09
1037.61   2.05585e+09
1061.82   2.02108e+09
1086.61   1.98698e+09
1111.97   1.95355e+09
1137.92   1.92074e+09
1164.48   1.88855e+09
1191.66   1.85702e+09
1219.47   1.82606e+09
1247.94   1.79569e+09
1277.06   1.7659e+09
1306.87   1.7366e+09
1337.37   1.70799e+09
1368.59   1.67987e+09
1400.53   1.65227e+09
1433.22   1.62519e+09
1466.67   1.59862e+09
1500.9   1.57253e+09
1535.93   1.54689e+09
1571.78   1.52187e+09
1608.47   1.49723e+09
1646.01   1.47306e+09
1684.43   1.44934e+09
1723.74   1.42607e+09
1763.98   1.40323e+09
1805.15   1.38078e+09
1847.28   1.35881e+09
1890.4   1.33723e+09
1934.52   1.31604e+09
1979.67   1.29524e+09
2025.88   1.27483e+09
2073.16   1.2548e+09
2121.55   1.23514e+09
2171.07   1.21584e+09
2221.74   1.19691e+09
2273.6   1.17832e+09
2326.66   1.16007e+09
2380.97   1.14215e+09
2436.54   1.12458e+09
2493.41   1.10732e+09
2551.61   1.09037e+09
2611.16   1.07375e+09
2672.11   1.05742e+09
2734.47   1.04141e+09
2798.3   1.02568e+09
2863.61   1.01023e+09
2930.45   9.95072e+08
2998.84   9.80188e+08
3068.84   9.65574e+08
3140.47   9.51225e+08
3213.76   9.3713e+08
3288.77   9.23307e+08
3365.53   9.09726e+08
3444.09   8.9639e+08
3524.47   8.83296e+08
3606.73   8.70438e+08
3690.92   8.57812e+08
3777.06   8.45413e+08
3865.22   8.33225e+08
3955.44   8.21279e+08
4047.76   8.0952e+08
4142.23   7.98006e+08
4238.91   7.86668e+08
4337.85   7.75551e+08
4439.1   7.64622e+08
4542.71   7.53887e+08
4648.73   7.43338e+08
4757.24   7.32983e+08
4868.27   7.22807e+08
4981.9   7.12811e+08
5098.18   7.0299e+08
5217.17   6.9334e+08
5338.94   6.8386e+08
5463.55   6.74545e+08
5591.07   6.65392e+08
5721.57   6.56398e+08
5855.11   6.4756e+08
5991.77   6.38875e+08
6131.62   6.3034e+08
6274.73   6.21952e+08
6421.19   6.13706e+08
6571.06   6.05605e+08
6724.43   5.97635e+08
6881.38   5.89813e+08
7041.99   5.82118e+08
7206.35   5.74538e+08
7374.55   5.67118e+08
7546.67   5.598e+08
7722.81   5.52615e+08
7903.07   5.45554e+08
8087.52   5.38606e+08
8276.29   5.31781e+08
8469.46   5.25062e+08
8667.14   5.18461e+08
8869.43   5.11967e+08
9076.45   5.05582e+08
9288.29   4.99299e+08
9505.08   4.93122e+08
9726.93   4.87054e+08
9953.96   4.81075e+08
10186.3   4.75203e+08
10424   4.6943e+08
10667.3   4.63751e+08
10916.3   4.58166e+08
11171.1   4.52672e+08
11431.8   4.47268e+08
11698.7   4.41955e+08
11971.7   4.3673e+08
12251.1   4.31592e+08
12537.1   4.26539e+08
12829.7   4.2157e+08
13129.1   4.16685e+08
13435.6   4.11873e+08
13749.2   4.0716e+08
14070.1   4.02505e+08
14398.5   3.97955e+08
14734.5   3.9347e+08
15078.5   3.89062e+08
15430.4   3.84732e+08
15790.5   3.80477e+08
16159.1   3.76298e+08
16536.2   3.72193e+08
16922.2   3.68163e+08
17317.2   3.64207e+08
17721.4   3.60324e+08
18135   3.56507e+08
18558.3   3.52779e+08
18991.4   3.49116e+08
19434.7   3.45527e+08
19888.3   3.4201e+08
20352.5   3.38567e+08
20827.5   3.35198e+08
21313.6   3.31903e+08
21811.1   3.28682e+08
22320.2   3.25538e+08
22841.1   3.22469e+08
23374.2   3.19477e+08
23919.8   3.1656e+08
24478.1   3.1373e+08
25049.4   3.10973e+08
25634.1   3.08304e+08
26232.4   3.05716e+08
26844.6   3.03215e+08
27471.2   3.00807e+08
28112.4   2.98487e+08
28768.5   2.96257e+08
29440   2.94129e+08
30127.1   2.92098e+08
30830.3   2.90169e+08
31549.9   2.88352e+08
32286.3   2.86644e+08
33039.9   2.85057e+08
33811   2.8359e+08
34600.2   2.82249e+08
35407.7   2.81047e+08
36234.2   2.79988e+08
37079.9   2.79077e+08
37945.3   2.78327e+08
38831   2.77744e+08
39737.3   2.7734e+08
40664.8   2.77131e+08
41613.9   2.77124e+08
42585.2   2.77338e+08
43579.1   2.77785e+08
44596.3   2.78489e+08
45637.2   2.79466e+08
46702.3   2.80735e+08
47792.4   2.82339e+08
48907.9   2.84288e+08
50049.4   2.86623e+08
51217.6   2.8938e+08
52413   2.92602e+08
53636.3   2.96337e+08
54888.2   3.00642e+08
56169.3   3.05582e+08
57480.3   3.11231e+08
58821.9   3.17679e+08
60194.8   3.2503e+08
61599.8   3.33405e+08
63037.5   3.42954e+08
64508.8   3.53852e+08
66014.5   3.66311e+08
67555.3   3.80607e+08
69132   3.9706e+08
70745.6   4.16081e+08
72396.8   4.38215e+08
74086.6   4.64137e+08
75815.8   4.94767e+08
77585.3   5.31336e+08
79396.2   5.75576e+08
81249.3   6.29951e+08
83145.7   6.98143e+08
85086.3   7.85906e+08
87072.2   9.02768e+08
89104.5   1.06581e+09
91184.3   1.30906e+09
93312.5   1.71212e+09
95490.4   2.51754e+09
97719.2   5.06098e+09
100000   0
