327.363   9.08042e+13
335.004   8.86194e+13
342.823   8.64833e+13
350.825   8.43918e+13
359.013   8.23453e+13
367.392   8.03364e+13
375.967   7.83758e+13
384.743   7.64556e+13
393.723   7.45611e+13
402.912   7.27293e+13
412.316   7.09248e+13
421.94   6.91484e+13
431.788   6.7431e+13
441.866   6.5751e+13
452.179   6.41073e+13
462.733   6.24906e+13
473.533   6.09138e+13
484.586   5.93749e+13
495.896   5.78706e+13
507.471   5.63992e+13
519.315   5.49627e+13
531.436   5.35571e+13
543.84   5.21823e+13
556.533   5.08528e+13
569.523   4.95453e+13
582.815   4.82639e+13
596.418   4.70244e+13
610.339   4.58071e+13
624.584   4.46275e+13
639.162   4.34667e+13
654.081   4.23349e+13
669.347   4.12364e+13
684.97   4.01645e+13
700.957   3.91152e+13
717.317   3.80924e+13
734.06   3.7095e+13
751.193   3.61227e+13
768.726   3.51717e+13
786.668   3.42513e+13
805.029   3.33476e+13
823.819   3.24701e+13
843.047   3.16113e+13
862.724   3.07722e+13
882.86   2.99632e+13
903.466   2.91677e+13
924.553   2.83963e+13
946.132   2.76399e+13
968.215   2.69049e+13
990.814   2.61883e+13
1013.94   2.54874e+13
1037.61   2.48078e+13
1061.82   2.41435e+13
1086.61   2.34959e+13
1111.97   2.28601e+13
1137.92   2.2249e+13
1164.48   2.16484e+13
1191.66   2.10633e+13
1219.47   2.04917e+13
1247.94   1.99349e+13
1277.06   1.93919e+13
1306.87   1.88611e+13
1337.37   1.83414e+13
1368.59   1.78368e+13
1400.53   1.73462e+13
1433.22   1.68645e+13
1466.67   1.63946e+13
1500.9   1.59347e+13
1535.93   1.54847e+13
1571.78   1.50473e+13
1608.47   1.4618e+13
1646.01   1.41988e+13
1684.43   1.37896e+13
1723.74   1.33892e+13
1763.98   1.29983e+13
1805.15   1.26153e+13
1847.28   1.22443e+13
1890.4   1.18813e+13
1934.52   1.15316e+13
1979.67   1.11928e+13
2025.88   1.08686e+13
2073.16   1.05617e+13
2121.55   1.02752e+13
2171.07   1.00122e+13
2221.74   9.77186e+12
2273.6   9.5421e+12
2326.66   9.31852e+12
2380.97   9.09991e+12
2436.54   8.88837e+12
2493.41   8.68145e+12
2551.61   8.48022e+12
2611.16   8.28381e+12
2672.11   8.09286e+12
2734.47   7.90621e+12
2798.3   7.72503e+12
2863.61   7.54809e+12
2930.45   7.37577e+12
2998.84   7.20903e+12
3068.84   7.04572e+12
3140.47   6.88667e+12
3213.76   6.73136e+12
3288.77   6.58026e+12
3365.53   6.43291e+12
3444.09   6.28938e+12
3524.47   6.14928e+12
3606.73   6.01308e+12
3690.92   5.88006e+12
3777.06   5.7501e+12
3865.22   5.62433e+12
3955.44   5.50122e+12
4047.76   5.3812e+12
4142.23   5.26419e+12
4238.91   5.15012e+12
4337.85   5.03887e+12
4439.1   4.93018e+12
4542.71   4.82472e+12
4648.73   4.72162e+12
4757.24   4.62104e+12
4868.27   4.52298e+12
4981.9   4.42724e+12
5098.18   4.33378e+12
5217.17   4.24301e+12
5338.94   4.15424e+12
5463.55   4.06763e+12
5591.07   3.98311e+12
5721.57   3.90066e+12
5855.11   3.82022e+12
5991.77   3.74174e+12
6131.62   3.66497e+12
6274.73   3.59023e+12
6421.19   3.51738e+12
6571.06   3.44609e+12
6724.43   3.37669e+12
6881.38   3.30889e+12
7041.99   3.24258e+12
7206.35   3.1778e+12
7374.55   3.11474e+12
7546.67   3.05306e+12
7722.81   2.99285e+12
7903.07   2.93402e+12
8087.52   2.87657e+12
8276.29   2.82044e+12
8469.46   2.76562e+12
8667.14   2.71207e+12
8869.43   2.65973e+12
9076.45   2.60861e+12
9288.29   2.55864e+12
9505.08   2.50981e+12
9726.93   2.46209e+12
9953.96   2.41543e+12
10186.3   2.36982e+12
10424   2.32524e+12
10667.3   2.28166e+12
10916.3   2.23905e+12
11171.1   2.1974e+12
11431.8   2.15664e+12
11698.7   2.11679e+12
11971.7   2.07782e+12
12251.1   2.03969e+12
12537.1   2.00241e+12
12829.7   1.96595e+12
13129.1   1.93028e+12
13435.6   1.89538e+12
13749.2   1.86124e+12
14070.1   1.82783e+12
14398.5   1.79515e+12
14734.5   1.76316e+12
15078.5   1.73189e+12
15430.4   1.70117e+12
15790.5   1.67133e+12
16159.1   1.64203e+12
16536.2   1.61335e+12
16922.2   1.58529e+12
17317.2   1.55784e+12
17721.4   1.53095e+12
18135   1.5047e+12
18558.3   1.479e+12
18991.4   1.45386e+12
19434.7   1.42924e+12
19888.3   1.40521e+12
20352.5   1.38168e+12
20827.5   1.35866e+12
21313.6   1.3362e+12
21811.1   1.31419e+12
22320.2   1.29275e+12
22841.1   1.27176e+12
23374.2   1.25126e+12
23919.8   1.23125e+12
24478.1   1.2117e+12
25049.4   1.19263e+12
25634.1   1.17402e+12
26232.4   1.15587e+12
26844.6   1.13819e+12
27471.2   1.12095e+12
28112.4   1.10416e+12
28768.5   1.08784e+12
29440   1.07195e+12
30127.1   1.05652e+12
30830.3   1.04153e+12
31549.9   1.027e+12
32286.3   1.01289e+12
33039.9   9.9928e+11
33811   9.86098e+11
34600.2   9.73382e+11
35407.7   9.61127e+11
36234.2   9.49342e+11
37079.9   9.38033e+11
37945.3   9.2721e+11
38831   9.16882e+11
39737.3   9.07056e+11
40664.8   8.97758e+11
41613.9   8.88985e+11
42585.2   8.80771e+11
43579.1   8.73115e+11
44596.3   8.66057e+11
45637.2   8.59619e+11
46702.3   8.5382e+11
47792.4   8.48696e+11
48907.9   8.44288e+11
50049.4   8.40629e+11
51217.6   8.37772e+11
52413   8.3577e+11
53636.3   8.34685e+11
54888.2   8.34546e+11
56169.3   8.35567e+11
57480.3   8.37714e+11
58821.9   8.41144e+11
60194.8   8.45967e+11
61599.8   8.52411e+11
63037.5   8.60595e+11
64508.8   8.7077e+11
66014.5   8.83203e+11
67555.3   8.98216e+11
69132   9.16279e+11
70745.6   9.37858e+11
72396.8   9.63603e+11
74086.6   9.94447e+11
75815.8   1.03146e+12
77585.3   1.0762e+12
79396.2   1.13072e+12
81249.3   1.19805e+12
83145.7   1.28259e+12
85086.3   1.39119e+12
87072.2   1.53503e+12
89104.5   1.73377e+12
91184.3   2.02572e+12
93312.5   2.49655e+12
95490.4   3.3839e+12
97719.2   5.61971e+12
100000   0
