342.018   1.75806e+28
345.118   1.69982e+28
348.218   1.6437e+28
351.318   1.58962e+28
354.419   1.5375e+28
357.519   1.48727e+28
360.619   1.43885e+28
363.719   1.39217e+28
366.819   1.34717e+28
369.919   1.30378e+28
373.02   1.26194e+28
376.12   1.22159e+28
379.22   1.18268e+28
382.32   1.14514e+28
385.42   1.10894e+28
388.52   1.07401e+28
391.621   1.04031e+28
394.721   1.00779e+28
397.821   9.76409e+27
400.921   9.46123e+27
404.021   9.16891e+27
407.121   8.88673e+27
410.222   8.61431e+27
413.322   8.35128e+27
416.422   8.0973e+27
419.522   7.85202e+27
422.622   7.61512e+27
425.722   7.3863e+27
428.822   7.16524e+27
431.923   6.95167e+27
435.023   6.7453e+27
438.123   6.54588e+27
441.223   6.35314e+27
444.323   6.16684e+27
447.423   5.98675e+27
450.524   5.81264e+27
453.624   5.64429e+27
456.724   5.4815e+27
459.824   5.32405e+27
462.924   5.17176e+27
466.024   5.02444e+27
469.125   4.88192e+27
472.225   4.74401e+27
475.325   4.61057e+27
478.425   4.48141e+27
481.525   4.3564e+27
484.625   4.23539e+27
487.726   4.11824e+27
490.826   4.0048e+27
493.926   3.89495e+27
497.026   3.78856e+27
500.126   3.68551e+27
503.226   3.58569e+27
506.327   3.48898e+27
509.427   3.39527e+27
512.527   3.30447e+27
515.627   3.21646e+27
518.727   3.13116e+27
521.827   3.04847e+27
524.928   2.9683e+27
528.028   2.89057e+27
531.128   2.81519e+27
534.228   2.74208e+27
537.328   2.67117e+27
540.428   2.60239e+27
543.529   2.53565e+27
546.629   2.4709e+27
549.729   2.40807e+27
552.829   2.34709e+27
555.929   2.2879e+27
559.029   2.23045e+27
562.13   2.17467e+27
565.23   2.12051e+27
568.33   2.06792e+27
571.43   2.01684e+27
574.53   1.96724e+27
577.63   1.91905e+27
580.73   1.87224e+27
583.831   1.82676e+27
586.931   1.78256e+27
590.031   1.73962e+27
593.131   1.69787e+27
596.231   1.6573e+27
599.331   1.61786e+27
602.432   1.57951e+27
605.532   1.54223e+27
608.632   1.50597e+27
611.732   1.47071e+27
614.832   1.43641e+27
617.932   1.40305e+27
621.033   1.37059e+27
624.133   1.33902e+27
627.233   1.30829e+27
630.333   1.27839e+27
633.433   1.24929e+27
636.533   1.22097e+27
639.634   1.1934e+27
642.734   1.16655e+27
645.834   1.14042e+27
648.934   1.11497e+27
652.034   1.09019e+27
655.134   1.06605e+27
658.235   1.04254e+27
661.335   1.01964e+27
664.435   9.97332e+26
667.535   9.75596e+26
670.635   9.54415e+26
673.735   9.33775e+26
676.836   9.1366e+26
679.936   8.94054e+26
683.036   8.74942e+26
686.136   8.56311e+26
689.236   8.38146e+26
692.336   8.20435e+26
695.437   8.03164e+26
698.537   7.86321e+26
701.637   7.69894e+26
704.737   7.53871e+26
707.837   7.3824e+26
710.937   7.22991e+26
714.037   7.08114e+26
717.138   6.93597e+26
720.238   6.7943e+26
723.338   6.65605e+26
726.438   6.52111e+26
729.538   6.3894e+26
732.638   6.26083e+26
735.739   6.13531e+26
738.839   6.01276e+26
741.939   5.89309e+26
745.039   5.77624e+26
748.139   5.66212e+26
751.239   5.55067e+26
754.34   5.4418e+26
757.44   5.33545e+26
760.54   5.23156e+26
763.64   5.13006e+26
766.74   5.03089e+26
769.84   4.93398e+26
772.941   4.83928e+26
776.041   4.74672e+26
779.141   4.65626e+26
782.241   4.56784e+26
785.341   4.4814e+26
788.441   4.3969e+26
791.542   4.31428e+26
794.642   4.23349e+26
797.742   4.1545e+26
800.842   4.07725e+26
803.942   4.0017e+26
807.042   3.92781e+26
810.143   3.85553e+26
813.243   3.78483e+26
816.343   3.71566e+26
819.443   3.64799e+26
822.543   3.58178e+26
825.643   3.51699e+26
828.744   3.45359e+26
831.844   3.39154e+26
834.944   3.33082e+26
838.044   3.27138e+26
841.144   3.2132e+26
844.244   3.15625e+26
847.344   3.10049e+26
850.445   3.0459e+26
853.545   2.99245e+26
856.645   2.94011e+26
859.745   2.88886e+26
862.845   2.83866e+26
865.945   2.7895e+26
869.046   2.74135e+26
872.146   2.69419e+26
875.246   2.64799e+26
878.346   2.60273e+26
881.446   2.55838e+26
884.546   2.51494e+26
887.647   2.47237e+26
890.747   2.43065e+26
893.847   2.38977e+26
896.947   2.34971e+26
900.047   2.31044e+26
903.147   2.27195e+26
906.248   2.23422e+26
909.348   2.19724e+26
912.448   2.16099e+26
915.548   2.12544e+26
918.648   2.09059e+26
921.748   2.05642e+26
924.849   2.02291e+26
927.949   1.99005e+26
931.049   1.95783e+26
934.149   1.92622e+26
937.249   1.89522e+26
940.349   1.86481e+26
943.45   1.83499e+26
946.55   1.80573e+26
949.65   1.77702e+26
952.75   1.74886e+26
955.85   1.72123e+26
958.95   1.69411e+26
962.051   1.66751e+26
965.151   1.6414e+26
968.251   1.61578e+26
971.351   1.59063e+26
974.451   1.56595e+26
977.551   1.54172e+26
980.652   1.51794e+26
983.752   1.4946e+26
986.852   1.47168e+26
989.952   1.44919e+26
993.052   1.4271e+26
996.152   1.40541e+26
999.252   1.38411e+26
1002.35   1.3632e+26
1005.45   1.34266e+26
1008.55   1.32249e+26
1011.65   1.30268e+26
1014.75   1.28323e+26
1017.85   1.26412e+26
1020.95   1.24535e+26
1024.05   1.22691e+26
1027.15   1.2088e+26
1030.25   1.191e+26
1033.35   0
1036.45   0
1039.55   0
1042.65   0
1045.75   0
1048.86   0
1051.96   0
1055.06   0
1058.16   0
1061.26   0
1064.36   0
1067.46   0
1070.56   0
1073.66   0
1076.76   0
1079.86   0
1082.96   0
1086.06   0
1089.16   0
1092.26   0
1095.36   0
1098.46   0
1101.56   0
1104.66   0
1107.76   0
1110.86   0
1113.96   0
1117.06   0
1120.16   0
1123.26   0
1126.36   0
1129.46   0
1132.56   0
1135.66   0
1138.76   0
1141.86   0
1144.96   0
1148.06   0
1151.16   0
1154.26   0
1157.36   0
1160.46   0
1163.56   0
1166.66   0
1169.76   0
1172.86   0
1175.96   0
1179.06   0
1182.16   0
1185.26   0
1188.36   0
1191.46   0
1194.56   0
1197.66   0
1200.76   0
1203.86   0
1206.96   0
1210.06   0
1213.16   0
1216.26   0
1219.36   0
1222.46   0
1225.56   0
1228.66   0
1231.76   0
1234.86   0
1237.97   0
1241.07   0
1244.17   0
1247.27   0
1250.37   0
1253.47   0
1256.57   0
1259.67   0
1262.77   0
1265.87   0
1268.97   0
1272.07   0
1275.17   0
1278.27   0
1281.37   0
1284.47   0
1287.57   0
1290.67   0
1293.77   0
1296.87   0
1299.97   0
1303.07   0
1306.17   0
1309.27   0
1312.37   0
1315.47   0
1318.57   0
1321.67   0
1324.77   0
1327.87   0
1330.97   0
1334.07   0
1337.17   0
1340.27   0
1343.37   0
1346.47   0
1349.57   0
1352.67   0
1355.77   0
1358.87   0
1361.97   0
1365.07   0
1368.17   0
1371.27   0
1374.37   0
1377.47   0
1380.57   0
1383.67   0
1386.77   0
1389.87   0
1392.97   0
1396.07   0
1399.17   0
1402.27   0
1405.37   0
1408.47   0
1411.57   0
1414.67   0
1417.77   0
1420.87   0
1423.97   0
1427.07   0
1430.18   0
1433.28   0
1436.38   0
1439.48   0
1442.58   0
1445.68   0
1448.78   0
1451.88   0
1454.98   0
1458.08   0
1461.18   0
1464.28   0
1467.38   0
1470.48   0
1473.58   0
1476.68   0
1479.78   0
1482.88   0
1485.98   0
1489.08   0
1492.18   0
1495.28   0
1498.38   0
1501.48   0
1504.58   0
1507.68   0
1510.78   0
1513.88   0
1516.98   0
1520.08   0
1523.18   0
1526.28   0
1529.38   0
1532.48   0
1535.58   0
1538.68   0
1541.78   0
1544.88   0
1547.98   0
