48.2355   4.80018e+19
49.3613   4.71704e+19
50.5134   4.63571e+19
51.6924   4.55614e+19
52.8989   4.47829e+19
54.1336   4.40211e+19
55.3971   4.32755e+19
56.6901   4.25457e+19
58.0132   4.18313e+19
59.3673   4.11319e+19
60.7529   4.04472e+19
62.1709   3.97766e+19
63.622   3.91197e+19
65.1069   3.84764e+19
66.6265   3.78461e+19
68.1816   3.72286e+19
69.773   3.66235e+19
71.4015   3.60304e+19
73.068   3.5449e+19
74.7735   3.48791e+19
76.5187   3.43202e+19
78.3047   3.37721e+19
80.1323   3.32346e+19
82.0026   3.27072e+19
83.9166   3.21898e+19
85.8752   3.16821e+19
87.8795   3.11837e+19
89.9307   3.06945e+19
92.0297   3.02142e+19
94.1777   2.97426e+19
96.3758   2.92794e+19
98.6252   2.88244e+19
100.927   2.83774e+19
103.283   2.79381e+19
105.693   2.75064e+19
108.16   2.70821e+19
110.685   2.6665e+19
113.268   2.62548e+19
115.912   2.58515e+19
118.617   2.54548e+19
121.386   2.50646e+19
124.219   2.46807e+19
127.118   2.4303e+19
130.085   2.39314e+19
133.122   2.35656e+19
136.229   2.32056e+19
139.408   2.28513e+19
142.662   2.25026e+19
145.992   2.21592e+19
149.399   2.18212e+19
152.886   2.14885e+19
156.455   2.11609e+19
160.106   2.08383e+19
163.843   2.05207e+19
167.668   2.02081e+19
171.581   1.99002e+19
175.586   1.95972e+19
179.684   1.92988e+19
183.878   1.90051e+19
188.169   1.87159e+19
192.561   1.84312e+19
197.056   1.81511e+19
201.655   1.78753e+19
206.362   1.76038e+19
211.178   1.73367e+19
216.107   1.70737e+19
221.151   1.6815e+19
226.313   1.65604e+19
231.595   1.63098e+19
237.001   1.60632e+19
242.532   1.58206e+19
248.193   1.55818e+19
253.986   1.53468e+19
259.914   1.51156e+19
265.98   1.4888e+19
272.188   1.4664e+19
278.541   1.44436e+19
285.043   1.42266e+19
291.696   1.40129e+19
298.504   1.38026e+19
305.471   1.35954e+19
312.601   1.33914e+19
319.897   1.31905e+19
327.363   1.29925e+19
335.004   1.27974e+19
342.823   1.26051e+19
350.825   1.24155e+19
359.013   1.22285e+19
367.392   1.20441e+19
375.967   1.18622e+19
384.743   1.16826e+19
393.723   1.15054e+19
402.912   1.13304e+19
412.316   1.11576e+19
421.94   1.09868e+19
431.788   1.08181e+19
441.866   1.06513e+19
452.179   1.04864e+19
462.733   1.03233e+19
473.533   1.0162e+19
484.586   1.00023e+19
495.896   9.84428e+18
507.471   9.68781e+18
519.315   9.53287e+18
531.436   9.37939e+18
543.84   9.22733e+18
556.533   9.07665e+18
569.523   8.9273e+18
582.815   8.77924e+18
596.418   8.63242e+18
610.339   8.48683e+18
624.584   8.34241e+18
639.162   8.19914e+18
654.081   8.05698e+18
669.347   7.91592e+18
684.97   7.77592e+18
700.957   7.63695e+18
717.317   7.49899e+18
734.06   7.36203e+18
751.193   7.22603e+18
768.726   7.09098e+18
786.668   6.95685e+18
805.029   6.82364e+18
823.819   6.69132e+18
843.047   6.55988e+18
862.724   6.42929e+18
882.86   6.29955e+18
903.466   6.17064e+18
924.553   6.04255e+18
946.132   5.91526e+18
968.215   5.78875e+18
990.814   5.66303e+18
1013.94   5.53806e+18
1037.61   5.41386e+18
1061.82   5.2904e+18
1086.61   5.16767e+18
1111.97   5.04567e+18
1137.92   4.92439e+18
1164.48   4.80383e+18
1191.66   4.68398e+18
1219.47   4.56484e+18
1247.94   4.44642e+18
1277.06   4.3287e+18
1306.87   4.21171e+18
1337.37   4.09544e+18
1368.59   3.9799e+18
1400.53   3.86512e+18
1433.22   3.75111e+18
1466.67   3.63788e+18
1500.9   3.52547e+18
1535.93   3.4139e+18
1571.78   3.30321e+18
1608.47   3.19343e+18
1646.01   3.08461e+18
1684.43   2.9768e+18
1723.74   2.87005e+18
1763.98   2.76442e+18
1805.15   2.65996e+18
1847.28   2.55676e+18
1890.4   2.45487e+18
1934.52   2.35439e+18
1979.67   2.25538e+18
2025.88   2.15794e+18
2073.16   2.06216e+18
2121.55   1.96813e+18
2171.07   1.87594e+18
2221.74   1.7857e+18
2273.6   1.6975e+18
2326.66   1.61144e+18
2380.97   1.52764e+18
2436.54   1.44619e+18
2493.41   1.36721e+18
2551.61   1.29079e+18
2611.16   1.21705e+18
2672.11   1.14609e+18
2734.47   1.07801e+18
2798.3   1.01293e+18
2863.61   9.50912e+17
2930.45   8.92056e+17
2998.84   8.36603e+17
3068.84   7.84825e+17
3140.47   7.36726e+17
3213.76   6.92439e+17
3288.77   6.52099e+17
3365.53   6.15838e+17
3444.09   5.83786e+17
3524.47   5.56064e+17
3606.73   5.32781e+17
3690.92   5.14029e+17
3777.06   4.99873e+17
3865.22   4.90344e+17
3955.44   4.85432e+17
4047.76   4.85074e+17
4142.23   4.89144e+17
4238.91   4.97448e+17
4337.85   5.0971e+17
4439.1   5.2557e+17
4542.71   5.44582e+17
4648.73   5.66207e+17
4757.24   5.89829e+17
4868.27   6.14756e+17
4981.9   6.40242e+17
5098.18   6.65506e+17
5217.17   6.89762e+17
5338.94   7.12248e+17
5463.55   7.32262e+17
5591.07   7.492e+17
5721.57   7.62583e+17
5855.11   7.72086e+17
5991.77   7.77555e+17
6131.62   7.79017e+17
6274.73   7.76667e+17
6421.19   7.70847e+17
6571.06   7.62016e+17
6724.43   7.50701e+17
6881.38   7.37456e+17
7041.99   7.22812e+17
7206.35   7.07242e+17
7374.55   6.91158e+17
7546.67   6.74933e+17
7722.81   6.58477e+17
7903.07   6.42194e+17
8087.52   6.26089e+17
8276.29   6.10179e+17
8469.46   5.94655e+17
8667.14   5.79488e+17
8869.43   5.64682e+17
9076.45   5.50316e+17
9288.29   5.3637e+17
9505.08   5.22844e+17
9726.93   5.09762e+17
9953.96   4.97121e+17
10186.3   4.84908e+17
10424   4.73235e+17
10667.3   4.61982e+17
10916.3   4.51116e+17
11171.1   4.4066e+17
11431.8   4.30596e+17
11698.7   4.20885e+17
11971.7   4.11562e+17
12251.1   4.02611e+17
12537.1   3.93984e+17
12829.7   3.8574e+17
13129.1   3.77818e+17
13435.6   3.70208e+17
13749.2   3.62945e+17
14070.1   3.56004e+17
14398.5   3.4935e+17
14734.5   3.42983e+17
15078.5   3.36921e+17
15430.4   3.31125e+17
15790.5   3.25582e+17
16159.1   3.20267e+17
16536.2   3.15252e+17
16922.2   3.10446e+17
17317.2   3.05857e+17
17721.4   3.01483e+17
18135   2.97299e+17
18558.3   2.93302e+17
18991.4   2.89485e+17
19434.7   2.85875e+17
19888.3   2.82385e+17
20352.5   2.79049e+17
20827.5   2.75839e+17
21313.6   2.72788e+17
21811.1   2.69826e+17
22320.2   2.66968e+17
22841.1   2.64224e+17
23374.2   2.61565e+17
23919.8   2.58989e+17
24478.1   2.56491e+17
25049.4   2.54061e+17
25634.1   2.51691e+17
26232.4   2.49358e+17
26844.6   2.47074e+17
27471.2   2.44791e+17
28112.4   2.42618e+17
28768.5   2.40431e+17
29440   2.38265e+17
30127.1   2.36126e+17
30830.3   2.33961e+17
31549.9   2.31819e+17
32286.3   2.29662e+17
33039.9   2.27505e+17
33811   2.25289e+17
34600.2   2.23162e+17
35407.7   2.20966e+17
36234.2   2.18719e+17
37079.9   2.1643e+17
37945.3   2.1416e+17
38831   2.11878e+17
39737.3   2.09518e+17
40664.8   2.07115e+17
41613.9   2.04674e+17
42585.2   2.02159e+17
43579.1   1.99619e+17
44596.3   1.9703e+17
45637.2   1.9436e+17
46702.3   1.9162e+17
47792.4   1.88831e+17
48907.9   1.85961e+17
50049.4   1.82991e+17
51217.6   1.79918e+17
52413   1.76778e+17
53636.3   1.73506e+17
54888.2   1.70111e+17
56169.3   1.66567e+17
57480.3   1.6287e+17
58821.9   1.58981e+17
60194.8   1.54895e+17
61599.8   1.5059e+17
63037.5   1.45978e+17
64508.8   1.41087e+17
66014.5   1.35807e+17
67555.3   1.3012e+17
69132   1.23943e+17
70745.6   1.17183e+17
72396.8   1.09787e+17
74086.6   1.0164e+17
75815.8   9.26638e+16
77585.3   8.27816e+16
79396.2   7.19366e+16
81249.3   6.02081e+16
83145.7   4.77313e+16
85086.3   3.49367e+16
87072.2   2.25988e+16
89104.5   1.19221e+16
91184.3   4.35585e+15
93312.5   7.48018e+14
95490.4   1.84774e+13
97719.2   8.79877e+07
100000   0
