89.9307   2.3098e+15
92.0297   2.16285e+15
94.1777   2.02593e+15
96.3758   1.89955e+15
98.6252   1.7842e+15
100.927   1.68036e+15
103.283   1.5885e+15
105.693   1.50906e+15
108.16   1.44243e+15
110.685   1.38895e+15
113.268   1.3489e+15
115.912   1.32246e+15
118.617   1.30971e+15
121.386   1.31057e+15
124.219   1.32483e+15
127.118   1.35205e+15
130.085   1.3916e+15
133.122   1.44262e+15
136.229   1.50397e+15
139.408   1.57429e+15
142.662   1.65194e+15
145.992   1.73505e+15
149.399   1.82157e+15
152.886   1.90926e+15
156.455   1.99583e+15
160.106   2.07897e+15
163.843   2.15647e+15
167.668   2.2263e+15
171.581   2.28674e+15
175.586   2.33642e+15
179.684   2.37446e+15
183.878   2.40048e+15
188.169   2.41462e+15
192.561   2.41751e+15
197.056   2.41021e+15
201.655   2.39411e+15
206.362   2.37077e+15
211.178   2.34182e+15
216.107   2.30881e+15
221.151   2.2731e+15
226.313   2.23577e+15
231.595   2.19769e+15
237.001   2.15943e+15
242.532   2.12109e+15
248.193   2.08274e+15
253.986   2.04491e+15
259.914   2.00753e+15
265.98   1.9706e+15
272.188   1.9343e+15
278.541   1.8986e+15
285.043   1.86345e+15
291.696   1.8289e+15
298.504   1.79496e+15
305.471   1.76159e+15
312.601   1.72872e+15
319.897   1.69671e+15
327.363   1.66519e+15
335.004   1.63411e+15
342.823   1.60358e+15
350.825   1.57347e+15
359.013   1.54373e+15
367.392   1.5144e+15
375.967   1.48552e+15
384.743   1.45703e+15
393.723   1.4289e+15
402.912   1.40117e+15
412.316   1.37388e+15
421.94   1.34683e+15
431.788   1.32024e+15
441.866   1.29394e+15
452.179   1.26813e+15
462.733   1.24262e+15
473.533   1.21747e+15
484.586   1.19266e+15
495.896   1.16826e+15
507.471   1.14417e+15
519.315   1.12035e+15
531.436   1.09691e+15
543.84   1.07399e+15
556.533   1.05137e+15
569.523   1.02901e+15
582.815   1.00701e+15
596.418   9.85381e+14
610.339   9.6402e+14
624.584   9.43097e+14
639.162   9.22484e+14
654.081   9.02205e+14
669.347   8.82246e+14
684.97   8.62663e+14
700.957   8.43389e+14
717.317   8.24446e+14
734.06   8.05823e+14
751.193   7.87604e+14
768.726   7.69639e+14
786.668   7.51988e+14
805.029   7.34726e+14
823.819   7.17765e+14
843.047   7.01056e+14
862.724   6.84739e+14
882.86   6.68666e+14
903.466   6.53013e+14
924.553   6.37639e+14
946.132   6.22517e+14
968.215   6.07735e+14
990.814   5.93213e+14
1013.94   5.79009e+14
1037.61   5.65179e+14
1061.82   5.51511e+14
1086.61   5.38231e+14
1111.97   5.25161e+14
1137.92   5.12271e+14
1164.48   4.99923e+14
1191.66   4.87733e+14
1219.47   4.75705e+14
1247.94   4.64066e+14
1277.06   4.52672e+14
1306.87   4.41512e+14
1337.37   4.30586e+14
1368.59   4.19904e+14
1400.53   4.09491e+14
1433.22   3.99329e+14
1466.67   3.89368e+14
1500.9   3.79655e+14
1535.93   3.70091e+14
1571.78   3.60852e+14
1608.47   3.51864e+14
1646.01   3.43048e+14
1684.43   3.344e+14
1723.74   3.25985e+14
1763.98   3.17787e+14
1805.15   3.09783e+14
1847.28   3.01965e+14
1890.4   2.94338e+14
1934.52   2.86909e+14
1979.67   2.79648e+14
2025.88   2.72531e+14
2073.16   2.65691e+14
2121.55   2.58967e+14
2171.07   2.52398e+14
2221.74   2.4603e+14
2273.6   2.39799e+14
2326.66   2.33719e+14
2380.97   2.2776e+14
2436.54   2.22017e+14
2493.41   2.1641e+14
2551.61   2.10931e+14
2611.16   2.05581e+14
2672.11   2.00417e+14
2734.47   1.9531e+14
2798.3   1.90385e+14
2863.61   1.85584e+14
2930.45   1.80903e+14
2998.84   1.76329e+14
3068.84   1.7188e+14
3140.47   1.6756e+14
3213.76   1.63358e+14
3288.77   1.59235e+14
3365.53   1.55236e+14
3444.09   1.5134e+14
3524.47   1.47539e+14
3606.73   1.4385e+14
3690.92   1.40237e+14
3777.06   1.36743e+14
3865.22   1.33325e+14
3955.44   1.30007e+14
4047.76   1.26768e+14
4142.23   1.23618e+14
4238.91   1.2055e+14
4337.85   1.17551e+14
4439.1   1.14646e+14
4542.71   1.1181e+14
4648.73   1.09051e+14
4757.24   1.06353e+14
4868.27   1.0374e+14
4981.9   1.01187e+14
5098.18   9.87042e+13
5217.17   9.62837e+13
5338.94   9.39256e+13
5463.55   9.16321e+13
5591.07   8.93827e+13
5721.57   8.72194e+13
5855.11   8.5101e+13
5991.77   8.30411e+13
6131.62   8.10367e+13
6274.73   7.90877e+13
6421.19   7.71958e+13
6571.06   7.53569e+13
6724.43   7.35803e+13
6881.38   7.18477e+13
7041.99   7.01603e+13
7206.35   6.85185e+13
7374.55   6.69185e+13
7546.67   6.53609e+13
7722.81   6.38428e+13
7903.07   6.23652e+13
8087.52   6.09258e+13
8276.29   5.95192e+13
8469.46   5.81476e+13
8667.14   5.68258e+13
8869.43   5.5524e+13
9076.45   5.42575e+13
9288.29   5.30333e+13
9505.08   5.1829e+13
9726.93   5.06616e+13
9953.96   4.9527e+13
10186.3   4.84159e+13
10424   4.73363e+13
10667.3   4.62827e+13
10916.3   4.5255e+13
11171.1   4.42559e+13
11431.8   4.32794e+13
11698.7   4.23312e+13
11971.7   4.14053e+13
12251.1   4.05026e+13
12537.1   3.9623e+13
12829.7   3.87662e+13
13129.1   3.79299e+13
13435.6   3.71154e+13
13749.2   3.63216e+13
14070.1   3.55476e+13
14398.5   3.47924e+13
14734.5   3.40576e+13
15078.5   3.33409e+13
15430.4   3.26427e+13
15790.5   3.19591e+13
16159.1   3.12969e+13
16536.2   3.06496e+13
16922.2   3.00185e+13
17317.2   2.94035e+13
17721.4   2.88036e+13
18135   2.8219e+13
18558.3   2.7649e+13
18991.4   2.70933e+13
19434.7   2.65518e+13
19888.3   2.60239e+13
20352.5   2.55092e+13
20827.5   2.50078e+13
21313.6   2.45182e+13
21811.1   2.4042e+13
22320.2   2.35785e+13
22841.1   2.31262e+13
23374.2   2.26855e+13
23919.8   2.22563e+13
24478.1   2.18391e+13
25049.4   2.14309e+13
25634.1   2.10344e+13
26232.4   2.06474e+13
26844.6   2.02711e+13
27471.2   1.9907e+13
28112.4   1.95513e+13
28768.5   1.92051e+13
29440   1.8869e+13
30127.1   1.85423e+13
30830.3   1.82247e+13
31549.9   1.79165e+13
32286.3   1.76175e+13
33039.9   1.73274e+13
33811   1.70463e+13
34600.2   1.67741e+13
35407.7   1.65108e+13
36234.2   1.62564e+13
37079.9   1.60108e+13
37945.3   1.57739e+13
38831   1.55461e+13
39737.3   1.53271e+13
40664.8   1.51171e+13
41613.9   1.49163e+13
42585.2   1.47246e+13
43579.1   1.45421e+13
44596.3   1.43696e+13
45637.2   1.42061e+13
46702.3   1.40541e+13
47792.4   1.39117e+13
48907.9   1.378e+13
50049.4   1.36596e+13
51217.6   1.35514e+13
52413   1.34552e+13
53636.3   1.3372e+13
54888.2   1.3303e+13
56169.3   1.32487e+13
57480.3   1.32107e+13
58821.9   1.319e+13
60194.8   1.31883e+13
61599.8   1.32071e+13
63037.5   1.32497e+13
64508.8   1.33181e+13
66014.5   1.34156e+13
67555.3   1.35466e+13
69132   1.37158e+13
70745.6   1.39301e+13
72396.8   1.41971e+13
74086.6   1.45277e+13
75815.8   1.49354e+13
77585.3   1.54391e+13
79396.2   1.60639e+13
81249.3   1.68463e+13
83145.7   1.78382e+13
85086.3   1.91182e+13
87072.2   2.08136e+13
89104.5   2.31304e+13
91184.3   2.64351e+13
93312.5   3.13973e+13
95490.4   3.92069e+13
97719.2   4.95315e+13
100000   0
