7120.99   7.30262e+27
7152.22   7.15317e+27
7183.45   7.00732e+27
7214.68   6.86496e+27
7245.9   6.726e+27
7277.13   6.59035e+27
7308.36   6.45792e+27
7339.59   6.32862e+27
7370.82   6.20237e+27
7402.04   6.07908e+27
7433.27   5.95867e+27
7464.5   5.84107e+27
7495.73   5.72621e+27
7526.96   5.61401e+27
7558.18   5.50439e+27
7589.41   5.3973e+27
7620.64   5.29266e+27
7651.87   5.19042e+27
7683.1   5.0905e+27
7714.32   4.99285e+27
7745.55   4.89741e+27
7776.78   4.80412e+27
7808.01   4.71292e+27
7839.24   4.62377e+27
7870.46   4.53661e+27
7901.69   4.45139e+27
7932.92   4.36806e+27
7964.15   4.28656e+27
7995.38   4.20687e+27
8026.61   4.12892e+27
8057.83   4.05268e+27
8089.06   3.9781e+27
8120.29   3.90514e+27
8151.52   3.83377e+27
8182.75   3.76393e+27
8213.97   3.6956e+27
8245.2   3.62873e+27
8276.43   3.5633e+27
8307.66   3.49926e+27
8338.89   3.43658e+27
8370.11   3.37522e+27
8401.34   3.31517e+27
8432.57   3.25637e+27
8463.8   3.19881e+27
8495.03   3.14246e+27
8526.25   3.08728e+27
8557.48   3.03324e+27
8588.71   2.98033e+27
8619.94   2.9285e+27
8651.17   2.87775e+27
8682.39   2.82803e+27
8713.62   2.77933e+27
8744.85   2.73163e+27
8776.08   2.68489e+27
8807.31   2.6391e+27
8838.53   2.59424e+27
8869.76   2.55028e+27
8900.99   2.5072e+27
8932.22   2.46499e+27
8963.45   2.42361e+27
8994.67   2.38306e+27
9025.9   2.34332e+27
9057.13   2.30436e+27
9088.36   2.26617e+27
9119.59   2.22872e+27
9150.81   2.19202e+27
9182.04   2.15602e+27
9213.27   2.12073e+27
9244.5   2.08613e+27
9275.73   2.05219e+27
9306.95   2.01891e+27
9338.18   1.98627e+27
9369.41   1.95425e+27
9400.64   1.92285e+27
9431.87   1.89205e+27
9463.09   1.86183e+27
9494.32   1.83218e+27
9525.55   1.8031e+27
9556.78   1.77456e+27
9588.01   1.74656e+27
9619.23   1.71908e+27
9650.46   1.69212e+27
9681.69   1.66566e+27
9712.92   1.63969e+27
9744.15   1.6142e+27
9775.37   1.58918e+27
9806.6   1.56462e+27
9837.83   1.54052e+27
9869.06   1.51685e+27
9900.29   1.49362e+27
9931.52   1.4708e+27
9962.74   1.44841e+27
9993.97   1.42641e+27
10025.2   1.40482e+27
10056.4   1.38361e+27
10087.7   1.36278e+27
10118.9   1.34233e+27
10150.1   1.32224e+27
10181.3   1.30251e+27
10212.6   1.28313e+27
10243.8   1.26409e+27
10275   1.24539e+27
10306.3   1.22701e+27
10337.5   1.20896e+27
10368.7   1.19123e+27
10399.9   0
10431.2   0
10462.4   0
10493.6   0
10524.8   0
10556.1   0
10587.3   0
10618.5   0
10649.8   0
10681   0
10712.2   0
10743.4   0
10774.7   0
10805.9   0
10837.1   0
10868.4   0
10899.6   0
10930.8   0
10962   0
10993.3   0
11024.5   0
11055.7   0
11087   0
11118.2   0
11149.4   0
11180.6   0
11211.9   0
11243.1   0
11274.3   0
11305.5   0
11336.8   0
11368   0
11399.2   0
11430.5   0
11461.7   0
11492.9   0
11524.1   0
11555.4   0
11586.6   0
11617.8   0
11649.1   0
11680.3   0
11711.5   0
11742.7   0
11774   0
11805.2   0
11836.4   0
11867.7   0
11898.9   0
11930.1   0
11961.3   0
11992.6   0
12023.8   0
12055   0
12086.2   0
12117.5   0
12148.7   0
12179.9   0
12211.2   0
12242.4   0
12273.6   0
12304.8   0
12336.1   0
12367.3   0
12398.5   0
12429.8   0
12461   0
12492.2   0
12523.4   0
12554.7   0
12585.9   0
12617.1   0
12648.4   0
12679.6   0
12710.8   0
12742   0
12773.3   0
12804.5   0
12835.7   0
12867   0
12898.2   0
12929.4   0
12960.6   0
12991.9   0
13023.1   0
13054.3   0
13085.5   0
13116.8   0
13148   0
13179.2   0
13210.5   0
13241.7   0
13272.9   0
13304.1   0
13335.4   0
13366.6   0
13397.8   0
13429.1   0
13460.3   0
13491.5   0
13522.7   0
13554   0
13585.2   0
13616.4   0
13647.7   0
13678.9   0
13710.1   0
13741.3   0
13772.6   0
13803.8   0
13835   0
13866.2   0
13897.5   0
13928.7   0
13959.9   0
13991.2   0
14022.4   0
14053.6   0
14084.8   0
14116.1   0
14147.3   0
14178.5   0
14209.8   0
14241   0
14272.2   0
14303.4   0
14334.7   0
14365.9   0
14397.1   0
14428.4   0
14459.6   0
14490.8   0
14522   0
14553.3   0
14584.5   0
14615.7   0
14646.9   0
14678.2   0
14709.4   0
14740.6   0
14771.9   0
14803.1   0
14834.3   0
14865.5   0
14896.8   0
14928   0
14959.2   0
14990.5   0
15021.7   0
15052.9   0
15084.1   0
15115.4   0
15146.6   0
15177.8   0
15209.1   0
15240.3   0
15271.5   0
15302.7   0
15334   0
15365.2   0
15396.4   0
15427.6   0
15458.9   0
15490.1   0
15521.3   0
15552.6   0
15583.8   0
