26.4756   6.28675e+15
27.0935   6.15065e+15
27.7259   6.01504e+15
28.373   5.87987e+15
29.0353   5.74509e+15
29.713   5.61065e+15
30.4065   5.47651e+15
31.1162   5.34264e+15
31.8424   5.20899e+15
32.5856   5.07553e+15
33.3462   4.94224e+15
34.1245   4.80909e+15
34.921   4.67607e+15
35.736   4.54317e+15
36.5701   4.41039e+15
37.4237   4.27774e+15
38.2971   4.14523e+15
39.191   4.01291e+15
40.1057   3.8808e+15
41.0418   3.74897e+15
41.9997   3.6175e+15
42.98   3.48645e+15
43.9832   3.35594e+15
45.0098   3.22608e+15
46.0603   3.097e+15
47.1353   2.96885e+15
48.2355   2.84181e+15
49.3613   2.71606e+15
50.5134   2.59179e+15
51.6924   2.46923e+15
52.8989   2.34861e+15
54.1336   2.23017e+15
55.3971   2.11418e+15
56.6901   2.0009e+15
58.0132   1.89062e+15
59.3673   1.78362e+15
60.7529   1.68021e+15
62.1709   1.5806e+15
63.622   1.48525e+15
65.1069   1.39423e+15
66.6265   1.30849e+15
68.1816   1.22807e+15
69.773   1.1533e+15
71.4015   1.08453e+15
73.068   1.02208e+15
74.7735   9.66274e+14
76.5187   9.17419e+14
78.3047   8.75796e+14
80.1323   8.41658e+14
82.0026   8.15214e+14
83.9166   7.96619e+14
85.8752   7.85962e+14
87.8795   7.83251e+14
89.9307   7.88393e+14
92.0297   8.01184e+14
94.1777   8.21292e+14
96.3758   8.48245e+14
98.6252   8.8142e+14
100.927   9.2004e+14
103.283   9.63178e+14
105.693   1.00976e+15
108.16   1.0586e+15
110.685   1.10841e+15
113.268   1.15783e+15
115.912   1.20554e+15
118.617   1.25021e+15
121.386   1.29064e+15
124.219   1.32582e+15
127.118   1.35491e+15
130.085   1.37738e+15
133.122   1.39296e+15
136.229   1.4017e+15
139.408   1.40395e+15
142.662   1.40027e+15
145.992   1.39146e+15
149.399   1.3784e+15
152.886   1.36203e+15
156.455   1.34323e+15
160.106   1.32279e+15
163.843   1.30135e+15
167.668   1.27958e+15
171.581   1.25723e+15
175.586   1.23501e+15
179.684   1.21284e+15
183.878   1.19074e+15
188.169   1.169e+15
192.561   1.14755e+15
197.056   1.12636e+15
201.655   1.10558e+15
206.362   1.08513e+15
211.178   1.06501e+15
216.107   1.04525e+15
221.151   1.02581e+15
226.313   1.00663e+15
231.595   9.88019e+14
237.001   9.69714e+14
242.532   9.51692e+14
248.193   9.33889e+14
253.986   9.16375e+14
259.914   8.99146e+14
265.98   8.8213e+14
272.188   8.65327e+14
278.541   8.48767e+14
285.043   8.32437e+14
291.696   8.16359e+14
298.504   8.00436e+14
305.471   7.84764e+14
312.601   7.69338e+14
319.897   7.54135e+14
327.363   7.39053e+14
335.004   7.24211e+14
342.823   7.09565e+14
350.825   6.95191e+14
359.013   6.81009e+14
367.392   6.67023e+14
375.967   6.53198e+14
384.743   6.39641e+14
393.723   6.26263e+14
402.912   6.13038e+14
412.316   6.00055e+14
421.94   5.87291e+14
431.788   5.74669e+14
441.866   5.62302e+14
452.179   5.50124e+14
462.733   5.38108e+14
473.533   5.26318e+14
484.586   5.14735e+14
495.896   5.0331e+14
507.471   4.92e+14
519.315   4.81056e+14
531.436   4.70308e+14
543.84   4.59625e+14
556.533   4.49106e+14
569.523   4.38901e+14
582.815   4.28815e+14
596.418   4.18873e+14
610.339   4.09245e+14
624.584   3.9973e+14
639.162   3.90385e+14
654.081   3.81224e+14
669.347   3.72221e+14
684.97   3.6342e+14
700.957   3.54804e+14
717.317   3.46326e+14
734.06   3.38097e+14
751.193   3.29987e+14
768.726   3.22048e+14
786.668   3.14267e+14
805.029   3.06608e+14
823.819   2.99197e+14
843.047   2.91883e+14
862.724   2.84795e+14
882.86   2.77818e+14
903.466   2.70995e+14
924.553   2.64323e+14
946.132   2.57804e+14
968.215   2.51425e+14
990.814   2.4519e+14
1013.94   2.39113e+14
1037.61   2.33128e+14
1061.82   2.27351e+14
1086.61   2.21669e+14
1111.97   2.1609e+14
1137.92   2.10726e+14
1164.48   2.05427e+14
1191.66   2.00227e+14
1219.47   1.95215e+14
1247.94   1.90282e+14
1277.06   1.85505e+14
1306.87   1.80804e+14
1337.37   1.76224e+14
1368.59   1.71784e+14
1400.53   1.67466e+14
1433.22   1.63219e+14
1466.67   1.5909e+14
1500.9   1.55039e+14
1535.93   1.51113e+14
1571.78   1.47283e+14
1608.47   1.4354e+14
1646.01   1.39892e+14
1684.43   1.36344e+14
1723.74   1.32875e+14
1763.98   1.29505e+14
1805.15   1.26195e+14
1847.28   1.23009e+14
1890.4   1.1987e+14
1934.52   1.1684e+14
1979.67   1.13862e+14
2025.88   1.10983e+14
2073.16   1.08168e+14
2121.55   1.05401e+14
2171.07   1.02749e+14
2221.74   1.00136e+14
2273.6   9.7615e+13
2326.66   9.51452e+13
2380.97   9.27517e+13
2436.54   9.03871e+13
2493.41   8.81162e+13
2551.61   8.58897e+13
2611.16   8.37246e+13
2672.11   8.16134e+13
2734.47   7.95558e+13
2798.3   7.75451e+13
2863.61   7.56072e+13
2930.45   7.37102e+13
2998.84   7.18613e+13
3068.84   7.00478e+13
3140.47   6.83134e+13
3213.76   6.65927e+13
3288.77   6.49322e+13
3365.53   6.33093e+13
3444.09   6.17237e+13
3524.47   6.0189e+13
3606.73   5.86851e+13
3690.92   5.72289e+13
3777.06   5.58039e+13
3865.22   5.44183e+13
3955.44   5.30654e+13
4047.76   5.17511e+13
4142.23   5.04729e+13
4238.91   4.92264e+13
4337.85   4.80108e+13
4439.1   4.6835e+13
4542.71   4.56967e+13
4648.73   4.45898e+13
4757.24   4.35213e+13
4868.27   4.24941e+13
4981.9   4.14934e+13
5098.18   4.05195e+13
5217.17   3.95683e+13
5338.94   3.86446e+13
5463.55   3.77456e+13
5591.07   3.68666e+13
5721.57   3.60142e+13
5855.11   3.51829e+13
5991.77   3.43723e+13
6131.62   3.35833e+13
6274.73   3.28139e+13
6421.19   3.20642e+13
6571.06   3.13308e+13
6724.43   3.06229e+13
6881.38   2.99298e+13
7041.99   2.92511e+13
7206.35   2.85964e+13
7374.55   2.79551e+13
7546.67   2.73302e+13
7722.81   2.67214e+13
7903.07   2.61279e+13
8087.52   2.55493e+13
8276.29   2.49854e+13
8469.46   2.4434e+13
8667.14   2.39004e+13
8869.43   2.33783e+13
9076.45   2.28704e+13
9288.29   2.23732e+13
9505.08   2.18865e+13
9726.93   2.14171e+13
9953.96   2.09576e+13
10186.3   2.05096e+13
10424   2.00726e+13
10667.3   1.96466e+13
10916.3   1.92291e+13
11171.1   1.88257e+13
11431.8   1.84305e+13
11698.7   1.80442e+13
11971.7   1.76687e+13
12251.1   1.73025e+13
12537.1   1.69448e+13
12829.7   1.65959e+13
13129.1   1.62552e+13
13435.6   1.59237e+13
13749.2   1.55991e+13
14070.1   1.52847e+13
14398.5   1.49764e+13
14734.5   1.46757e+13
15078.5   1.43826e+13
15430.4   1.40965e+13
15790.5   1.38164e+13
16159.1   1.3545e+13
16536.2   1.32793e+13
16922.2   1.30193e+13
17317.2   1.27672e+13
17721.4   1.25197e+13
18135   1.22793e+13
18558.3   1.20447e+13
18991.4   1.18154e+13
19434.7   1.15917e+13
19888.3   1.13732e+13
20352.5   1.11603e+13
20827.5   1.09525e+13
21313.6   1.07499e+13
21811.1   1.05525e+13
22320.2   1.03598e+13
22841.1   1.01716e+13
23374.2   9.98838e+12
23919.8   9.80963e+12
24478.1   9.63535e+12
25049.4   9.46542e+12
25634.1   9.29978e+12
26232.4   9.13864e+12
26844.6   8.98131e+12
27471.2   8.82852e+12
28112.4   8.67964e+12
28768.5   8.53468e+12
29440   8.39375e+12
30127.1   8.25656e+12
30830.3   8.12355e+12
31549.9   7.99421e+12
32286.3   7.86871e+12
33039.9   7.74698e+12
33811   7.62905e+12
34600.2   7.51488e+12
35407.7   7.40448e+12
36234.2   7.2978e+12
37079.9   7.19502e+12
37945.3   7.09554e+12
38831   7.00072e+12
39737.3   6.90937e+12
40664.8   6.82196e+12
41613.9   6.73854e+12
42585.2   6.6592e+12
43579.1   6.58408e+12
44596.3   6.51314e+12
45637.2   6.44667e+12
46702.3   6.38465e+12
47792.4   6.32754e+12
48907.9   6.27528e+12
50049.4   6.22819e+12
51217.6   6.18651e+12
52413   6.15047e+12
53636.3   6.12075e+12
54888.2   6.09743e+12
56169.3   6.08112e+12
57480.3   6.07228e+12
58821.9   6.07183e+12
60194.8   6.08021e+12
61599.8   6.09877e+12
63037.5   6.12828e+12
64508.8   6.17018e+12
66014.5   6.22588e+12
67555.3   6.29806e+12
69132   6.38851e+12
70745.6   6.50054e+12
72396.8   6.63818e+12
74086.6   6.80646e+12
75815.8   7.01208e+12
77585.3   7.26415e+12
79396.2   7.57511e+12
81249.3   7.96265e+12
83145.7   8.45233e+12
85086.3   9.08503e+12
87072.2   9.92337e+12
89104.5   1.10773e+13
91184.3   1.27477e+13
93312.5   1.53469e+13
95490.4   1.97923e+13
97719.2   2.77539e+13
100000   0
