3365.53   2.42007e+08
3444.09   2.37872e+08
3524.47   2.33819e+08
3606.73   2.29844e+08
3690.92   2.25947e+08
3777.06   2.22125e+08
3865.22   2.18379e+08
3955.44   2.14706e+08
4047.76   2.11105e+08
4142.23   2.07573e+08
4238.91   2.04111e+08
4337.85   2.00717e+08
4439.1   1.97388e+08
4542.71   1.94125e+08
4648.73   1.90927e+08
4757.24   1.87791e+08
4868.27   1.84715e+08
4981.9   1.817e+08
5098.18   1.78744e+08
5217.17   1.75845e+08
5338.94   1.73004e+08
5463.55   1.70218e+08
5591.07   1.67487e+08
5721.57   1.64809e+08
5855.11   1.62184e+08
5991.77   1.5961e+08
6131.62   1.57086e+08
6274.73   1.54613e+08
6421.19   1.52188e+08
6571.06   1.49811e+08
6724.43   1.47481e+08
6881.38   1.45196e+08
7041.99   1.42957e+08
7206.35   1.40762e+08
7374.55   1.3861e+08
7546.67   1.36501e+08
7722.81   1.34434e+08
7903.07   1.32408e+08
8087.52   1.30422e+08
8276.29   1.28476e+08
8469.46   1.26569e+08
8667.14   1.24701e+08
8869.43   1.22869e+08
9076.45   1.21075e+08
9288.29   1.19317e+08
9505.08   1.17594e+08
9726.93   1.15906e+08
9953.96   1.14253e+08
10186.3   1.12633e+08
10424   1.11047e+08
10667.3   1.09493e+08
10916.3   1.07972e+08
11171.1   1.06482e+08
11431.8   1.05023e+08
11698.7   1.03595e+08
11971.7   1.02198e+08
12251.1   1.0083e+08
12537.1   9.94909e+07
12829.7   9.81811e+07
13129.1   9.68999e+07
13435.6   9.56468e+07
13749.2   9.44214e+07
14070.1   9.32234e+07
14398.5   9.20524e+07
14734.5   9.09081e+07
15078.5   8.97902e+07
15430.4   8.86984e+07
15790.5   8.76324e+07
16159.1   8.65924e+07
16536.2   8.55773e+07
16922.2   8.45874e+07
17317.2   8.36225e+07
17721.4   8.26821e+07
18135   8.17663e+07
18558.3   8.08747e+07
18991.4   8.00079e+07
19434.7   7.91648e+07
19888.3   7.83458e+07
20352.5   7.75508e+07
20827.5   7.67796e+07
21313.6   7.60324e+07
21811.1   7.5309e+07
22320.2   7.46095e+07
22841.1   7.3934e+07
23374.2   7.32824e+07
23919.8   7.2655e+07
24478.1   7.20518e+07
25049.4   7.14736e+07
25634.1   7.09195e+07
26232.4   7.03906e+07
26844.6   6.98867e+07
27471.2   6.94083e+07
28112.4   6.89557e+07
28768.5   6.85296e+07
29440   6.813e+07
30127.1   6.77577e+07
30830.3   6.74133e+07
31549.9   6.70973e+07
32286.3   6.68106e+07
33039.9   6.65538e+07
33811   6.63278e+07
34600.2   6.61337e+07
35407.7   6.59724e+07
36234.2   6.58451e+07
37079.9   6.57531e+07
37945.3   6.56979e+07
38831   6.56809e+07
39737.3   6.57039e+07
40664.8   6.57688e+07
41613.9   6.58776e+07
42585.2   6.60327e+07
43579.1   6.62366e+07
44596.3   6.6492e+07
45637.2   6.68022e+07
46702.3   6.71706e+07
47792.4   6.76011e+07
48907.9   6.80979e+07
50049.4   6.86659e+07
51217.6   6.93104e+07
52413   7.00376e+07
53636.3   7.08542e+07
54888.2   7.1768e+07
56169.3   7.27879e+07
57480.3   7.39237e+07
58821.9   7.51869e+07
60194.8   7.65908e+07
61599.8   7.81505e+07
63037.5   7.98836e+07
64508.8   8.18109e+07
66014.5   8.39565e+07
67555.3   8.63494e+07
69132   8.90235e+07
70745.6   9.20201e+07
72396.8   9.53894e+07
74086.6   9.9192e+07
75815.8   1.03504e+08
77585.3   1.08418e+08
79396.2   1.14055e+08
81249.3   1.20564e+08
83145.7   1.28137e+08
85086.3   1.37012e+08
87072.2   1.47475e+08
89104.5   1.59789e+08
91184.3   1.73884e+08
93312.5   1.87735e+08
95490.4   1.86854e+08
97719.2   0.000210111
100000   1.65763e+10
