14.2005   3.11721e+15
14.532   3.05718e+15
14.8712   2.99772e+15
15.2183   2.9388e+15
15.5734   2.88039e+15
15.9369   2.82246e+15
16.3089   2.76499e+15
16.6896   2.70795e+15
17.0791   2.6513e+15
17.4777   2.59504e+15
17.8857   2.53912e+15
18.3031   2.48352e+15
18.7303   2.42822e+15
19.1675   2.3732e+15
19.6149   2.31843e+15
20.0727   2.2639e+15
20.5412   2.20961e+15
21.0206   2.15554e+15
21.5112   2.10174e+15
22.0133   2.04903e+15
22.5271   1.99538e+15
23.0529   1.94198e+15
23.591   1.88865e+15
24.1416   1.83537e+15
24.705   1.78215e+15
25.2817   1.72898e+15
25.8717   1.67586e+15
26.4756   1.62281e+15
27.0935   1.56983e+15
27.7259   1.51695e+15
28.373   1.46418e+15
29.0353   1.41157e+15
29.713   1.35914e+15
30.4065   1.30694e+15
31.1162   1.25502e+15
31.8424   1.20346e+15
32.5856   1.1523e+15
33.3462   1.10165e+15
34.1245   1.05158e+15
34.921   1.0022e+15
35.736   9.53598e+14
36.5701   9.05902e+14
37.4237   8.5923e+14
38.2971   8.13711e+14
39.191   7.69463e+14
40.1057   7.26634e+14
41.0418   6.8541e+14
41.9997   6.45929e+14
42.98   6.08496e+14
43.9832   5.732e+14
45.0098   5.40214e+14
46.0603   5.09714e+14
47.1353   4.81874e+14
48.2355   4.56863e+14
49.3613   4.34844e+14
50.5134   4.15968e+14
51.6924   4.00371e+14
52.8989   3.88168e+14
54.1336   3.79448e+14
55.3971   3.74266e+14
56.6901   3.72637e+14
58.0132   3.74532e+14
59.3673   3.79863e+14
60.7529   3.88485e+14
62.1709   4.00187e+14
63.622   4.14687e+14
65.1069   4.31633e+14
66.6265   4.50601e+14
68.1816   4.71106e+14
69.773   4.92605e+14
71.4015   5.14514e+14
73.068   5.36225e+14
74.7735   5.57126e+14
76.5187   5.76631e+14
78.3047   5.942e+14
80.1323   6.09372e+14
82.0026   6.21785e+14
83.9166   6.31198e+14
85.8752   6.37507e+14
87.8795   6.40741e+14
89.9307   6.41064e+14
92.0297   6.38746e+14
94.1777   6.34153e+14
96.3758   6.2769e+14
98.6252   6.19782e+14
100.927   6.10838e+14
103.283   6.01209e+14
105.693   5.91182e+14
108.16   5.80979e+14
110.685   5.70748e+14
113.268   5.60519e+14
115.912   5.50295e+14
118.617   5.40231e+14
121.386   5.30296e+14
124.219   5.20493e+14
127.118   5.10867e+14
130.085   5.01403e+14
133.122   4.92092e+14
136.229   4.82953e+14
139.408   4.73971e+14
142.662   4.65136e+14
145.992   4.56426e+14
149.399   4.47982e+14
152.886   4.3968e+14
156.455   4.31497e+14
160.106   4.23439e+14
163.843   4.15496e+14
167.668   4.07683e+14
171.581   3.99973e+14
175.586   3.92358e+14
179.684   3.84856e+14
183.878   3.7745e+14
188.169   3.70129e+14
192.561   3.62927e+14
197.056   3.55851e+14
201.655   3.48838e+14
206.362   3.41917e+14
211.178   3.35098e+14
216.107   3.28382e+14
221.151   3.21767e+14
226.313   3.1524e+14
231.595   3.08795e+14
237.001   3.02448e+14
242.532   2.962e+14
248.193   2.90041e+14
253.986   2.83944e+14
259.914   2.77984e+14
265.98   2.72095e+14
272.188   2.66294e+14
278.541   2.60571e+14
285.043   2.54962e+14
291.696   2.49422e+14
298.504   2.43987e+14
305.471   2.38638e+14
312.601   2.33369e+14
319.897   2.28199e+14
327.363   2.23072e+14
335.004   2.18102e+14
342.823   2.13173e+14
350.825   2.0835e+14
359.013   2.036e+14
367.392   1.98954e+14
375.967   1.94375e+14
384.743   1.89885e+14
393.723   1.85461e+14
402.912   1.81158e+14
412.316   1.76906e+14
421.94   1.72762e+14
431.788   1.68682e+14
441.866   1.6468e+14
452.179   1.60754e+14
462.733   1.56919e+14
473.533   1.53175e+14
484.586   1.49486e+14
495.896   1.4587e+14
507.471   1.42336e+14
519.315   1.38877e+14
531.436   1.35502e+14
543.84   1.3217e+14
556.533   1.28943e+14
569.523   1.25771e+14
582.815   1.22652e+14
596.418   1.19642e+14
610.339   1.16667e+14
624.584   1.13755e+14
639.162   1.10921e+14
654.081   1.08168e+14
669.347   1.05451e+14
684.97   1.02795e+14
700.957   1.00248e+14
717.317   9.76912e+13
734.06   9.5239e+13
751.193   9.28422e+13
768.726   9.04842e+13
786.668   8.82001e+13
805.029   8.59637e+13
823.819   8.3777e+13
843.047   8.16498e+13
862.724   7.95679e+13
882.86   7.75234e+13
903.466   7.55556e+13
924.553   7.36221e+13
946.132   7.1731e+13
968.215   6.99078e+13
990.814   6.81102e+13
1013.94   6.63675e+13
1037.61   6.46607e+13
1061.82   6.30003e+13
1086.61   6.13848e+13
1111.97   5.98151e+13
1137.92   5.82676e+13
1164.48   5.67544e+13
1191.66   5.52937e+13
1219.47   5.38828e+13
1247.94   5.24932e+13
1277.06   5.11429e+13
1306.87   4.98209e+13
1337.37   4.8531e+13
1368.59   4.72862e+13
1400.53   4.60676e+13
1433.22   4.48808e+13
1466.67   4.3721e+13
1500.9   4.25931e+13
1535.93   4.14926e+13
1571.78   4.04226e+13
1608.47   3.93795e+13
1646.01   3.83627e+13
1684.43   3.73717e+13
1723.74   3.64062e+13
1763.98   3.54615e+13
1805.15   3.45456e+13
1847.28   3.36538e+13
1890.4   3.27802e+13
1934.52   3.19333e+13
1979.67   3.11048e+13
2025.88   3.02936e+13
2073.16   2.95107e+13
2121.55   2.87428e+13
2171.07   2.79944e+13
2221.74   2.72646e+13
2273.6   2.65525e+13
2326.66   2.58572e+13
2380.97   2.5179e+13
2436.54   2.45182e+13
2493.41   2.38733e+13
2551.61   2.32441e+13
2611.16   2.26325e+13
2672.11   2.20355e+13
2734.47   2.14569e+13
2798.3   2.08958e+13
2863.61   2.03516e+13
2930.45   1.98309e+13
2998.84   1.93305e+13
3068.84   1.88587e+13
3140.47   1.84121e+13
3213.76   1.79794e+13
3288.77   1.75585e+13
3365.53   1.7148e+13
3444.09   1.67477e+13
3524.47   1.63583e+13
3606.73   1.59794e+13
3690.92   1.56102e+13
3777.06   1.52501e+13
3865.22   1.49001e+13
3955.44   1.45582e+13
4047.76   1.42254e+13
4142.23   1.39014e+13
4238.91   1.35853e+13
4337.85   1.32772e+13
4439.1   1.29779e+13
4542.71   1.26859e+13
4648.73   1.24011e+13
4757.24   1.21237e+13
4868.27   1.1853e+13
4981.9   1.15897e+13
5098.18   1.13327e+13
5217.17   1.10825e+13
5338.94   1.08378e+13
5463.55   1.05997e+13
5591.07   1.03689e+13
5721.57   1.01426e+13
5855.11   9.92222e+12
5991.77   9.70732e+12
6131.62   9.49775e+12
6274.73   9.29351e+12
6421.19   9.09447e+12
6571.06   8.9002e+12
6724.43   8.71063e+12
6881.38   8.52603e+12
7041.99   8.34585e+12
7206.35   8.17006e+12
7374.55   7.99871e+12
7546.67   7.83149e+12
7722.81   7.66842e+12
7903.07   7.50924e+12
8087.52   7.35396e+12
8276.29   7.20249e+12
8469.46   7.05472e+12
8667.14   6.91048e+12
8869.43   6.76966e+12
9076.45   6.63239e+12
9288.29   6.4982e+12
9505.08   6.36751e+12
9726.93   6.23978e+12
9953.96   6.1151e+12
10186.3   5.99319e+12
10424   5.87459e+12
10667.3   5.75854e+12
10916.3   5.64525e+12
11171.1   5.53459e+12
11431.8   5.42643e+12
11698.7   5.32112e+12
11971.7   5.21812e+12
12251.1   5.11745e+12
12537.1   5.01916e+12
12829.7   4.92314e+12
13129.1   4.82931e+12
13435.6   4.73769e+12
13749.2   4.64815e+12
14070.1   4.56065e+12
14398.5   4.47514e+12
14734.5   4.39166e+12
15078.5   4.31003e+12
15430.4   4.23027e+12
15790.5   4.15232e+12
16159.1   4.07614e+12
16536.2   4.00167e+12
16922.2   3.92887e+12
17317.2   3.85783e+12
17721.4   3.78834e+12
18135   3.72043e+12
18558.3   3.65405e+12
18991.4   3.58919e+12
19434.7   3.52578e+12
19888.3   3.46387e+12
20352.5   3.40337e+12
20827.5   3.34424e+12
21313.6   3.28648e+12
21811.1   3.23008e+12
22320.2   3.17498e+12
22841.1   3.12119e+12
23374.2   3.06866e+12
23919.8   3.01737e+12
24478.1   2.96732e+12
25049.4   2.91849e+12
25634.1   2.87083e+12
26232.4   2.8244e+12
26844.6   2.77903e+12
27471.2   2.73495e+12
28112.4   2.69203e+12
28768.5   2.6502e+12
29440   2.60946e+12
30127.1   2.56993e+12
30830.3   2.53148e+12
31549.9   2.49414e+12
32286.3   2.45793e+12
33039.9   2.42283e+12
33811   2.38885e+12
34600.2   2.356e+12
35407.7   2.32428e+12
36234.2   2.2937e+12
37079.9   2.26422e+12
37945.3   2.23601e+12
38831   2.20892e+12
39737.3   2.18308e+12
40664.8   2.15842e+12
41613.9   2.13505e+12
42585.2   2.11292e+12
43579.1   2.09225e+12
44596.3   2.07289e+12
45637.2   2.05495e+12
46702.3   2.0385e+12
47792.4   2.0236e+12
48907.9   2.01035e+12
50049.4   1.9988e+12
51217.6   1.98907e+12
52413   1.98128e+12
53636.3   1.97556e+12
54888.2   1.97206e+12
56169.3   1.97095e+12
57480.3   1.97246e+12
58821.9   1.9768e+12
60194.8   1.98429e+12
61599.8   1.99524e+12
63037.5   2.01008e+12
64508.8   2.02925e+12
66014.5   2.05341e+12
67555.3   2.08323e+12
69132   2.1196e+12
70745.6   2.16364e+12
72396.8   2.21683e+12
74086.6   2.28093e+12
75815.8   2.35842e+12
77585.3   2.45253e+12
79396.2   2.56775e+12
81249.3   2.71061e+12
83145.7   2.89044e+12
85086.3   3.12184e+12
87072.2   3.42848e+12
89104.5   3.85212e+12
91184.3   4.47202e+12
93312.5   5.46171e+12
95490.4   7.27331e+12
97719.2   1.13756e+13
100000   0
