39.191   1.41856e+29
40.1057   1.40846e+29
41.0418   1.39826e+29
41.9997   1.38794e+29
42.98   1.3775e+29
43.9832   1.36692e+29
45.0098   1.3562e+29
46.0603   1.34532e+29
47.1353   1.33426e+29
48.2355   1.32302e+29
49.3613   1.31158e+29
50.5134   1.29993e+29
51.6924   1.28804e+29
52.8989   1.2759e+29
54.1336   1.26349e+29
55.3971   1.25079e+29
56.6901   1.23777e+29
58.0132   1.22443e+29
59.3673   1.21073e+29
60.7529   1.19665e+29
62.1709   1.18217e+29
63.622   1.16726e+29
65.1069   1.15189e+29
66.6265   1.13605e+29
68.1816   1.1197e+29
69.773   1.10282e+29
71.4015   1.08538e+29
73.068   1.06737e+29
74.7735   1.04875e+29
76.5187   1.02953e+29
78.3047   1.00966e+29
80.1323   9.89153e+28
82.0026   9.67989e+28
83.9166   9.46165e+28
85.8752   9.23683e+28
87.8795   9.00549e+28
89.9307   8.76778e+28
92.0297   8.52388e+28
94.1777   8.27407e+28
96.3758   8.01869e+28
98.6252   7.75819e+28
100.927   7.49305e+28
103.283   7.22385e+28
105.693   6.95125e+28
108.16   6.67597e+28
110.685   6.39878e+28
113.268   6.12053e+28
115.912   5.84208e+28
118.617   5.56435e+28
121.386   5.28826e+28
124.219   5.01475e+28
127.118   4.74473e+28
130.085   4.47911e+28
133.122   4.21875e+28
136.229   3.96446e+28
139.408   3.71702e+28
142.662   3.4771e+28
145.992   3.24531e+28
149.399   3.02218e+28
152.886   2.80815e+28
156.455   2.60356e+28
160.106   2.40867e+28
163.843   2.22365e+28
167.668   2.04858e+28
171.581   1.88345e+28
175.586   1.72819e+28
179.684   1.58266e+28
183.878   1.44665e+28
188.169   1.31991e+28
192.561   1.20212e+28
197.056   1.09294e+28
201.655   9.92017e+27
206.362   8.98945e+27
211.178   8.13319e+27
216.107   7.34723e+27
221.151   6.62737e+27
226.313   5.96943e+27
231.595   5.36927e+27
237.001   4.82287e+27
242.532   4.32632e+27
248.193   3.87586e+27
253.986   3.46789e+27
259.914   3.09899e+27
265.98   2.76593e+27
272.188   2.46566e+27
278.541   2.19533e+27
285.043   1.95229e+27
291.696   1.73405e+27
298.504   1.53833e+27
305.471   1.36301e+27
312.601   1.20614e+27
319.897   1.06594e+27
327.363   9.40775e+26
335.004   8.29142e+26
342.823   7.29682e+26
350.825   6.41155e+26
359.013   5.62435e+26
367.392   4.92502e+26
375.967   4.30435e+26
384.743   3.754e+26
393.723   3.26646e+26
402.912   2.83495e+26
412.316   2.45339e+26
421.94   2.11631e+26
431.788   8.11903e+25
441.866   5.53895e+25
452.179   3.689e+25
462.733   2.4175e+25
473.533   1.56971e+25
484.586   1.01545e+25
495.896   6.57132e+24
507.471   4.26607e+24
519.315   2.78365e+24
531.436   1.82791e+24
543.84   1.20887e+24
556.533   8.05561e+23
569.523   5.41024e+23
582.815   3.66255e+23
596.418   2.49924e+23
610.339   1.71897e+23
624.584   1.1916e+23
639.162   8.32425e+22
654.081   5.85943e+22
669.347   4.15527e+22
684.97   2.96835e+22
700.957   2.13568e+22
717.317   1.54738e+22
734.06   1.12884e+22
751.193   8.29047e+21
768.726   6.12873e+21
786.668   4.55977e+21
805.029   3.41377e+21
823.819   2.57149e+21
843.047   1.94864e+21
862.724   1.48532e+21
882.86   1.13864e+21
903.466   8.7777e+20
924.553   6.80368e+20
946.132   5.30179e+20
968.215   4.15303e+20
990.814   3.26979e+20
1013.94   2.58723e+20
1037.61   2.05713e+20
1061.82   1.64343e+20
1086.61   1.31905e+20
1111.97   1.0635e+20
1137.92   8.61277e+19
1164.48   7.00534e+19
1191.66   5.72209e+19
1219.47   4.69328e+19
1247.94   3.86506e+19
1277.06   3.19558e+19
1306.87   2.6523e+19
1337.37   2.20969e+19
1368.59   1.84775e+19
1400.53   1.55067e+19
1433.22   1.30595e+19
1466.67   1.10364e+19
1500.9   9.35809e+18
1535.93   7.96112e+18
1571.78   6.79449e+18
1608.47   5.81703e+18
1646.01   4.99549e+18
1684.43   4.30284e+18
1723.74   3.7171e+18
1763.98   3.2203e+18
1805.15   2.79771e+18
1847.28   2.43722e+18
1890.4   2.12886e+18
1934.52   1.86437e+18
1979.67   1.63691e+18
2025.88   1.44078e+18
2073.16   1.27125e+18
2121.55   1.12433e+18
2171.07   9.96707e+17
2221.74   8.8558e+17
2273.6   7.88591e+17
2326.66   7.03749e+17
2380.97   6.29368e+17
2436.54   5.64015e+17
2493.41   5.06473e+17
2551.61   4.55701e+17
2611.16   4.10813e+17
2672.11   3.71046e+17
2734.47   3.35749e+17
2798.3   3.04357e+17
2863.61   2.76388e+17
2930.45   2.51422e+17
2998.84   2.29096e+17
3068.84   2.09097e+17
3140.47   1.91151e+17
3213.76   1.75021e+17
3288.77   1.60498e+17
3365.53   1.47402e+17
3444.09   1.35573e+17
3524.47   1.24873e+17
3606.73   1.15179e+17
3690.92   1.06383e+17
3777.06   9.83915e+16
3865.22   9.11196e+16
3955.44   8.44935e+16
4047.76   7.84476e+16
4142.23   7.29238e+16
4238.91   6.78705e+16
4337.85   6.32415e+16
4439.1   5.8996e+16
4542.71   5.50974e+16
4648.73   5.1513e+16
4757.24   4.82137e+16
4868.27   4.51732e+16
4981.9   4.23681e+16
5098.18   3.97772e+16
5217.17   3.73817e+16
5338.94   3.51643e+16
5463.55   3.31099e+16
5591.07   3.12043e+16
5721.57   2.94351e+16
5855.11   2.77909e+16
5991.77   2.62613e+16
6131.62   2.48372e+16
6274.73   2.35098e+16
6421.19   2.22716e+16
6571.06   2.11156e+16
6724.43   2.00353e+16
6881.38   1.90248e+16
7041.99   1.8079e+16
7206.35   1.71929e+16
7374.55   1.63621e+16
7546.67   1.55826e+16
7722.81   1.48504e+16
7903.07   1.41624e+16
8087.52   1.35152e+16
8276.29   1.29061e+16
8469.46   1.23324e+16
8667.14   1.17915e+16
8869.43   1.12814e+16
9076.45   1.07998e+16
9288.29   1.03449e+16
9505.08   9.76158e+15
9726.93   9.35746e+15
9953.96   8.97503e+15
10186.3   8.6129e+15
10424   8.2698e+15
10667.3   7.94451e+15
10916.3   7.63595e+15
11171.1   7.34306e+15
11431.8   7.06491e+15
11698.7   6.80061e+15
11971.7   6.54932e+15
12251.1   6.31028e+15
12537.1   6.08278e+15
12829.7   5.86614e+15
13129.1   5.65974e+15
13435.6   5.46301e+15
13749.2   5.2754e+15
14070.1   5.0964e+15
14398.5   4.92555e+15
14734.5   4.76239e+15
15078.5   4.60651e+15
15430.4   4.45752e+15
15790.5   4.31505e+15
16159.1   4.17877e+15
16536.2   4.04835e+15
16922.2   3.92349e+15
17317.2   3.80391e+15
17721.4   3.68935e+15
18135   3.57954e+15
18558.3   3.47426e+15
18991.4   3.37328e+15
19434.7   3.27641e+15
19888.3   3.18343e+15
20352.5   3.09417e+15
20827.5   3.00845e+15
21313.6   2.92611e+15
21811.1   2.84698e+15
22320.2   2.77093e+15
22841.1   2.69782e+15
23374.2   2.6275e+15
23919.8   2.55987e+15
24478.1   2.4948e+15
25049.4   2.43219e+15
25634.1   2.37192e+15
26232.4   2.3139e+15
26844.6   2.25804e+15
27471.2   2.20424e+15
28112.4   2.15243e+15
28768.5   2.10252e+15
29440   2.05444e+15
30127.1   2.00811e+15
30830.3   1.96348e+15
31549.9   1.92047e+15
32286.3   1.87903e+15
33039.9   1.83911e+15
33811   1.80064e+15
34600.2   1.76357e+15
35407.7   1.72787e+15
36234.2   1.69347e+15
37079.9   1.66036e+15
37945.3   1.62847e+15
38831   1.59779e+15
39737.3   1.56826e+15
40664.8   1.53987e+15
41613.9   1.51258e+15
42585.2   1.48636e+15
43579.1   1.46119e+15
44596.3   1.43705e+15
45637.2   1.41391e+15
46702.3   1.39175e+15
47792.4   1.37056e+15
48907.9   1.35032e+15
50049.4   1.33102e+15
51217.6   1.31265e+15
52413   1.29518e+15
53636.3   1.27863e+15
54888.2   1.26297e+15
56169.3   1.24819e+15
57480.3   1.23429e+15
58821.9   1.22127e+15
60194.8   1.2091e+15
61599.8   1.19777e+15
63037.5   1.18727e+15
64508.8   1.17757e+15
66014.5   1.16862e+15
67555.3   1.16038e+15
69132   1.15275e+15
70745.6   1.14575e+15
72396.8   1.13893e+15
74086.6   1.13216e+15
75815.8   1.12503e+15
77585.3   1.11694e+15
79396.2   1.10698e+15
81249.3   1.09371e+15
83145.7   1.07489e+15
85086.3   1.04687e+15
87072.2   1.00365e+15
89104.5   9.35101e+14
91184.3   8.23957e+14
93312.5   6.41958e+14
95490.4   3.54239e+14
97719.2   33.553
100000   6.89495e+16
