171.581   3.33365e+15
175.586   3.19957e+15
179.684   3.09656e+15
183.878   3.02506e+15
188.169   2.98529e+15
192.561   2.97721e+15
197.056   3.00039e+15
201.655   3.054e+15
206.362   3.13673e+15
211.178   3.24674e+15
216.107   3.38161e+15
221.151   3.53832e+15
226.313   3.71325e+15
231.595   3.90222e+15
237.001   4.10056e+15
242.532   4.30319e+15
248.193   4.50481e+15
253.986   4.70005e+15
259.914   4.8837e+15
265.98   5.05096e+15
272.188   5.19764e+15
278.541   5.32041e+15
285.043   5.41697e+15
291.696   5.48618e+15
298.504   5.52808e+15
305.471   5.54388e+15
312.601   5.53578e+15
319.897   5.50677e+15
327.363   5.46031e+15
335.004   5.40003e+15
342.823   5.32944e+15
350.825   5.25168e+15
359.013   5.16937e+15
367.392   5.085e+15
375.967   4.99799e+15
384.743   4.91088e+15
393.723   4.82371e+15
402.912   4.73655e+15
412.316   4.65063e+15
421.94   4.56572e+15
431.788   4.48177e+15
441.866   4.39938e+15
452.179   4.31825e+15
462.733   4.23839e+15
473.533   4.15991e+15
484.586   4.08276e+15
495.896   4.0069e+15
507.471   3.93284e+15
519.315   3.86002e+15
531.436   3.78828e+15
543.84   3.71764e+15
556.533   3.64801e+15
569.523   3.57928e+15
582.815   3.51187e+15
596.418   3.44495e+15
610.339   3.37921e+15
624.584   3.31419e+15
639.162   3.25037e+15
654.081   3.18726e+15
669.347   3.12494e+15
684.97   3.06356e+15
700.957   3.00297e+15
717.317   2.94312e+15
734.06   2.88435e+15
751.193   2.82599e+15
768.726   2.76902e+15
786.668   2.71242e+15
805.029   2.65685e+15
823.819   2.60215e+15
843.047   2.54802e+15
862.724   2.49465e+15
882.86   2.44244e+15
903.466   2.39093e+15
924.553   2.34002e+15
946.132   2.29e+15
968.215   2.24084e+15
990.814   2.19227e+15
1013.94   2.14436e+15
1037.61   2.09762e+15
1061.82   2.05132e+15
1086.61   2.00616e+15
1111.97   1.96158e+15
1137.92   1.91769e+15
1164.48   1.87477e+15
1191.66   1.83231e+15
1219.47   1.79073e+15
1247.94   1.74983e+15
1277.06   1.70968e+15
1306.87   1.6705e+15
1337.37   1.63192e+15
1368.59   1.59402e+15
1400.53   1.5568e+15
1433.22   1.52036e+15
1466.67   1.48467e+15
1500.9   1.44953e+15
1535.93   1.41524e+15
1571.78   1.38152e+15
1608.47   1.34886e+15
1646.01   1.31649e+15
1684.43   1.28494e+15
1723.74   1.25364e+15
1763.98   1.22352e+15
1805.15   1.19388e+15
1847.28   1.16501e+15
1890.4   1.13659e+15
1934.52   1.10878e+15
1979.67   1.08172e+15
2025.88   1.05518e+15
2073.16   1.02892e+15
2121.55   1.0038e+15
2171.07   9.78998e+14
2221.74   9.54699e+14
2273.6   9.31046e+14
2326.66   9.07843e+14
2380.97   8.85131e+14
2436.54   8.63153e+14
2493.41   8.4168e+14
2551.61   8.20456e+14
2611.16   7.99991e+14
2672.11   7.79927e+14
2734.47   7.60333e+14
2798.3   7.41289e+14
2863.61   7.2265e+14
2930.45   7.04407e+14
2998.84   6.86738e+14
3068.84   6.69383e+14
3140.47   6.52508e+14
3213.76   6.36025e+14
3288.77   6.19932e+14
3365.53   6.04237e+14
3444.09   5.89002e+14
3524.47   5.74118e+14
3606.73   5.59615e+14
3690.92   5.45429e+14
3777.06   5.31646e+14
3865.22   5.1818e+14
3955.44   5.05087e+14
4047.76   4.92326e+14
4142.23   4.7988e+14
4238.91   4.67736e+14
4337.85   4.55951e+14
4439.1   4.44443e+14
4542.71   4.33238e+14
4648.73   4.22294e+14
4757.24   4.11646e+14
4868.27   4.01309e+14
4981.9   3.91199e+14
5098.18   3.81382e+14
5217.17   3.71804e+14
5338.94   3.62482e+14
5463.55   3.53386e+14
5591.07   3.4455e+14
5721.57   3.35944e+14
5855.11   3.27545e+14
5991.77   3.19327e+14
6131.62   3.11465e+14
6274.73   3.03684e+14
6421.19   2.96143e+14
6571.06   2.88787e+14
6724.43   2.81645e+14
6881.38   2.74631e+14
7041.99   2.67898e+14
7206.35   2.61295e+14
7374.55   2.54868e+14
7546.67   2.4861e+14
7722.81   2.42515e+14
7903.07   2.36581e+14
8087.52   2.30797e+14
8276.29   2.25172e+14
8469.46   2.19694e+14
8667.14   2.1436e+14
8869.43   2.0915e+14
9076.45   2.04105e+14
9288.29   1.99188e+14
9505.08   1.94393e+14
9726.93   1.8973e+14
9953.96   1.85192e+14
10186.3   1.80773e+14
10424   1.76478e+14
10667.3   1.72296e+14
10916.3   1.68232e+14
11171.1   1.64254e+14
11431.8   1.60415e+14
11698.7   1.56658e+14
11971.7   1.53003e+14
12251.1   1.49438e+14
12537.1   1.45971e+14
12829.7   1.42582e+14
13129.1   1.39305e+14
13435.6   1.36102e+14
13749.2   1.32983e+14
14070.1   1.29941e+14
14398.5   1.2698e+14
14734.5   1.24099e+14
15078.5   1.21291e+14
15430.4   1.1856e+14
15790.5   1.15895e+14
16159.1   1.13302e+14
16536.2   1.10774e+14
16922.2   1.08315e+14
17317.2   1.05918e+14
17721.4   1.03584e+14
18135   1.0131e+14
18558.3   9.90952e+13
18991.4   9.69388e+13
19434.7   9.48391e+13
19888.3   9.27935e+13
20352.5   9.08022e+13
20827.5   8.88629e+13
21313.6   8.69748e+13
21811.1   8.51366e+13
22320.2   8.33462e+13
22841.1   8.16043e+13
23374.2   7.99084e+13
23919.8   7.82574e+13
24478.1   7.6653e+13
25049.4   7.50883e+13
25634.1   7.35674e+13
26232.4   7.20883e+13
26844.6   7.06495e+13
27471.2   6.9251e+13
28112.4   6.7891e+13
28768.5   6.65692e+13
29440   6.52831e+13
30127.1   6.40423e+13
30830.3   6.28279e+13
31549.9   6.16527e+13
32286.3   6.05129e+13
33039.9   5.94038e+13
33811   5.8337e+13
34600.2   5.72996e+13
35407.7   5.62967e+13
36234.2   5.53263e+13
37079.9   5.43877e+13
37945.3   5.34852e+13
38831   5.26122e+13
39737.3   5.17749e+13
40664.8   5.09691e+13
41613.9   5.01947e+13
42585.2   4.94527e+13
43579.1   4.8746e+13
44596.3   4.80769e+13
45637.2   4.74391e+13
46702.3   4.68359e+13
47792.4   4.62692e+13
48907.9   4.57389e+13
50049.4   4.52476e+13
51217.6   4.47957e+13
52413   4.43853e+13
53636.3   4.40184e+13
54888.2   4.36978e+13
56169.3   4.34256e+13
57480.3   4.32064e+13
58821.9   4.30445e+13
60194.8   4.29414e+13
61599.8   4.29065e+13
63037.5   4.29457e+13
64508.8   4.30672e+13
66014.5   4.32809e+13
67555.3   4.3601e+13
69132   4.40418e+13
70745.6   4.46228e+13
72396.8   4.53702e+13
74086.6   4.63142e+13
75815.8   4.75016e+13
77585.3   4.89841e+13
79396.2   5.0839e+13
81249.3   5.31724e+13
83145.7   5.6132e+13
85086.3   5.99333e+13
87072.2   6.48934e+13
89104.5   7.14837e+13
91184.3   8.03873e+13
93312.5   9.24133e+13
95490.4   1.071e+14
97719.2   1.0771e+14
100000   0
