5463.55   3.44321e+15
5591.07   3.11478e+15
5721.57   2.98554e+15
5855.11   2.86322e+15
5991.77   2.74739e+15
6131.62   2.63764e+15
6274.73   2.53357e+15
6421.19   2.43484e+15
6571.06   2.34111e+15
6724.43   2.2521e+15
6881.38   2.1675e+15
7041.99   2.08706e+15
7206.35   2.01053e+15
7374.55   1.93768e+15
7546.67   1.86831e+15
7722.81   1.8022e+15
7903.07   1.73918e+15
8087.52   1.67907e+15
8276.29   1.62171e+15
8469.46   1.56695e+15
8667.14   1.51464e+15
8869.43   1.46466e+15
9076.45   1.41688e+15
9288.29   1.37117e+15
9505.08   1.32744e+15
9726.93   1.28558e+15
9953.96   1.24549e+15
10186.3   1.20709e+15
10424   1.17028e+15
10667.3   1.13499e+15
10916.3   1.10114e+15
11171.1   1.06866e+15
11431.8   1.03749e+15
11698.7   1.00756e+15
11971.7   9.78804e+14
12251.1   9.51177e+14
12537.1   9.24621e+14
12829.7   8.99087e+14
13129.1   8.74528e+14
13435.6   8.50899e+14
13749.2   8.28157e+14
14070.1   8.06263e+14
14398.5   7.85178e+14
14734.5   7.64867e+14
15078.5   7.45295e+14
15430.4   7.26431e+14
15790.5   7.08243e+14
16159.1   6.90703e+14
16536.2   6.73783e+14
16922.2   6.57457e+14
17317.2   6.41701e+14
17721.4   6.2649e+14
18135   6.11803e+14
18558.3   5.97618e+14
18991.4   5.83914e+14
19434.7   5.70672e+14
19888.3   5.57875e+14
20352.5   5.45504e+14
20827.5   5.33544e+14
21313.6   5.21979e+14
21811.1   5.10795e+14
22320.2   4.99975e+14
22841.1   4.89508e+14
23374.2   4.7938e+14
23919.8   4.69579e+14
24478.1   4.60094e+14
25049.4   4.50914e+14
25634.1   4.42029e+14
26232.4   4.33428e+14
26844.6   4.25104e+14
27471.2   4.17045e+14
28112.4   4.09244e+14
28768.5   4.01694e+14
29440   3.94386e+14
30127.1   3.87315e+14
30830.3   3.80473e+14
31549.9   3.73854e+14
32286.3   3.67452e+14
33039.9   3.61264e+14
33811   3.55283e+14
34600.2   3.49505e+14
35407.7   3.43925e+14
36234.2   3.38539e+14
37079.9   3.33343e+14
37945.3   3.28335e+14
38831   3.23513e+14
39737.3   3.18873e+14
40664.8   3.14451e+14
41613.9   3.10172e+14
42585.2   3.06071e+14
43579.1   3.02147e+14
44596.3   2.984e+14
45637.2   2.94829e+14
46702.3   2.91436e+14
47792.4   2.88221e+14
48907.9   2.85186e+14
50049.4   2.82333e+14
51217.6   2.79663e+14
52413   2.77181e+14
53636.3   2.74889e+14
54888.2   2.72793e+14
56169.3   2.70895e+14
57480.3   2.69202e+14
58821.9   2.67722e+14
60194.8   2.6646e+14
61599.8   2.65425e+14
63037.5   2.64625e+14
64508.8   2.6407e+14
66014.5   2.63768e+14
67555.3   2.6373e+14
69132   2.63963e+14
70745.6   2.64475e+14
72396.8   2.65268e+14
74086.6   2.66337e+14
75815.8   2.67665e+14
77585.3   2.69213e+14
79396.2   2.709e+14
81249.3   2.72577e+14
83145.7   2.73964e+14
85086.3   2.7454e+14
87072.2   2.73302e+14
89104.5   2.68254e+14
91184.3   2.55172e+14
93312.5   2.24548e+14
95490.4   1.53859e+14
97719.2   10.5233
100000   1.57173e+16
