624.584   3.16906e+19
639.162   3.12337e+19
654.081   3.07831e+19
669.347   3.03385e+19
684.97   2.98998e+19
700.957   2.94666e+19
717.317   2.90389e+19
734.06   2.86163e+19
751.193   2.81988e+19
768.726   2.7786e+19
786.668   2.73779e+19
805.029   2.69742e+19
823.819   2.65747e+19
843.047   2.61793e+19
862.724   2.57879e+19
882.86   2.54002e+19
903.466   2.50161e+19
924.553   2.46355e+19
946.132   2.42583e+19
968.215   2.38842e+19
990.814   2.35132e+19
1013.94   2.31451e+19
1037.61   2.278e+19
1061.82   2.24175e+19
1086.61   2.20577e+19
1111.97   2.17004e+19
1137.92   2.13456e+19
1164.48   2.09932e+19
1191.66   2.06431e+19
1219.47   2.02952e+19
1247.94   1.99495e+19
1277.06   1.96058e+19
1306.87   1.92642e+19
1337.37   1.89246e+19
1368.59   1.85869e+19
1400.53   1.8251e+19
1433.22   1.7917e+19
1466.67   1.75847e+19
1500.9   1.72542e+19
1535.93   1.69254e+19
1571.78   1.65982e+19
1608.47   1.62726e+19
1646.01   1.59486e+19
1684.43   1.56262e+19
1723.74   1.53052e+19
1763.98   1.49857e+19
1805.15   1.46677e+19
1847.28   1.43511e+19
1890.4   1.40359e+19
1934.52   1.37221e+19
1979.67   1.34096e+19
2025.88   1.30985e+19
2073.16   1.27887e+19
2121.55   1.24802e+19
2171.07   1.21731e+19
2221.74   1.18673e+19
2273.6   1.15629e+19
2326.66   1.12598e+19
2380.97   1.09581e+19
2436.54   1.06578e+19
2493.41   1.0359e+19
2551.61   1.00617e+19
2611.16   9.76598e+18
2672.11   9.4719e+18
2734.47   9.17954e+18
2798.3   8.88901e+18
2863.61   8.6004e+18
2930.45   8.31385e+18
2998.84   8.02948e+18
3068.84   7.74744e+18
3140.47   7.46791e+18
3213.76   7.19104e+18
3288.77   6.91704e+18
3365.53   6.6461e+18
3444.09   6.37845e+18
3524.47   6.1143e+18
3606.73   5.85391e+18
3690.92   5.59752e+18
3777.06   5.3454e+18
3865.22   5.0978e+18
3955.44   4.85501e+18
4047.76   4.6173e+18
4142.23   4.38496e+18
4238.91   4.15827e+18
4337.85   3.93751e+18
4439.1   3.72298e+18
4542.71   3.51495e+18
4648.73   3.3137e+18
4757.24   3.11949e+18
4868.27   2.9326e+18
4981.9   2.7532e+18
5098.18   2.58157e+18
5217.17   2.41805e+18
5338.94   2.26284e+18
5463.55   2.11662e+18
5591.07   1.97937e+18
5721.57   1.85133e+18
5855.11   1.73273e+18
5991.77   1.62377e+18
6131.62   1.52465e+18
6274.73   1.43553e+18
6421.19   1.35654e+18
6571.06   1.28777e+18
6724.43   1.22923e+18
6881.38   1.18088e+18
7041.99   1.14258e+18
7206.35   1.11409e+18
7374.55   1.09504e+18
7546.67   1.08494e+18
7722.81   1.08313e+18
7903.07   1.08883e+18
8087.52   1.10105e+18
8276.29   1.1187e+18
8469.46   1.14051e+18
8667.14   1.16511e+18
8869.43   1.19105e+18
9076.45   1.21683e+18
9288.29   1.24098e+18
9505.08   1.26211e+18
9726.93   1.27898e+18
9953.96   1.29057e+18
10186.3   1.29611e+18
10424   1.29518e+18
10667.3   1.28769e+18
10916.3   1.27391e+18
11171.1   1.25445e+18
11431.8   1.23016e+18
11698.7   1.20213e+18
11971.7   1.17156e+18
12251.1   1.13963e+18
12537.1   1.10748e+18
12829.7   1.07607e+18
13129.1   1.04621e+18
13435.6   1.01863e+18
13749.2   9.93067e+17
14070.1   9.70275e+17
14398.5   9.50166e+17
14734.5   9.32668e+17
15078.5   9.18055e+17
15430.4   9.06162e+17
15790.5   8.96909e+17
16159.1   8.90272e+17
16536.2   8.86142e+17
16922.2   8.84345e+17
17317.2   8.84836e+17
17721.4   8.8745e+17
18135   8.92033e+17
18558.3   8.98702e+17
18991.4   9.07056e+17
19434.7   9.16887e+17
19888.3   9.28059e+17
20352.5   9.40504e+17
20827.5   9.53957e+17
21313.6   9.68326e+17
21811.1   9.83467e+17
22320.2   9.99242e+17
22841.1   1.01547e+18
23374.2   1.03211e+18
23919.8   1.049e+18
24478.1   1.06591e+18
25049.4   1.08284e+18
25634.1   1.09959e+18
26232.4   1.1161e+18
26844.6   1.13227e+18
27471.2   1.14792e+18
28112.4   1.16297e+18
28768.5   1.17735e+18
29440   1.19085e+18
30127.1   1.20369e+18
30830.3   1.21547e+18
31549.9   1.22618e+18
32286.3   1.23577e+18
33039.9   1.24412e+18
33811   1.25125e+18
34600.2   1.25721e+18
35407.7   1.26158e+18
36234.2   1.26453e+18
37079.9   1.26588e+18
37945.3   1.26588e+18
38831   1.26425e+18
39737.3   1.26087e+18
40664.8   1.25582e+18
41613.9   1.24906e+18
42585.2   1.24034e+18
43579.1   1.22987e+18
44596.3   1.21743e+18
45637.2   1.20312e+18
46702.3   1.1869e+18
47792.4   1.1687e+18
48907.9   1.14815e+18
50049.4   1.12575e+18
51217.6   1.10103e+18
52413   1.07398e+18
53636.3   1.04462e+18
54888.2   1.0128e+18
56169.3   9.78576e+17
57480.3   9.41738e+17
58821.9   9.02236e+17
60194.8   8.59939e+17
61599.8   8.14882e+17
63037.5   7.6693e+17
64508.8   7.16113e+17
66014.5   6.62345e+17
67555.3   6.05813e+17
69132   5.46588e+17
70745.6   4.851e+17
72396.8   4.21767e+17
74086.6   3.57404e+17
75815.8   2.93104e+17
77585.3   2.30361e+17
79396.2   1.71119e+17
81249.3   1.17746e+17
83145.7   7.27717e+16
85086.3   3.84807e+16
87072.2   1.60383e+16
89104.5   4.5395e+15
91184.3   6.46093e+14
93312.5   2.27545e+13
95490.4   2.04078e+10
97719.2   5.21054e+08
100000   0
